,y,pred
430,False,0.231486
431,True,0.8162605
433,True,0.8889308
434,True,0.88074774
435,True,0.8668921
438,True,0.75535226
439,True,0.75535226
443,True,0.57171685
444,True,0.50137246
445,False,0.30571514
446,False,0.07699622
452,False,0.67573553
453,False,0.34921476
454,True,0.84980994
455,False,0.00842635
457,False,0.00076186797
461,True,0.746276
463,False,0.1529228
464,True,0.89064455
466,False,0.46602258
468,True,0.6691397
469,False,4.0080584e-05
475,True,0.49931732
476,False,0.49931732
477,True,0.99138427
478,True,0.85483086
479,True,0.85483086
482,True,0.7533558
483,True,0.7533558
484,True,0.65132725
485,False,0.46228597
486,True,0.46228597
487,False,0.10989031
489,True,0.9578878
490,True,0.9578878
492,False,0.5070696
493,True,0.541895
496,False,0.24332969
498,True,0.76938754
500,True,0.80895096
502,True,0.61490446
503,False,0.46803886
504,True,0.3995997
505,True,0.6907249
509,False,0.00076349924
511,True,0.598281
512,False,0.0003044054
513,False,0.0003044054
514,False,0.00017233643
515,False,0.00017233643
518,False,7.4287476e-05
520,False,9.153964e-05
521,False,0.00011315375
522,False,0.00011315375
523,False,0.00014394369
524,False,0.00018787659
525,False,0.00018787659
528,False,0.019938082
532,False,0.022168064
533,False,0.0008918313
534,False,0.0030899977
537,False,0.002495525
538,False,0.0034243795
540,False,0.006809789
541,False,0.010744758
543,False,0.0065331343
544,True,0.83906895
546,False,0.009185561
547,False,0.20649463
548,False,0.17789382
549,False,0.067408994
555,False,0.06407319
556,False,0.06407319
560,True,0.65886354
562,True,0.5997719
563,True,0.92321295
564,True,0.92321295
565,False,0.04439668
566,False,0.04439668
567,True,0.6130757
568,True,0.8418796
569,True,0.98861665
570,True,0.9131126
571,True,0.9438942
573,False,0.7336033
575,False,0.3556459
576,False,0.013398168
577,False,0.015460374
578,False,0.01878346
580,False,0.16513544
582,False,0.3384538
583,True,0.6220287
584,True,0.709254
585,True,0.709254
587,True,0.89899147
588,True,0.6544108
589,True,0.98760694
590,False,0.40372103
591,False,0.14606112
592,False,0.14606112
594,False,0.71965593
595,True,0.71965593
598,False,0.0073907604
600,True,0.4225753
601,False,0.4225753
602,True,0.4225753
603,False,0.3875305
604,False,0.3875305
608,False,0.0024729124
610,False,0.005787419
611,False,0.37554893
616,False,0.03930173
617,True,0.83623403
618,True,0.83623403
619,False,0.8591451
620,True,0.8591451
621,True,0.8591451
622,True,0.8591451
623,False,0.058997512
624,False,0.058997512
625,False,0.0066687134
626,False,0.0066687134
627,True,0.28466654
629,False,0.6530196
630,True,0.6530196
632,True,0.79980916
633,True,0.98389935
634,False,0.49026793
636,True,0.9620257
637,True,0.9620257
638,True,0.92190814
640,True,0.92190814
642,True,0.90090996
643,True,0.90090996
648,True,0.91394305
649,True,0.91394305
650,True,0.85324895
651,True,0.85324895
652,True,0.85324895
653,True,0.8897753
654,True,0.8897753
655,True,0.9403975
659,True,0.94190747
660,True,0.94190747
661,True,0.94190747
662,True,0.94190747
666,True,0.9234351
667,True,0.9234351
668,True,0.9234351
670,True,0.88139147
674,False,0.02137523
675,False,0.13863672
678,True,0.97958857
679,True,0.97958857
680,True,0.9440969
682,True,0.9440969
683,True,0.95465326
684,True,0.95465326
685,True,0.95465326
686,True,0.95465326
687,True,0.95465326
691,True,0.9632833
692,True,0.9632833
693,True,0.9632833
694,True,0.9632833
696,True,0.949765
697,True,0.949765
698,True,0.9135349
705,True,0.9704534
707,True,0.5908788
708,False,0.5908788
710,False,0.070777744
711,True,0.8937225
712,False,0.81094795
716,False,2.8414086e-06
718,False,2.426539e-05
721,True,0.9161953
725,True,0.6784563
726,False,0.00066742004
727,False,0.0009830293
728,False,0.0020942918
731,True,0.756539
733,False,0.3585655
734,False,0.48593295
735,False,0.5533732
736,False,7.430064e-05
738,False,0.0003612088
739,False,0.35678405
740,True,0.45768738
741,True,0.9806482
743,False,0.7020046
744,False,0.7324623
746,False,0.004581895
748,False,0.009628645
749,True,0.8327934
750,True,0.6641475
751,True,0.6641475
754,True,0.93944615
755,True,0.971675
756,True,0.97259086
757,True,0.8328655
758,True,0.8328655
759,True,0.83073395
760,False,0.83073395
763,True,0.8113533
764,True,0.8113533
765,True,0.8113533
766,True,0.79328865
767,True,0.79328865
768,True,0.79328865
773,True,0.8996656
776,False,0.016823266
778,False,0.021548482
779,False,0.02447163
780,False,0.02447163
781,False,0.02913568
782,False,0.02913568
783,True,0.46747354
784,False,0.037020918
785,False,0.037020918
787,False,0.04025847
788,False,0.07975875
789,True,0.85822266
795,False,0.18691795
796,False,0.21164976
797,True,0.9663621
798,True,0.9699837
799,False,0.2733544
800,True,0.5252269
801,False,0.47081226
802,False,0.27256727
804,True,0.9413297
805,True,0.9413297
806,True,0.70023745
807,True,0.70023745
808,True,0.7725699
809,True,0.7725699
810,True,0.7725699
815,True,0.9547488
818,True,0.9390946
819,True,0.9390946
820,True,0.9390946
822,True,0.9869552
823,False,0.9345679
824,True,0.72432154
825,False,0.7051376
827,False,0.021328384
828,False,0.025157321
830,True,0.8879343
832,True,0.99317235
833,True,0.9308457
834,True,0.956862
835,True,0.9553459
836,False,0.7751258
837,False,0.705514
841,True,0.9215331
842,True,0.949972
843,False,0.087712385
846,False,0.10483368
847,False,0.108718485
851,True,0.55911326
852,False,0.11853436
854,True,0.8195782
855,False,0.7265676
856,True,0.46549872
857,True,0.4098475
860,True,0.9589748
862,True,0.5128186
865,False,0.109544165
867,True,0.86431897
868,True,0.87069064
869,True,0.9483157
870,True,0.9397136
872,True,0.99086577
873,True,0.93626684
874,True,0.9591119
876,True,0.7976124
878,True,0.76422
880,True,0.8877595
881,True,0.8520944
882,True,0.90023947
883,False,0.0007790497
885,False,0.0011607182
886,False,0.001449885
887,False,0.0018910187
888,False,0.002706458
891,False,0.120340474
892,False,0.0050216457
894,True,0.7221098
895,True,0.8407421
896,False,0.020094207
897,False,0.0236831
899,False,0.05731382
902,False,0.058381766
905,True,0.19559702
906,False,0.40969482
909,True,0.92246634
910,True,0.8976625
911,True,0.8653193
913,True,0.93442553
915,True,0.48736295
916,False,0.48736295
919,True,0.96354187
923,False,0.12244553
925,False,0.1147576
926,False,0.1147576
928,False,0.9471766
929,False,0.13475034
930,True,0.9848642
933,True,0.9671531
934,True,0.9671531
938,True,0.99612963
939,True,0.9303072
940,True,0.9303072
941,True,0.9969699
942,True,0.9969699
947,True,0.99521893
948,True,0.49889785
949,True,0.99827313
951,True,0.84035754
952,True,0.96377534
953,True,0.8644499
954,True,0.8642342
957,True,0.96068805
961,True,0.9287836
962,True,0.87762266
963,True,0.95841324
964,True,0.9817577
965,True,0.91855407
968,True,0.9809302
969,True,0.97979283
970,True,0.98025286
971,True,0.9935096
974,True,0.9674484
975,True,0.9670205
976,True,0.97735506
979,True,0.98403084
980,True,0.9350709
981,False,0.517809
982,True,0.9962637
983,True,0.9974927
984,False,0.20725901
985,False,0.20725901
986,True,0.28071922
987,False,0.28071922
988,False,0.19959816
989,False,0.19959816
991,False,0.13788809
992,False,0.38008416
993,False,0.38008416
994,False,0.12071073
995,False,0.12071073
996,True,0.5688609
997,True,0.5688609
998,True,0.74563205
999,False,0.062102214
1002,False,0.009685811
1003,False,0.03131983
1004,False,0.03131983
1005,False,0.25623268
1006,True,0.90132207
1009,True,0.98577785
1011,True,0.9539906
1012,True,0.9708811
1017,True,0.7476827
1020,False,0.23332755
1021,False,0.23332755
1022,True,0.9435516
1023,True,0.9435516
1026,True,0.8002152
1031,True,0.7650376
1032,False,0.7650376
1033,True,0.7650376
1034,False,0.009630759
1035,False,0.009630759
1036,False,0.47687787
1037,False,0.47687787
1038,True,0.47687787
1039,False,0.47687787
1040,False,0.47687787
1041,True,0.47687787
1042,False,0.47687787
1043,False,0.47687787
1044,True,0.47687787
1045,False,0.35969365
1047,False,0.35969365
1048,False,0.35969365
1049,False,0.52224946
1050,False,0.52224946
1051,True,0.52224946
1052,False,0.52224946
1053,False,0.52224946
1054,True,0.52224946
1055,True,0.52224946
1056,True,0.5512493
1059,False,0.45837936
1060,False,0.45837936
1061,False,0.45837936
1062,True,0.59719574
1063,True,0.59719574
1064,False,0.59719574
1065,True,0.59719574
1069,False,0.37549013
1070,True,0.37549013
1071,False,0.09255745
1072,False,0.09255745
1073,False,0.025436249
1074,False,0.025436249
1075,False,0.030110756
1076,False,0.030110756
1077,False,0.036408216
1078,False,0.036408216
1080,False,0.04253312
1082,False,0.04253312
1084,False,0.0473279
1086,False,0.049793195
1087,False,0.049793195
1088,True,0.049793195
1094,False,0.14321032
1095,False,0.14321032
1096,False,0.3865411
1097,False,0.3865411
1098,True,0.73990786
1099,True,0.73990786
1100,False,0.24948569
1101,False,0.24948569
1102,False,0.24948569
1103,False,0.24948569
1106,True,0.24948569
1107,True,0.24948569
1108,True,0.24948569
1109,False,0.24948569
1111,False,0.24948569
1112,False,0.24948569
1113,True,0.24948569
1114,False,0.26476678
1115,True,0.46285892
1116,True,0.46285892
1119,True,0.8129872
1120,False,0.8129872
1121,True,0.8129872
1123,False,0.0010304786
1124,False,0.042337406
1125,False,0.042337406
1126,True,0.042337406
1127,False,0.08196106
1128,False,0.08196106
1130,False,0.102708906
1131,False,0.073463365
1132,False,0.073463365
1133,False,0.050483406
1134,False,0.050483406
1138,False,0.0007219514
1139,False,0.021349998
1140,True,0.021349998
1142,True,0.004774554
1143,False,0.16969573
1144,False,0.16969573
1145,False,0.000526453
1146,False,0.000526453
1149,True,0.5896764
1155,False,0.6534852
1167,True,0.7803419
1168,True,0.7803419
1169,False,0.7803419
1170,True,0.7803419
1174,True,0.78205574
1175,True,0.78205574
1176,True,0.78205574
1177,True,0.78205574
1178,False,0.78205574
1179,True,0.78205574
1184,True,0.9567644
1185,True,0.9567644
