,y,pred
270,0.9612785020397462,1.0457349
272,0.3873135475545835,0.35938627
281,0.4709676523454698,0.6493128
289,0.3519579006938733,0.48011068
295,0.5644162066543523,0.7673052
296,0.5037209517996027,1.0240394
297,0.9164331182032992,0.9036786
298,1.2729741591156911,1.3672127
299,1.2116024846453624,1.3357174
300,0.2904894588427204,0.4278964
303,0.5100158346189136,0.6116421
304,0.4789039454190133,0.6219608
307,0.4620041541111138,0.58148956
308,0.417505156476022,0.6085293
313,0.4115209495991834,0.43269297
315,0.4433001407951114,0.45005226
317,0.4369299706249413,0.47240454
318,0.4261592470038607,0.49961713
319,0.4225361338907474,0.50737065
321,0.5320680294588622,0.5585884
327,0.0401124434829028,-0.010557401
328,0.0401122032426625,-0.012113589
329,0.0943171968109106,-0.0014262673
330,0.0943107803944941,-0.0017810044
332,0.0963078840011099,-0.011406857
334,0.0992500123608283,-0.025559174
335,0.0843698552729013,-0.018070983
339,0.049974516374686,-0.05149876
340,0.0499315634217331,-0.06275819
346,0.4052639162636589,0.1166857
347,0.5451748433473798,0.22957675
351,0.987334667530166,0.8966048
363,0.878014401959923,0.6375354
368,0.4266050051196334,0.20799048
372,0.5517658455764266,0.262546
374,0.1773622555022787,0.31864765
376,0.1936003684774224,0.33966935
378,0.0597935356196219,0.13127558
380,0.0310726444010911,0.13068114
389,0.1551702992408982,0.16170199
390,0.2303708889946264,0.10555793
401,0.374736261430416,0.31744778
402,0.7922361128254568,1.0697652
403,1.3621025271812046,1.2062052
406,0.1432672506849236,0.06448181
407,0.1689910942008603,0.07116906
408,0.178389414953698,0.071779326
409,0.1453741508184986,0.07376988
410,0.1931506956575217,0.08605553
411,0.192803017979844,0.09603651
414,0.4858177820075356,0.45875674
415,1.051455934193238,0.8261872
416,0.2148052390043541,0.15990274
419,2.9249059307613865,2.9626088
424,0.6682288334400177,0.6026276
431,0.4488153216306998,0.43284407
433,0.5537856437700023,0.77137536
436,0.7517235909102699,0.98050517
437,0.9346417208596648,0.8343472
439,0.6952642698695708,0.5988684
440,0.889835561578514,0.69722927
443,0.5365686820534975,0.28374553
445,0.0104986551542287,0.054522227
446,0.0290930688282639,0.057884168
447,-0.0026333674076093,0.067209974
449,0.0579631285833133,0.11558722
453,0.2669019887858282,0.1959274
459,0.0840874025000254,0.0090958
460,0.0904394078120424,0.10796879
461,0.1167532368323972,0.06713702
462,0.1698216419547668,0.117056444
466,1.972424104326438,1.9913805
467,2.1868535710777133,2.2166445
468,2.9026900355686305,3.033768
473,0.5260480733803894,0.51723725
476,0.0837305396136154,0.36370003
479,0.2394731618421811,0.325084
480,1.4526674107844697,1.2371691
481,1.3490024976235238,1.1856104
484,0.162438697953456,0.15412925
485,0.3205970959135368,0.21786459
491,0.1806570227513853,0.20275454
492,0.1772379473289741,0.21461482
502,0.1926077899077757,0.2666836
505,0.1786294491314869,0.27037963
506,0.1849450286073143,0.28633213
507,0.8640464037057158,0.73764986
508,0.0549991494909414,0.058691185
511,0.2937322637525678,0.193071
513,0.1486333505677219,0.26875043
516,0.3808052001661581,0.42409942
517,0.8673260221055712,0.7763203
519,0.918009056217144,0.6272095
521,0.1777002185293784,0.16683216
526,1.3796099498922163,1.301975
527,1.2643700985077106,1.2313594
530,1.1244763320122524,1.1481059
535,0.9677222532492552,1.0264164
537,0.8891654055537568,0.93705255
540,1.0096825510917762,0.9689758
541,0.9339537515796682,0.9123518
542,0.3969387985644026,0.35980028
545,0.5017009661970822,0.3479981
546,0.4277066259503326,0.39322144
551,0.8081964199617583,0.86184126
553,0.2708253872518243,0.30535844
558,1.2117294143963346,1.1190779
559,0.2956311639030068,0.18566878
560,0.2832443616802971,0.25392416
561,0.3196154333168562,0.38733387
562,0.3044241534459231,0.42562392
565,0.307556211175044,0.40847367
566,0.3069189539177868,0.42164406
567,0.3061071120759449,0.43412697
569,0.3351104904809693,0.33927062
573,0.3137082693340775,0.34451985
579,-0.5877214649283714,-0.13989864
580,0.3668789950793657,-0.009766209
584,0.5112720478046457,0.6284925
587,0.4457028437450767,0.52485746
594,-0.0959480513869411,0.037028085
597,-0.7292958708812995,0.61485124
599,0.5672183480090919,0.47341165
601,0.2015097589770372,0.08836134
602,0.2402489035215849,0.13784917
604,0.2759263424588822,0.23038952
612,0.3637788976412596,0.35202414
616,0.4252477151189682,0.3857767
617,0.4114649693996761,0.34323403
618,0.4182959000759713,0.3394553
621,-0.1351759076466778,-0.2368664
622,-0.0502255463483327,-0.12265299
623,0.4082455054482253,0.26525337
625,0.0268095855020719,0.028644307
627,-0.0172868379642558,0.15960382
630,0.148015370074692,0.2178884
644,-0.008018085834548,-0.043317843
646,-0.0085820445782857,0.040541988
652,-0.0010171063234377,-0.020478772
653,-0.0010698390561704,-0.02541064
654,-0.0081318389366436,-0.026145505
657,-0.0107812031875018,-0.002191263
658,0.0353717097597625,0.01566027
664,0.0333704943622372,-0.009132969
665,0.0333616855534283,-0.019154953
666,0.0333416555233983,-0.042112816
667,0.0269758745507056,-0.045533706
673,0.0042106344632112,-0.023604022
674,0.0041917155442923,-0.039493013
675,-0.0029876358634117,-0.04186057
679,0.0046575313770455,-7.736354e-06
680,0.1640540576101019,0.038140398
682,0.0237306662858937,-0.004097062
683,0.0237183039235313,-0.006086278
686,1.83609191481706,3.3838987
698,0.2705533431974639,0.11237283
699,0.2463802359691537,0.11080532
700,0.2275742136353198,0.11057179
706,0.4131237541152287,0.3092636
707,0.3987613796383888,0.3056615
708,0.1722989441350898,0.25072712
709,0.238050020886792,0.24691665
710,0.2197096470324671,0.24117336
711,0.2035637792649585,0.24031757
714,0.7964199276121585,0.53939867
716,1.164362582299083,1.0532014
718,0.5641558191212601,0.4941119
720,0.5425992536517116,0.56280756
721,0.5588405294025693,0.58811504
725,1.7838560906335603,1.7587008
727,1.264396361520871,0.9141846
730,0.6622945154244397,0.5053959
731,0.8169980197485905,0.6608492
734,1.3276332668916748,1.2026749
736,0.7482086091186421,0.6312974
737,1.4466899787243044,0.9481466
739,0.4072960208694085,0.57537234
744,1.6087442831090566,1.2597439
745,1.5287032080716705,1.1984764
749,0.6916026524848015,0.56765133
751,1.1023372705680892,0.6810307
754,1.2126644839079117,1.1963086
759,0.0886201354521375,0.13729136
760,0.1621091597642951,0.20229803
762,0.168030820588678,0.2371616
765,0.4367139079271837,0.33449152
768,0.2073258089406004,0.39450336
769,0.2034636598708831,0.37754017
772,0.2498533102803784,0.3755148
776,0.4147808512061807,0.35250437
777,0.4110524451570482,0.35832554
778,0.4087916555458954,0.36171278
779,0.4067287650122786,0.36477205
781,0.2573180852938905,0.23277818
782,1.0218348828714172,1.1297568
784,0.9397580988201292,1.0560879
787,0.876268441263791,0.9152943
792,0.8512933098569491,0.8594874
793,0.48463604492419,0.42228934
797,0.5779275612049481,0.5450799
798,0.5637755748427432,0.51814675
799,0.5474687346492809,0.48832026
801,0.8341730836126857,0.8842695
805,0.424576903179524,0.39313987
811,0.3542458711770758,0.25945568
812,0.3334959832816037,0.43407834
818,0.3926067531592031,0.43639734
819,0.3936570294207083,0.44694903
820,0.392839798174706,0.4586343
828,0.8868917105375788,0.62077194
833,0.3406168062665856,0.344012
836,0.8945185034988197,0.73421943
837,0.4010294298682501,0.36209062
838,0.561515996499754,0.32198724
843,0.461109212782149,0.111262634
845,0.1769599696014034,0.091995165
846,0.3192371533892684,0.04812799
851,0.3335450818461862,0.4146917
853,0.3673384291278028,0.36700144
856,0.150650312805847,-0.06965582
860,0.5548574579225907,0.2593124
861,0.4668124897540321,0.24257816
867,0.3179856466028961,0.0193824
868,0.4794502130091204,0.2018963
869,0.2867540925615948,0.17062004
872,0.5710623613322102,1.1898254
873,0.9374868146766252,1.4011931
878,0.478076907285774,0.397805
882,-0.2041524878545343,-0.16610442
884,0.4192101911727307,0.009362531
886,0.099498722655659,-0.20136695
891,0.5182798116234888,0.6283056
896,0.0961638556812758,-0.09486936
898,0.0780027588966647,-0.064757094
900,0.4762796647220972,0.3143526
901,0.240850726475911,-0.069243
905,0.3720131807134131,0.44910267
907,0.1574911266351818,-0.12623768
910,0.116216856625326,0.21270211
911,0.2658555655729538,0.30375803
915,0.0339168680479805,0.010392797
916,-0.0900535213230753,-0.15008114
919,0.2279612687105656,0.24634247
920,0.3048105098433378,0.35457993
921,-0.0335075100207006,0.040051054
923,0.95548846009272,0.89786226
928,0.7057730309690878,0.5422354
929,0.8718713387153101,0.8143047
930,1.0020422536283948,1.0648823
934,0.3833860303814634,0.70473635
938,0.2966201317754355,0.7879082
939,0.3360756746737779,0.28189126
942,0.4107879842807568,0.44368675
943,0.5201121951749922,0.19804864
944,0.5073068235854474,0.22708313
948,0.8160283074972724,1.27993
950,-0.0525741915971298,0.16726275
951,0.272536295967217,0.33560902
956,2.381498376233376,1.6697245
957,0.6007305272090725,-0.42855263
958,0.4118746928664851,0.04318283
960,0.437396628739451,0.25830394
961,0.6089002914198838,0.49733847
963,0.4688963348201783,0.33564776
966,1.681147155755603,0.78350294
967,1.5063527639807006,0.602614
968,-0.9276304587438896,-0.58057237
969,-0.4127727632429881,-0.5342405
971,-0.4839240362755352,-0.24534146
976,-0.3854748222377083,-0.1935681
979,-0.1892701846490264,-0.12256698
985,1.2308569146934452,3.539313
991,-1.0090777666767603,-1.0520293
992,-1.4055401270682315,-1.1202731
994,-0.9041135121768846,-0.8871528
997,-1.9718455197833071,-0.9188529
998,-0.4590269753045398,-0.21107374
1000,-0.3698120016765726,-0.07359372
1008,-0.6136370624825396,-0.18530189
1013,0.183146883064015,0.39890513
1015,0.115744585819192,0.061050247
1016,0.2817372256161883,0.43702006
1021,0.2815412228356686,0.18421237
1022,0.292126564952848,0.19028322
1025,0.1921271384357551,0.2728075
1028,0.7552012398048913,0.51592934
1029,0.7910779830856406,0.49935627
1030,0.6071663717321267,0.41581845
1031,0.5513875389326045,0.38720852
1033,3.871165031213025,1.8112648
1034,3.1268580864494733,1.5005273
1035,0.4636599054771581,0.8183883
1049,0.6237137796851911,0.51940954
1050,0.5964451502106364,0.54084194
1051,0.5834083038296519,0.5481821
1052,1.5815297791392862,1.6681223
1053,1.351097088550234,1.3262521
1055,0.3531151121465279,0.55364954
1059,0.300308576517625,0.5085272
1072,0.2443538416589945,0.2509005
1076,0.2347877027534511,0.28344238
1084,0.4165734934065834,0.42935744
1085,0.3670739672409402,0.42714086
1087,0.2526460766926406,0.4204432
1095,0.4470322819292907,0.4884179
1097,0.5453374446048591,0.5382161
1103,0.4166466912545732,0.41876602
1107,0.6785433630234057,0.54930687
1108,0.5264095123368157,0.45432624
1109,0.4807104351662776,0.42179736
1110,0.54640999591248,0.45825842
1111,0.5073527167189839,0.4315574
1113,0.4240662499284285,0.29040712
1119,0.6139615177486792,0.53800124
1123,0.56148234224355,0.5017766
1125,0.6756981422885887,0.49125043
1133,0.5354699698014671,0.3401767
1136,0.6793990930987813,0.5020092
1137,0.3755195986473286,0.24687654
1138,0.4042438302472206,0.23072316
1150,0.392931050516221,0.56636167
1155,1.2353683462028069,1.3916363
1156,0.908640152654258,1.0505419
1161,2.1718014143357225,2.1529355
1167,0.1373384401780877,0.22548468
1170,0.1914650748110603,0.20788221
1171,0.212381358414019,0.22946484
1172,0.191261245579827,0.2722662
1173,0.263239200743644,0.32791013
1174,0.2630296511940945,0.3717442
1177,0.2460500684243581,0.29958534
1178,0.2808009535371737,0.30061173
1179,0.2441370207155632,0.30162778
1180,0.1988699934190342,0.30296674
1181,0.2171608942730845,0.3142598
1182,0.2867494680375619,0.32273847
1183,0.2168438516581725,0.32539752
1184,0.1982034367270654,0.32695556
1185,0.2526689882401952,0.33292294
1186,0.3275037268972036,0.35671294
1187,0.3272691623326392,0.3648916
1188,0.3268046778481546,0.38326165
1204,0.4082220577656834,0.36049035
1205,0.408093809517435,0.36066356
1206,0.407011331699224,0.36215377
1208,0.4046327377648964,0.36566913
1209,0.4450482266367356,0.48551354
1210,0.4077686513951137,0.42375124
1213,0.2066579212822717,0.50401825
1214,0.2060415348958852,0.5207956
1215,0.6568271278550079,1.6756791
1216,0.5909392352226708,1.3078054
2748,1.9288522452655728,1.2302788
4134,0.035834938931597,-0.37098426
8367,0.6849318809438644,0.14912869
8424,0.2174396357013707,0.3700942
