,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.27609482407569885,0.4414965808391571,0.16464415192604065,0.42943140864372253,0.14985978603363037,0.23098224401474,0.4609118402004242,0.22850781679153442,0.4438769817352295
main_12_16,0.17480412125587463,0.4386938810348511,0.1688203662633896,0.3872601091861725,0.1752820760011673,0.21749183535575867,0.4351694583892822,0.17390114068984985,0.42919445037841797
main_12_17,0.2191532850265503,0.4396358132362366,0.10461050271987915,0.35985511541366577,0.1931183785200119,0.2170553356409073,0.41955170035362244,0.19385744631290436,0.42157280445098877
main_12_18,0.46910709142684937,0.4320046305656433,0.15306618809700012,0.3578459620475769,0.18506354093551636,0.225264310836792,0.4258004426956177,0.3509953022003174,0.4180524945259094
main_12_19,0.3759716749191284,0.42340052127838135,0.27728578448295593,0.35189110040664673,0.2101210057735443,0.21866962313652039,0.421161025762558,0.3215232193470001,0.4107990264892578
main_13_0,0.3579559326171875,0.42159566283226013,0.17075125873088837,0.356195330619812,0.12254838645458221,0.2263609915971756,0.4255632758140564,0.27270278334617615,0.4114404320716858
main_13_1,0.1850137710571289,0.41924232244491577,0.14822085201740265,0.3632974326610565,0.1700802743434906,0.23125198483467102,0.42633935809135437,0.17539231479167938,0.4113984704017639
main_13_2,0.41605836153030396,0.41444480419158936,0.13562865555286407,0.37056905031204224,0.18305744230747223,0.2377757579088211,0.4349491000175476,0.3155897259712219,0.41169434785842896
main_13_3,0.32179245352745056,0.4141640067100525,0.10031135380268097,0.3730939030647278,0.1459251046180725,0.24429069459438324,0.4472315311431885,0.24429985880851746,0.4147484004497528
main_13_4,0.2706560492515564,0.41281312704086304,0.15372376143932343,0.3724043071269989,0.21691064536571503,0.24959571659564972,0.4577747583389282,0.23864692449569702,0.4162174463272095
main_13_5,0.26682284474372864,0.4114607274532318,0.19647637009620667,0.38407355546951294,0.2135954201221466,0.25922033190727234,0.476711243391037,0.24280886352062225,0.4216863512992859
main_13_6,0.38703620433807373,0.4033982753753662,0.16611705720424652,0.38869529962539673,0.22116681933403015,0.2583872973918915,0.4768331050872803,0.31191501021385193,0.4176321029663086
main_13_7,0.2811371088027954,0.3995055556297302,0.12142837792634964,0.39123865962028503,0.1855064183473587,0.2551512122154236,0.46666383743286133,0.23235827684402466,0.4133985638618469
main_13_8,0.32565441727638245,0.40174826979637146,0.21150445938110352,0.3869789242744446,0.18544819951057434,0.25077906250953674,0.45311439037323,0.27442997694015503,0.41094616055488586
main_13_9,0.25781604647636414,0.4123927354812622,0.21813137829303741,0.3828944265842438,0.14898185431957245,0.24141168594360352,0.43782705068588257,0.2263258993625641,0.4131958484649658
main_13_10,0.34093230962753296,0.42477738857269287,0.1753813922405243,0.39675700664520264,0.19829386472702026,0.22759777307510376,0.4267309010028839,0.28046268224716187,0.42048418521881104
main_13_11,0.2394668161869049,0.44286513328552246,0.07096711546182632,0.4124297499656677,0.14043903350830078,0.23215723037719727,0.4427639842033386,0.18842804431915283,0.4376957416534424
main_13_12,0.25687429308891296,0.4498365819454193,0.1817730963230133,0.42336586117744446,0.17620046436786652,0.23579443991184235,0.45110249519348145,0.22580721974372864,0.44564884901046753
main_13_13,0.21934424340724945,0.4508515000343323,0.2650171220302582,0.4004495441913605,0.23076948523521423,0.22259663045406342,0.4326523542404175,0.22966843843460083,0.43818533420562744
main_13_14,0.31679651141166687,0.4497810900211334,0.17923572659492493,0.38399195671081543,0.15023908019065857,0.21349608898162842,0.42111936211586,0.255613774061203,0.43213093280792236
main_13_15,0.2687446177005768,0.4437559247016907,0.15891613066196442,0.3733367919921875,0.14692194759845734,0.21246007084846497,0.4193198084831238,0.2224365472793579,0.4262849986553192
main_13_16,0.18131719529628754,0.4343924820423126,0.17081023752689362,0.3669787645339966,0.17969907820224762,0.2122415155172348,0.417451947927475,0.17917214334011078,0.4191363453865051
main_13_17,0.25134557485580444,0.42857280373573303,0.16440178453922272,0.3733694851398468,0.16761060059070587,0.21743766963481903,0.4293802082538605,0.21757906675338745,0.4194222688674927
main_13_18,0.3031214475631714,0.42669180035591125,0.13800008594989777,0.38796815276145935,0.18841341137886047,0.23171700537204742,0.4460463523864746,0.2490837574005127,0.42455074191093445
main_13_19,0.2331750988960266,0.43091803789138794,0.23836378753185272,0.3967941999435425,0.12897759675979614,0.24054622650146484,0.4576103389263153,0.21032831072807312,0.43122541904449463
main_14_0,0.3770122528076172,0.43481603264808655,0.10107015073299408,0.4049261808395386,0.138691708445549,0.24991953372955322,0.46782681345939636,0.27609121799468994,0.43727797269821167
main_14_1,0.22594909369945526,0.42948663234710693,0.11550299823284149,0.39994511008262634,0.2101074904203415,0.22858934104442596,0.44731101393699646,0.2036668211221695,0.42854976654052734
main_14_2,0.3071965277194977,0.4235721528530121,0.1193908229470253,0.38802090287208557,0.2057538479566574,0.21051356196403503,0.4272667169570923,0.25234344601631165,0.41840195655822754
main_14_3,0.26401299238204956,0.41659361124038696,0.16721852123737335,0.3762863576412201,0.10613454133272171,0.2042534202337265,0.4098385274410248,0.21169951558113098,0.4082399904727936
main_14_4,0.252024382352829,0.4228774607181549,0.13121889531612396,0.37965893745422363,0.14841921627521515,0.21581971645355225,0.4083419442176819,0.2080080509185791,0.41226011514663696
main_14_5,0.16865572333335876,0.4459892213344574,0.14019139111042023,0.40142354369163513,0.16260424256324768,0.22997669875621796,0.4209311008453369,0.16246484220027924,0.4327482283115387
main_14_6,0.4486960768699646,0.4614749252796173,0.16505876183509827,0.39664989709854126,0.1937519758939743,0.24304720759391785,0.43877989053726196,0.3426889181137085,0.44534629583358765
main_14_7,0.40204519033432007,0.45883169770240784,0.15613660216331482,0.3879301846027374,0.18870002031326294,0.23181699216365814,0.4503415822982788,0.31188902258872986,0.44490984082221985
main_14_8,0.38348352909088135,0.4507589042186737,0.18800242245197296,0.4098893702030182,0.24638068675994873,0.23289649188518524,0.4691103994846344,0.3192133605480194,0.4480265974998474
main_14_9,0.2755405902862549,0.4337097108364105,0.14762690663337708,0.4199443757534027,0.18251357972621918,0.23240460455417633,0.47485947608947754,0.23273080587387085,0.44075125455856323
main_14_10,0.3257557153701782,0.4268781244754791,0.11211103200912476,0.4318414628505707,0.13469693064689636,0.24512772262096405,0.4901156723499298,0.2461293339729309,0.44211554527282715
main_14_11,0.3107297420501709,0.41865527629852295,0.1512330174446106,0.4204241633415222,0.17048421502113342,0.2520214021205902,0.4982162117958069,0.251828670501709,0.4370691478252411
main_14_12,0.2793554663658142,0.4148772060871124,0.14773724973201752,0.4128561317920685,0.19917415082454681,0.2619858682155609,0.5093218684196472,0.23884405195713043,0.4360390305519104
main_14_13,0.20429125428199768,0.40671488642692566,0.17592304944992065,0.40365269780158997,0.19630467891693115,0.2577199935913086,0.49924683570861816,0.19767603278160095,0.4272651672363281
main_14_14,0.30734091997146606,0.40392568707466125,0.14144974946975708,0.4148296117782593,0.24111805856227875,0.253192663192749,0.4815426468849182,0.26421236991882324,0.4234415888786316
main_14_15,0.28605636954307556,0.4142187237739563,0.2659609615802765,0.43555840849876404,0.2084590047597885,0.23813165724277496,0.45478391647338867,0.2649907171726227,0.42706310749053955
main_14_16,0.34937170147895813,0.4303508996963501,0.11665812134742737,0.4430587589740753,0.13042698800563812,0.23147448897361755,0.4490686357021332,0.2601717710494995,0.43676137924194336
main_14_17,0.45412692427635193,0.4349243640899658,0.1662333607673645,0.43887630105018616,0.2229139506816864,0.22599253058433533,0.45800572633743286,0.3528032898902893,0.44084787368774414
main_14_18,0.23163586854934692,0.43282991647720337,0.13553158938884735,0.4187825918197632,0.14581093192100525,0.21638266742229462,0.4577833414077759,0.19584456086158752,0.4361361563205719
main_14_19,0.25208210945129395,0.4288797080516815,0.1443408727645874,0.41146570444107056,0.20218758285045624,0.21368037164211273,0.45851871371269226,0.2225038707256317,0.4326834976673126
main_15_0,0.3468911349773407,0.4272416830062866,0.2794111669063568,0.40848594903945923,0.2061621993780136,0.22100135684013367,0.4626666009426117,0.3034391403198242,0.4321359694004059
main_15_1,0.21733488142490387,0.4284529983997345,0.1621776968240738,0.40987682342529297,0.159186452627182,0.24482804536819458,0.4772532284259796,0.19476884603500366,0.43642300367355347
main_15_2,0.3390306830406189,0.42431342601776123,0.14553402364253998,0.4072739779949188,0.1365967094898224,0.26142480969429016,0.48008090257644653,0.2602211833000183,0.43412959575653076
main_15_3,0.2333819717168808,0.4194956123828888,0.20042188465595245,0.3924421966075897,0.1844598948955536,0.2555168569087982,0.4490898847579956,0.2166699469089508,0.42165929079055786
main_15_4,0.2770194411277771,0.41428497433662415,0.15812046825885773,0.366973340511322,0.21343833208084106,0.24529105424880981,0.41172003746032715,0.24243831634521484,0.40570104122161865
main_15_5,0.31736859679222107,0.41055071353912354,0.16208712756633759,0.34557634592056274,0.12416782230138779,0.24409295618534088,0.3859676122665405,0.24712318181991577,0.3939669728279114
main_15_6,0.33729374408721924,0.410652220249176,0.1107875183224678,0.3404100835323334,0.16474851965904236,0.23759284615516663,0.36504220962524414,0.25970783829689026,0.3883902430534363
main_15_7,0.30093681812286377,0.41587045788764954,0.21392804384231567,0.346158504486084,0.19161435961723328,0.22369623184204102,0.3573521673679352,0.2613334655761719,0.39075911045074463
main_15_8,0.32733386754989624,0.4271388351917267,0.11747133731842041,0.3842981457710266,0.19364973902702332,0.22553659975528717,0.3763814866542816,0.26141032576560974,0.4083382189273834
main_15_9,0.39403557777404785,0.42862361669540405,0.22090832889080048,0.4499281644821167,0.15023751556873322,0.24513353407382965,0.4089505076408386,0.30925241112709045,0.4277467429637909
main_15_10,0.4703279733657837,0.4267957806587219,0.1630754917860031,0.46741101145744324,0.2239747941493988,0.26167863607406616,0.41783925890922546,0.36228373646736145,0.431624174118042
main_15_11,0.39206400513648987,0.424300879240036,0.21822218596935272,0.4070878326892853,0.23510412871837616,0.24327674508094788,0.3867679834365845,0.3269316852092743,0.4128446578979492
main_15_12,0.2484830766916275,0.4233441948890686,0.20038379728794098,0.3501879572868347,0.12455666810274124,0.22193142771720886,0.3618359863758087,0.21213383972644806,0.39696967601776123
main_15_13,0.2032361924648285,0.4234572649002075,0.10109224915504456,0.3423115909099579,0.1482834666967392,0.2327866107225418,0.37577661871910095,0.17345274984836578,0.3988801836967468
main_15_14,0.38431909680366516,0.4185717701911926,0.19660620391368866,0.34668561816215515,0.10670358687639236,0.23729616403579712,0.39039602875709534,0.28936994075775146,0.40000131726264954
main_15_15,0.3706882894039154,0.4129566252231598,0.13558650016784668,0.3456368148326874,0.16067132353782654,0.21857084333896637,0.3787626326084137,0.28311723470687866,0.39378803968429565
main_15_16,0.46203744411468506,0.41202399134635925,0.17261706292629242,0.327677845954895,0.16584667563438416,0.20508287847042084,0.36987578868865967,0.3456612229347229,0.3881653845310211
main_15_17,0.2585498094558716,0.4143553376197815,0.12353244423866272,0.33877646923065186,0.17941804230213165,0.2146548330783844,0.38823431730270386,0.21770258247852325,0.39562833309173584
main_15_18,0.5730660557746887,0.4197844862937927,0.18403883278369904,0.37359222769737244,0.14448003470897675,0.24064438045024872,0.4274658262729645,0.40970292687416077,0.4137227535247803
main_15_19,0.14533129334449768,0.42340990900993347,0.24894313514232635,0.39472445845603943,0.20573419332504272,0.24603454768657684,0.44415998458862305,0.17660385370254517,0.4232839345932007
main_16_0,0.17030763626098633,0.4247758090496063,0.14621998369693756,0.41111066937446594,0.12575149536132812,0.24452628195285797,0.44305652379989624,0.1560899019241333,0.42662736773490906
main_16_1,0.2215544879436493,0.41956377029418945,0.17303520441055298,0.3980421721935272,0.20723024010658264,0.2296869456768036,0.42241060733795166,0.21008893847465515,0.41657283902168274
main_16_2,0.3488690257072449,0.4108160138130188,0.20119601488113403,0.3783988058567047,0.1968693733215332,0.20822517573833466,0.39890655875205994,0.2892909646034241,0.4026229679584503
main_16_3,0.36136284470558167,0.41298922896385193,0.1455119103193283,0.36680224537849426,0.1775358021259308,0.20215748250484467,0.39450639486312866,0.28300997614860535,0.4009711742401123
main_16_4,0.25406521558761597,0.4306704103946686,0.17397978901863098,0.36655110120773315,0.1581021398305893,0.21758772432804108,0.4128532111644745,0.21867424249649048,0.4157717227935791
main_16_5,0.2657718062400818,0.4460696280002594,0.1281713992357254,0.36202749609947205,0.2030082643032074,0.2205658107995987,0.4133184254169464,0.2282145917415619,0.4244019687175751
main_16_6,0.38961827754974365,0.4613005816936493,0.1981409788131714,0.34330594539642334,0.13667386770248413,0.2346523553133011,0.4134301245212555,0.29964980483055115,0.4304494559764862
main_16_7,0.3330617845058441,0.468646377325058,0.10610533505678177,0.3411012291908264,0.16459615528583527,0.2720634937286377,0.4316006302833557,0.25632861256599426,0.4386449456214905
main_16_8,0.16242541372776031,0.46283867955207825,0.15396368503570557,0.3741486072540283,0.17982670664787292,0.3260156810283661,0.4505789577960968,0.16495659947395325,0.4450506567955017
main_16_9,0.3043414354324341,0.4464489817619324,0.1837807297706604,0.3478929400444031,0.3839440643787384,0.2729656398296356,0.39286184310913086,0.30208003520965576,0.4175831079483032
main_16_10,0.2586762309074402,0.44815370440483093,0.2308797836303711,0.3256385624408722,0.2051388919353485,0.22686775028705597,0.3753584027290344,0.24178649485111237,0.41086316108703613
main_16_11,0.24551713466644287,0.437173068523407,0.14506106078624725,0.35101574659347534,0.23242676258087158,0.23925159871578217,0.3899953365325928,0.22555050253868103,0.4118630290031433
main_16_12,0.6179423332214355,0.4231809973716736,0.1213742047548294,0.3953617513179779,0.15460996329784393,0.27263790369033813,0.42005953192710876,0.42848384380340576,0.4177663326263428
main_16_13,0.3017960488796234,0.42283427715301514,0.16649504005908966,0.37822631001472473,0.25777727365493774,0.2626968026161194,0.39840084314346313,0.26889556646347046,0.40972837805747986
main_16_14,0.22958354651927948,0.43463483452796936,0.11007118225097656,0.3817461431026459,0.16247329115867615,0.28900444507598877,0.4255814552307129,0.194095179438591,0.4236305356025696
main_16_15,0.48284000158309937,0.4300242066383362,0.14616557955741882,0.3669818937778473,0.17171575129032135,0.2957766056060791,0.4360507130622864,0.3550734519958496,0.42073649168014526
main_16_16,0.29671844840049744,0.4186865985393524,0.14495041966438293,0.333102285861969,0.1615791618824005,0.27390819787979126,0.4115149974822998,0.24028681218624115,0.40258222818374634
main_16_17,0.34458106756210327,0.40722259879112244,0.2176693230867386,0.29252317547798157,0.22235581278800964,0.22626377642154694,0.3449018895626068,0.2952927350997925,0.3736385703086853
main_16_18,0.3139476180076599,0.4111732840538025,0.11626269668340683,0.2836708426475525,0.11836539208889008,0.21511590480804443,0.32112064957618713,0.23598997294902802,0.36911025643348694
main_16_19,0.2574304938316345,0.4421820342540741,0.18599024415016174,0.29648205637931824,0.2513837218284607,0.23941603302955627,0.3528919517993927,0.24397386610507965,0.3972156047821045
main_17_0,0.15595556795597076,0.46898961067199707,0.16108545660972595,0.3401668667793274,0.18764881789684296,0.2716025114059448,0.4016791880130768,0.1640390306711197,0.4318813681602478
main_17_1,0.3719843029975891,0.4569939076900482,0.23056934773921967,0.34165292978286743,0.29329338669776917,0.23799610137939453,0.3935297131538391,0.3301556706428528,0.42304104566574097
main_17_2,0.3697405755519867,0.43635842204093933,0.12425084412097931,0.34124502539634705,0.1478385627269745,0.23664776980876923,0.40908581018447876,0.27770698070526123,0.4140661060810089
main_17_3,0.2954215109348297,0.42439600825309753,0.13828594982624054,0.3525518476963043,0.11420440673828125,0.24728883802890778,0.4258457124233246,0.22759109735488892,0.41257792711257935
main_17_4,0.31440263986587524,0.41746824979782104,0.18931084871292114,0.3696229159832001,0.18758513033390045,0.23527126014232635,0.4108363091945648,0.2643764615058899,0.40786808729171753
main_17_5,0.27835044264793396,0.4134170413017273,0.12767907977104187,0.3767944872379303,0.18920545279979706,0.22848471999168396,0.39797738194465637,0.2325764298439026,0.40370914340019226
main_17_6,0.22528399527072906,0.415085107088089,0.076592817902565,0.3848074674606323,0.14532262086868286,0.25347885489463806,0.4199882745742798,0.18193578720092773,0.41108182072639465
main_17_7,0.35652074217796326,0.41400226950645447,0.15905500948429108,0.3858448266983032,0.18919070065021515,0.26092010736465454,0.4260983169078827,0.2850327491760254,0.41199517250061035
main_17_8,0.21786312758922577,0.4160202443599701,0.111382856965065,0.3952709138393402,0.18792903423309326,0.24237579107284546,0.40775537490844727,0.1930427998304367,0.41062992811203003
main_17_9,0.17707546055316925,0.4169023633003235,0.19170157611370087,0.3988897204399109,0.15235945582389832,0.23765787482261658,0.3997538685798645,0.173921138048172,0.40995216369628906
main_17_10,0.16560561954975128,0.41491785645484924,0.12720559537410736,0.40096890926361084,0.14188337326049805,0.24820606410503387,0.40545058250427246,0.15371136367321014,0.41040366888046265
main_17_11,0.14166390895843506,0.417916476726532,0.15929867327213287,0.38013333082199097,0.16131344437599182,0.24435289204120636,0.3978031277656555,0.14911967515945435,0.40694817900657654
main_17_12,0.2697623372077942,0.419238805770874,0.16310621798038483,0.359065979719162,0.1280832141637802,0.22499115765094757,0.37534385919570923,0.21946968138217926,0.39906996488571167
main_17_13,0.20108255743980408,0.4306671917438507,0.09847356379032135,0.35547199845314026,0.1881653219461441,0.2168632596731186,0.3710877597332001,0.18079128861427307,0.40438708662986755
main_17_14,0.47883304953575134,0.45273536443710327,0.2872453033924103,0.3744716942310333,0.1380605399608612,0.23681505024433136,0.40571731328964233,0.3688488006591797,0.4287964403629303
main_17_15,0.45567378401756287,0.476401150226593,0.1758922040462494,0.37808528542518616,0.17556977272033691,0.24637912213802338,0.41758087277412415,0.34459006786346436,0.4463844299316406
main_17_16,0.3239898681640625,0.4827892482280731,0.19120799005031586,0.382066011428833,0.18984965980052948,0.24181149899959564,0.41647621989250183,0.27099609375,0.45065945386886597
main_17_17,0.29480764269828796,0.47653114795684814,0.14359551668167114,0.39827752113342285,0.16604608297348022,0.24858760833740234,0.42879655957221985,0.23992210626602173,0.452430784702301
main_17_18,0.23047542572021484,0.4581833779811859,0.1800277978181839,0.3620379865169525,0.21983686089515686,0.23124606907367706,0.40070390701293945,0.21952298283576965,0.42883890867233276
main_17_19,0.26613226532936096,0.4440511167049408,0.16585607826709747,0.34472182393074036,0.15695814788341522,0.2149059921503067,0.3743113875389099,0.22431927919387817,0.41137680411338806
main_18_0,0.2958391308784485,0.42092177271842957,0.17299869656562805,0.34129369258880615,0.22279320657253265,0.20476871728897095,0.35397642850875854,0.25843656063079834,0.3922150135040283
main_18_1,0.35786911845207214,0.4056246876716614,0.12454511225223541,0.34231337904930115,0.09230449795722961,0.21244855225086212,0.344753623008728,0.2579513192176819,0.3810599446296692
main_18_2,0.14645154774188995,0.4029717445373535,0.15661893784999847,0.3489622473716736,0.12534141540527344,0.22841016948223114,0.3559519946575165,0.1433643102645874,0.38313359022140503
main_18_3,0.329827219247818,0.40496644377708435,0.21165597438812256,0.34290528297424316,0.19248755276203156,0.23569068312644958,0.3788931965827942,0.27857547998428345,0.3885360360145569
main_18_4,0.404346227645874,0.4041709005832672,0.12953829765319824,0.35947856307029724,0.16631314158439636,0.2529759705066681,0.4083871841430664,0.3036823868751526,0.3975738286972046
main_18_5,0.24023430049419403,0.4055273234844208,0.13906006515026093,0.38559848070144653,0.15298138558864594,0.2530418038368225,0.4205544590950012,0.20326057076454163,0.40557897090911865
main_18_6,0.2890189290046692,0.4073314964771271,0.17044885456562042,0.36288318037986755,0.19320209324359894,0.2325703352689743,0.4038596749305725,0.2471538782119751,0.39902523159980774
main_18_7,0.3845650553703308,0.4071959853172302,0.1610710620880127,0.3308733105659485,0.1430952399969101,0.20362642407417297,0.3649507164955139,0.2917954623699188,0.3846719563007355
main_18_8,0.2995607554912567,0.40919777750968933,0.1171063482761383,0.3101595342159271,0.15312910079956055,0.19375255703926086,0.3446410000324249,0.2353692501783371,0.37775278091430664
main_18_9,0.36308032274246216,0.40975719690322876,0.11535778641700745,0.30934008955955505,0.13598018884658813,0.19669467210769653,0.3380117118358612,0.2694856524467468,0.3764423131942749
main_18_10,0.19516749680042267,0.4209580719470978,0.13434851169586182,0.31639745831489563,0.12990286946296692,0.20559129118919373,0.3408399224281311,0.1700238436460495,0.3850362300872803
main_18_11,0.15794846415519714,0.430218368768692,0.18785901367664337,0.3320102393627167,0.1486825942993164,0.21710926294326782,0.3575674295425415,0.16089636087417603,0.39707082509994507
main_18_12,0.31905344128608704,0.4270625114440918,0.0677734911441803,0.34205690026283264,0.13101665675640106,0.22159510850906372,0.3744211196899414,0.2337513566017151,0.4007032513618469
main_18_13,0.2011297196149826,0.42841818928718567,0.1140969768166542,0.3589349687099457,0.12255591154098511,0.23200586438179016,0.39502134919166565,0.16852328181266785,0.409065306186676
main_18_14,0.27598056197166443,0.42572882771492004,0.08889089524745941,0.36794930696487427,0.24732479453086853,0.24061943590641022,0.4027753174304962,0.23782101273536682,0.4107326865196228
main_18_15,0.2766568064689636,0.41789519786834717,0.16139915585517883,0.3415810465812683,0.1468687802553177,0.23298920691013336,0.3821134567260742,0.22761712968349457,0.3968442678451538
main_18_16,0.38248685002326965,0.4119473397731781,0.11712494492530823,0.3208654522895813,0.12825481593608856,0.24429741501808167,0.3674030005931854,0.27973201870918274,0.38640421628952026
main_18_17,0.15602406859397888,0.4127686023712158,0.19000588357448578,0.3085305690765381,0.15748149156570435,0.25722649693489075,0.35440149903297424,0.1621018946170807,0.3818536698818207
main_18_18,0.15994767844676971,0.42574071884155273,0.19486646354198456,0.31172508001327515,0.19151052832603455,0.23217298090457916,0.35460248589515686,0.17303848266601562,0.39026468992233276
main_18_19,0.34904271364212036,0.4326779842376709,0.16601023077964783,0.3435453176498413,0.18365587294101715,0.22547967731952667,0.3707171082496643,0.2804376482963562,0.40349894762039185
main_19_0,0.11857602745294571,0.4424896240234375,0.14379891753196716,0.3387564420700073,0.16912300884723663,0.23499301075935364,0.38959211111068726,0.1343497335910797,0.41290536522865295
main_19_1,0.2543390989303589,0.44624412059783936,0.13516636192798615,0.31969672441482544,0.14699776470661163,0.23753294348716736,0.38694003224372864,0.20974817872047424,0.4113435447216034
main_19_2,0.21661342680454254,0.43339094519615173,0.13158218562602997,0.29273101687431335,0.14574523270130157,0.2221449315547943,0.36374107003211975,0.18609987199306488,0.3937484622001648
main_19_3,0.26999160647392273,0.4115363657474518,0.11043103039264679,0.30508437752723694,0.16150635480880737,0.21230487525463104,0.3346235752105713,0.21831102669239044,0.3760244846343994
main_19_4,0.17221826314926147,0.4059716463088989,0.23399576544761658,0.30942898988723755,0.13259311020374298,0.2023860365152359,0.31891974806785583,0.17364221811294556,0.3698268234729767
main_19_5,0.4220800995826721,0.40480536222457886,0.12848232686519623,0.3352194130420685,0.14206169545650482,0.21225042641162872,0.33158281445503235,0.3086796998977661,0.3763674199581146
main_19_6,0.27564772963523865,0.41068682074546814,0.12489137053489685,0.3917648494243622,0.1318129450082779,0.23810245096683502,0.3738793134689331,0.21740733087062836,0.39910680055618286
main_19_7,0.35814130306243896,0.4230985641479492,0.11599306762218475,0.42575910687446594,0.20103101432323456,0.24186588823795319,0.38887184858322144,0.28142479062080383,0.4157555103302002
main_19_8,0.3475627899169922,0.4355662763118744,0.0997503399848938,0.4389253258705139,0.11055739223957062,0.25549012422561646,0.4143335223197937,0.2516976296901703,0.4312998950481415
main_19_9,0.20507174730300903,0.4354966878890991,0.13543462753295898,0.4141566753387451,0.19137488305568695,0.2729759216308594,0.4241069257259369,0.19017820060253143,0.42929500341415405
main_19_10,0.32829612493515015,0.4193675220012665,0.16477829217910767,0.3712911605834961,0.18704813718795776,0.2566891014575958,0.3957168161869049,0.2684868574142456,0.40585339069366455
main_19_11,0.36986908316612244,0.3973053991794586,0.09343864023685455,0.3465259373188019,0.22383925318717957,0.22242030501365662,0.34717676043510437,0.28987860679626465,0.3773055672645569
main_19_12,0.2683464288711548,0.40065112709999084,0.15852923691272736,0.36104780435562134,0.17927083373069763,0.22092977166175842,0.33860155940055847,0.22949627041816711,0.3798268437385559
main_19_13,0.3034611642360687,0.42186176776885986,0.30404195189476013,0.3496168255805969,0.14067591726779938,0.23012743890285492,0.34527015686035156,0.2664957046508789,0.39220714569091797
main_19_14,0.3892671465873718,0.44393911957740784,0.16427913308143616,0.32055073976516724,0.14033932983875275,0.23585860431194305,0.34505125880241394,0.29454684257507324,0.40056008100509644
main_19_15,0.46328112483024597,0.458167165517807,0.13250024616718292,0.31293997168540955,0.15184883773326874,0.24303659796714783,0.35053083300590515,0.3364409804344177,0.40910351276397705
main_19_16,0.23960033059120178,0.4728104770183563,0.13059553503990173,0.32155394554138184,0.12287454307079315,0.25753578543663025,0.3669655919075012,0.19459201395511627,0.4231351912021637
main_19_17,0.39635467529296875,0.4752015173435211,0.18959875404834747,0.3295177221298218,0.2340218424797058,0.2591108977794647,0.36482977867126465,0.3244335651397705,0.425437867641449
main_19_18,0.14924991130828857,0.4680279493331909,0.19353437423706055,0.33823707699775696,0.16489185392856598,0.24954451620578766,0.3656821846961975,0.1602994203567505,0.42277902364730835
main_19_19,0.45534682273864746,0.4534098505973816,0.14548832178115845,0.3545697033405304,0.22988736629486084,0.2441427856683731,0.36762040853500366,0.35161909461021423,0.4171639680862427
main_20_0,0.17823950946331024,0.44039690494537354,0.12630508840084076,0.34670761227607727,0.18059015274047852,0.23668915033340454,0.3578410744667053,0.1699931025505066,0.405758261680603
main_20_1,0.3409106731414795,0.4205883741378784,0.1705995500087738,0.3470202386379242,0.1382194459438324,0.23021379113197327,0.35568034648895264,0.265963077545166,0.3933701515197754
main_20_2,0.25162380933761597,0.4061841070652008,0.10590612888336182,0.3453786373138428,0.16552391648292542,0.2245326042175293,0.3557066023349762,0.2073807418346405,0.3844095468521118
main_20_3,0.2805233895778656,0.3972938060760498,0.12474220991134644,0.35374370217323303,0.14755618572235107,0.2223137766122818,0.3697330951690674,0.2239077091217041,0.38365477323532104
main_20_4,0.2340925633907318,0.3971509337425232,0.1098441556096077,0.36426734924316406,0.13852141797542572,0.2222120463848114,0.386750727891922,0.19132328033447266,0.3892226815223694
main_20_5,0.24250592291355133,0.39979088306427,0.09176603704690933,0.38151487708091736,0.12490864843130112,0.2223879098892212,0.4061897099018097,0.19024218618869781,0.3981574773788452
main_20_6,0.1385338306427002,0.3993394374847412,0.09556843340396881,0.3884367346763611,0.16056253015995026,0.22023260593414307,0.41155165433883667,0.13628436625003815,0.40027642250061035
main_20_7,0.2603378891944885,0.39690443873405457,0.15661866962909698,0.3878980278968811,0.21172258257865906,0.21671044826507568,0.4081586003303528,0.23173099756240845,0.3979439437389374
main_20_8,0.33511048555374146,0.3943389654159546,0.1415063738822937,0.3764241337776184,0.1306448131799698,0.20599709451198578,0.39451101422309875,0.25582024455070496,0.3913488984107971
main_20_9,0.4085731506347656,0.3910333216190338,0.15012015402317047,0.3636311888694763,0.12891685962677002,0.19834446907043457,0.37743622064590454,0.3011978566646576,0.38330405950546265
main_20_10,0.20899689197540283,0.39132392406463623,0.16888287663459778,0.34716227650642395,0.13212093710899353,0.19286680221557617,0.36337608098983765,0.1847105324268341,0.37749332189559937
main_20_11,0.26605865359306335,0.39264190196990967,0.15115246176719666,0.3419322967529297,0.16575074195861816,0.19648687541484833,0.36825859546661377,0.22379055619239807,0.37851569056510925
main_20_12,0.2702195644378662,0.3986772298812866,0.10896997153759003,0.34215500950813293,0.12182717770338058,0.2009703665971756,0.37163397669792175,0.20916715264320374,0.38296252489089966
main_20_13,0.2619270086288452,0.40180131793022156,0.0848328247666359,0.3571550250053406,0.1461310237646103,0.21367666125297546,0.3893609941005707,0.20561712980270386,0.39141958951950073
main_20_14,0.25898072123527527,0.4013439416885376,0.16395407915115356,0.32708191871643066,0.1231941431760788,0.20065906643867493,0.3699999153614044,0.2119961380958557,0.3816503882408142
