,y,pred
1119,0.6139615177486792,0.38003615
1123,0.56148234224355,0.36487746
1125,0.6756981422885887,0.36047268
1133,0.5354699698014671,0.297254
1136,0.6793990930987813,0.35386264
1137,0.3755195986473286,0.2803558
1138,0.4042438302472206,0.3011238
1150,0.392931050516221,0.3749839
1155,1.2353683462028069,0.98862517
1156,0.908640152654258,0.74061304
1161,2.1718014143357225,1.884268
1167,0.1373384401780877,0.11435671
1170,0.1914650748110603,0.07812549
1171,0.212381358414019,0.101677164
1172,0.191261245579827,0.14838357
1173,0.263239200743644,0.2091041
1174,0.2630296511940945,0.25693738
1177,0.2460500684243581,0.15048526
1178,0.2808009535371737,0.15260802
1179,0.2441370207155632,0.15470941
1180,0.1988699934190342,0.15747859
1181,0.2171608942730845,0.18083455
1182,0.2867494680375619,0.19836988
1183,0.2168438516581725,0.2038693
1184,0.1982034367270654,0.20709155
1185,0.2526689882401952,0.21943314
1186,0.3275037268972036,0.26863492
1187,0.3272691623326392,0.28554976
1188,0.3268046778481546,0.3235422
1204,0.4082220577656834,0.36579284
1205,0.408093809517435,0.3665838
1206,0.407011331699224,0.37338826
1208,0.4046327377648964,0.38944003
1209,0.4450482266367356,0.8407936
1210,0.4077686513951137,0.70287913
1213,0.2066579212822717,0.31336454
1214,0.2060415348958852,0.31718165
1215,0.6568271278550079,1.2984403
1216,0.5909392352226708,1.0948839
2748,1.9288522452655728,1.0384374
4134,0.035834938931597,-0.15009157
8367,0.6849318809438644,0.094057605
8424,0.2174396357013707,0.3565579
