,y,pred
311,False,0.23202594
313,True,0.9556528
314,True,0.9556528
315,True,0.94515234
316,True,0.94515234
319,True,0.94415164
320,True,0.94415164
322,True,0.94442475
324,True,0.94599557
325,True,0.9454139
326,True,0.9454139
327,True,0.97291654
328,True,0.97291654
331,True,0.9633979
332,True,0.9633979
333,True,0.95636517
334,True,0.95636517
335,True,0.92912275
336,True,0.9052966
338,True,0.9827989
339,True,0.9827989
340,False,0.5838536
341,False,0.5838536
343,False,0.63698936
345,False,0.372703
346,False,0.372703
347,False,0.39252573
348,False,0.23119757
349,False,0.27925423
350,False,0.21323957
351,False,0.061087288
353,False,0.15826236
355,False,0.68648946
356,False,0.68648946
360,False,0.5815894
361,False,0.5815894
363,True,0.76713234
364,False,0.65154976
365,False,0.65154976
366,False,0.65154976
367,True,0.8608701
368,True,0.8519302
369,True,0.84043795
370,True,0.84043795
374,False,0.8085541
375,False,0.8085541
376,True,0.8085541
379,False,0.7893641
380,False,0.7893641
381,False,0.63613296
382,False,0.7562229
383,False,0.7562229
384,False,0.7562229
385,False,0.7562229
386,False,0.7562229
387,False,0.60237503
388,False,0.6595863
389,False,0.6595863
390,False,0.6595863
395,True,0.80620915
396,True,0.78984714
403,True,0.7550124
404,True,0.7550124
408,False,0.025529923
409,False,0.012699191
411,False,0.6502318
413,False,0.43407595
414,True,0.45560744
417,False,0.45560744
418,False,0.45560744
419,False,0.45560744
424,False,0.44155207
425,False,0.49069193
427,False,0.068166584
428,False,0.27847114
430,False,0.18404
431,True,0.7605123
433,True,0.97094315
434,True,0.9671057
435,True,0.9621394
438,True,0.93927795
439,True,0.93927795
443,True,0.8964373
444,True,0.87379956
445,False,0.42116636
446,False,0.096859396
452,False,0.63474613
453,False,0.5571722
454,True,0.88352346
455,False,0.028665451
457,False,0.003286155
461,True,0.7248367
463,False,0.23008297
464,True,0.82675314
466,False,0.6879823
468,True,0.79234815
469,False,0.01921424
475,True,0.58446014
476,False,0.58446014
477,True,0.92637414
478,True,0.7774016
479,True,0.7774016
482,True,0.84248626
483,True,0.84248626
484,True,0.8012547
485,False,0.7320356
486,True,0.7320356
487,False,0.458452
489,True,0.82968533
490,True,0.82968533
492,False,0.58681226
493,True,0.544278
496,False,0.22922805
498,True,0.8340631
500,True,0.830925
502,True,0.839382
503,False,0.8610345
504,True,0.80716276
505,True,0.9207839
509,False,0.0077689164
511,True,0.7884405
512,False,0.018245272
513,False,0.018245272
514,False,0.011176466
515,False,0.011176466
518,False,0.0023474523
520,False,0.003127464
521,False,0.0041611614
522,False,0.0041611614
523,False,0.00567222
524,False,0.007589683
525,False,0.007589683
528,False,0.3700887
532,False,0.35032836
533,False,0.006225135
534,False,0.009114343
537,False,0.06992717
538,False,0.09533671
540,False,0.11347665
541,False,0.14207393
543,False,0.040120777
544,True,0.81198627
546,False,0.22621027
547,False,0.63479763
548,False,0.58379805
549,False,0.45529893
555,False,0.19164112
556,False,0.19164112
560,True,0.7190316
562,True,0.7066122
563,True,0.9102667
564,True,0.9102667
565,False,0.17354181
566,False,0.17354181
567,True,0.65803635
568,True,0.83442974
569,True,0.9283147
570,True,0.8448548
571,True,0.8074016
573,False,0.5261631
575,False,0.4912997
576,False,0.12259814
577,False,0.13507082
578,False,0.14639634
580,False,0.43503878
582,False,0.2669762
583,True,0.6709379
584,True,0.73958874
585,True,0.73958874
587,True,0.7984953
588,True,0.55993277
589,True,0.8633585
590,False,0.44590238
591,False,0.37228492
592,False,0.37228492
594,False,0.7802487
595,True,0.7802487
598,False,0.111498326
600,True,0.6329096
601,False,0.6329096
602,True,0.6329096
603,False,0.4773743
604,False,0.4773743
608,False,0.110022195
610,False,0.08993725
611,False,0.4595732
616,False,0.34229234
617,True,0.71640855
618,True,0.71640855
619,False,0.72858715
620,True,0.72858715
621,True,0.72858715
622,True,0.72858715
623,False,0.21218894
624,False,0.21218894
625,False,0.09796242
626,False,0.09796242
627,True,0.5483761
629,False,0.6632817
630,True,0.6632817
632,True,0.93478686
633,True,0.7824234
634,False,0.31979045
636,True,0.9564603
637,True,0.9564603
638,True,0.95525706
640,True,0.95525706
642,True,0.9520575
643,True,0.9520575
648,True,0.9540036
649,True,0.9540036
650,True,0.94683826
651,True,0.94683826
652,True,0.94683826
653,True,0.95513177
654,True,0.95513177
655,True,0.9506255
659,True,0.9723284
660,True,0.9723284
661,True,0.9723284
662,True,0.9723284
666,True,0.96311253
667,True,0.96311253
668,True,0.96311253
670,True,0.8418229
674,False,0.017987425
675,False,0.30878764
678,True,0.88601196
679,True,0.88601196
680,True,0.86463916
682,True,0.86463916
683,True,0.863574
684,True,0.863574
685,True,0.863574
686,True,0.863574
687,True,0.863574
691,True,0.8629578
692,True,0.8629578
693,True,0.8629578
694,True,0.8629578
696,True,0.91612136
697,True,0.91612136
698,True,0.7659447
705,True,0.96873456
707,True,0.64937514
708,False,0.64937514
710,False,0.0973059
711,True,0.5650945
712,False,0.36893967
716,False,0.008115691
718,False,0.0066655674
721,True,0.7133049
725,True,0.5330639
726,False,0.025592519
727,False,0.028830266
728,False,0.020584473
731,True,0.43841013
733,False,0.2584133
734,False,0.16739559
735,False,0.31899723
736,False,0.016183032
738,False,0.012980121
739,False,0.24897526
740,True,0.53736484
741,True,0.7710706
743,False,0.3078315
744,False,0.1337839
746,False,0.14944409
748,False,0.11911424
749,True,0.57865345
750,True,0.65598917
751,True,0.65598917
754,True,0.8943117
755,True,0.9391804
756,True,0.87108666
757,True,0.7714162
758,True,0.7714162
759,True,0.6531054
760,False,0.6531054
763,True,0.81084377
764,True,0.81084377
765,True,0.81084377
766,True,0.7561894
767,True,0.7561894
768,True,0.7561894
773,True,0.8301602
776,False,0.04404112
778,False,0.06198383
779,False,0.07194569
780,False,0.07194569
781,False,0.08152413
782,False,0.08152413
783,True,0.5734894
784,False,0.059366096
785,False,0.059366096
787,False,0.04511949
788,False,0.056598812
789,True,0.82110804
795,False,0.3351121
796,False,0.37285283
797,True,0.8451603
798,True,0.86355734
799,False,0.463412
800,True,0.38511693
801,False,0.3139027
802,False,0.2654456
804,True,0.64710677
805,True,0.64710677
806,True,0.66126657
807,True,0.66126657
808,True,0.66110706
809,True,0.66110706
810,True,0.66110706
815,True,0.8391285
818,True,0.845066
819,True,0.845066
820,True,0.845066
822,True,0.94697624
823,False,0.85261685
824,True,0.7754329
825,False,0.6797661
827,False,0.051923852
828,False,0.059938136
830,True,0.81134754
832,True,0.9661226
833,True,0.90899974
834,True,0.9274694
835,True,0.8723498
836,False,0.69312453
837,False,0.45107865
841,True,0.88357437
842,True,0.87640566
843,False,0.35540366
846,False,0.39881766
847,False,0.40901276
851,True,0.74435663
852,False,0.29192767
854,True,0.8168257
855,False,0.52824587
856,True,0.6423854
857,True,0.6621543
860,True,0.8555412
862,True,0.71949524
865,False,0.16758166
867,True,0.9058261
868,True,0.90727985
869,True,0.88592684
870,True,0.8965766
872,True,0.97066534
873,True,0.9166893
874,True,0.9602827
876,True,0.84117097
878,True,0.8722737
880,True,0.91890585
881,True,0.84670174
882,True,0.8788508
883,False,0.020907551
885,False,0.031886894
886,False,0.03920067
887,False,0.04749564
888,False,0.05603172
891,False,0.56006986
892,False,0.03159344
894,True,0.8679049
895,True,0.8165227
896,False,0.20991042
897,False,0.25533354
899,False,0.32752338
902,False,0.4292851
905,True,0.40622336
906,False,0.5407053
909,True,0.8634968
910,True,0.8655685
911,True,0.8097942
913,True,0.97273636
915,True,0.48924053
916,False,0.48924053
919,True,0.98005325
923,False,0.4992057
925,False,0.48728514
926,False,0.48728514
928,False,0.7337804
929,False,0.12636524
930,True,0.966795
933,True,0.97926944
934,True,0.97926944
938,True,0.9749979
939,True,0.9942015
940,True,0.9942015
941,True,0.99033546
942,True,0.99033546
947,True,0.9778331
948,True,0.5510526
949,True,0.97024095
951,True,0.81070644
952,True,0.8089411
953,True,0.84263355
954,True,0.8822778
957,True,0.83768886
961,True,0.91918415
962,True,0.92292494
963,True,0.91485524
964,True,0.89900285
965,True,0.90454817
968,True,0.9679242
969,True,0.9145461
970,True,0.96769667
971,True,0.9863513
974,True,0.99393
975,True,0.9954659
976,True,0.95164424
979,True,0.98940396
980,True,0.99136657
981,False,0.27719635
982,True,0.99297696
983,True,0.9819895
984,False,0.52666223
985,False,0.52666223
986,True,0.3591309
987,False,0.3591309
988,False,0.5094606
989,False,0.5094606
991,False,0.42911127
992,False,0.51914907
993,False,0.51914907
994,False,0.471031
995,False,0.471031
996,True,0.6043184
997,True,0.6043184
998,True,0.6014588
999,False,0.11212129
1002,False,0.11958318
1003,False,0.39169487
1004,False,0.39169487
1005,False,0.4989941
1006,True,0.74536836
1009,True,0.8039592
1011,True,0.7038629
1012,True,0.7939707
1017,True,0.7047372
1020,False,0.19405979
1021,False,0.19405979
1022,True,0.8112824
1023,True,0.8112824
1026,True,0.7062717
1031,True,0.6238456
1032,False,0.6238456
1033,True,0.6238456
1034,False,0.033446398
1035,False,0.033446398
1036,False,0.47171396
1037,False,0.47171396
1038,True,0.47171396
1039,False,0.47171396
1040,False,0.47171396
1041,True,0.47171396
1042,False,0.47171396
1043,False,0.47171396
1044,True,0.47171396
1045,False,0.24636742
1047,False,0.24636742
1048,False,0.24636742
1049,False,0.57924753
1050,False,0.57924753
1051,True,0.57924753
1052,False,0.57924753
1053,False,0.57924753
1054,True,0.57924753
1055,True,0.57924753
1056,True,0.49620104
1059,False,0.42597768
1060,False,0.42597768
1061,False,0.42597768
1062,True,0.4983435
1063,True,0.4983435
1064,False,0.4983435
1065,True,0.4983435
1069,False,0.5247247
1070,True,0.5247247
1071,False,0.37832966
1072,False,0.37832966
1073,False,0.20477355
1074,False,0.20477355
1075,False,0.22457917
1076,False,0.22457917
1077,False,0.24553348
1078,False,0.24553348
1080,False,0.26842734
1082,False,0.26842734
1084,False,0.2893538
1086,False,0.29500005
1087,False,0.29500005
1088,True,0.29500005
1094,False,0.35147738
1095,False,0.35147738
1096,False,0.39205152
1097,False,0.39205152
1098,True,0.6007682
1099,True,0.6007682
1100,False,0.51102144
1101,False,0.51102144
1102,False,0.51102144
1103,False,0.51102144
1106,True,0.51102144
1107,True,0.51102144
1108,True,0.51102144
1109,False,0.51102144
1111,False,0.51102144
1112,False,0.51102144
1113,True,0.51102144
1114,False,0.52189046
1115,True,0.5109263
1116,True,0.5109263
1119,True,0.6583636
1120,False,0.6583636
1121,True,0.6583636
1123,False,0.009729386
1124,False,0.0627945
1125,False,0.0627945
1126,True,0.0627945
1127,False,0.13783686
1128,False,0.13783686
1130,False,0.20329006
1131,False,0.10513205
1132,False,0.10513205
1133,False,0.066944286
1134,False,0.066944286
1138,False,0.0059747943
1139,False,0.03766622
1140,True,0.03766622
1142,True,0.02349795
1143,False,0.11507421
1144,False,0.11507421
1145,False,0.003087823
1146,False,0.003087823
1149,True,0.56815094
1155,False,0.6438681
1167,True,0.66632366
1168,True,0.66632366
1169,False,0.66632366
1170,True,0.66632366
1174,True,0.681263
1175,True,0.681263
1176,True,0.681263
1177,True,0.681263
1178,False,0.681263
1179,True,0.681263
1184,True,0.7909146
1185,True,0.7909146
