,y,pred
101,1.75438928217669,1.346483
104,3.818084944906583,2.1027
105,2.446298349224181,1.5148933
108,0.2539077631949908,0.22536625
109,0.2306128823488692,0.14419146
110,0.3816320708086714,0.53144866
111,0.3444501056753584,0.4503736
114,0.558106164481917,0.7046764
117,1.7098384225122285,2.0708177
118,1.391415984840771,1.7618843
119,0.1828604894642936,0.091741785
120,0.1716711802299126,0.1307099
121,0.2454076786790866,0.22493936
122,0.2359038671187664,0.3761389
123,0.2020249235810521,0.15127327
124,0.1902574785304856,0.29303727
125,0.2062166301430298,0.08826654
126,0.1927509141267944,0.19624807
128,0.2067485344676664,0.1534275
129,0.2141705502493159,0.104942635
130,0.2146601200697799,0.10882442
132,0.2664581983854284,0.14817752
134,0.3220915932510053,0.2421383
135,0.3127257368979065,0.3458042
136,0.2170014526646437,0.18239771
137,0.2822874126375189,0.18549256
139,0.2256943430569132,0.18583106
140,0.2529869222771829,0.2225539
141,0.245889956243927,0.21262856
142,0.3558755329373502,0.26667342
144,0.4398301885621218,0.6158634
145,0.4380826409839004,0.60849404
146,0.4300410066012309,0.60771644
147,0.4280373369389926,0.6003499
148,0.4403571984733452,0.5936569
150,0.272513685578495,0.635669
153,0.1553531994852483,0.16381945
154,0.1503891445710778,0.1469941
158,0.6762894051740824,0.6982715
160,0.4105017181219471,0.038187157
161,0.2331839495491229,0.21098785
162,0.2377158065921936,0.17083164
163,0.2273815070025692,0.054861497
165,0.1001237911961482,0.14363055
166,0.1146514997651848,0.09370603
167,0.2425000357012711,0.06885813
168,0.3551949210802222,0.10290401
170,0.9727004735434438,1.0416329
171,0.8900615944310384,1.0028328
172,0.8638835979953422,0.9591259
174,0.7685753155451717,0.8609801
175,0.765230657424696,0.81849474
177,0.7620616314662391,0.81020826
178,0.3639296893003149,0.54483783
179,0.7602744034749389,0.834317
180,0.7941500593288535,0.87039566
184,0.7232628791342172,1.000933
188,0.2303924222571241,0.041685563
189,0.5181649455050528,0.8898574
190,0.6695802811988546,0.45309916
192,0.9827178943900932,0.6819829
194,0.3205707732933073,0.39249954
195,0.3362095966482995,0.30961636
197,0.3877042186684276,0.19288416
201,0.5804548416609844,0.4446188
202,0.5782035321600015,0.4249933
203,0.0069836521374716,0.19828932
205,0.6021034152437059,0.18375255
206,-0.834866402934839,-0.04121529
207,-0.5643021648091557,0.18518807
208,0.0473995404045248,0.29619133
209,0.128463854313625,0.40957808
210,0.0407648821520268,0.24427421
211,0.991459920651927,0.8869496
212,0.9691184595575152,0.88593894
213,0.2458049854473089,0.16296513
214,0.1703063080291068,-0.2939554
215,0.1803721959419925,-0.14201687
216,0.2931319391915227,0.039157044
217,0.2976930103138211,0.14062224
218,0.2906927923094589,0.077690855
219,0.2909050458701389,0.07963432
220,0.3839814492429677,0.080112204
222,0.4154679311812996,0.08904831
223,0.4166473906407592,0.10719772
224,0.4167188521022207,0.11855437
227,0.2169452421989876,-0.22847109
228,0.2774578602651523,0.08246322
229,0.5313590076711594,0.27108496
230,1.216504013020804,1.0040537
231,1.1329415329605237,1.0356029
232,0.2433705233048642,0.3924061
235,1.870578915009968,1.4166427
236,1.633195202422003,1.3813496
237,1.4979524291645576,1.3166746
238,1.385392868047144,1.341206
239,1.58293851902271,1.2427053
240,1.3278933548659844,1.3097384
241,1.5323785337193263,1.197234
242,1.2925691117268892,1.2735567
243,1.3920823307010364,1.1459394
244,1.1764266417942046,1.2331835
245,1.3794628166054883,1.0639869
246,1.2332425481421752,1.1363254
247,1.2681752386828635,1.0280975
248,1.1831819600627014,1.0817156
251,0.6341515891572667,0.8216866
253,1.2229578875604763,1.1941495
254,1.1372495945042165,1.2310624
256,0.5329737271468227,0.7800069
258,0.6171611429707257,0.31166974
259,1.0826870782455844,0.98217714
260,0.3947378331202595,0.17480062
261,0.3992021229121139,0.16795303
262,0.5397430316525025,0.19099303
264,0.8829605751407298,1.179192
265,0.2405498029988916,0.15557154
267,1.1274854502119305,1.2107462
271,1.032442412408561,1.0335845
273,0.3895834840266682,0.2036513
274,0.1660005291494407,0.11228506
275,0.2900573792894577,0.1496122
276,0.296758530302125,0.16397868
277,0.796714540356619,1.0685285
278,0.4291502653690603,0.57950604
279,0.4953091484118764,0.76500696
280,0.4326968181099681,0.14151482
282,0.6053960199208878,0.31371012
283,0.56533887742992,0.30690044
284,0.4561031871888661,0.44392076
285,0.345976574801199,0.35740432
286,0.2870254302604396,0.35215816
287,0.3604561883115662,0.37342304
288,0.4372554827113635,0.4330635
290,0.5261782652501635,0.6092976
291,0.4332681306689839,0.6094307
292,1.0267494180340615,0.66276056
293,0.90217567100035,0.6607342
294,0.668684570648446,0.65661865
301,3.1669447522029923,1.2748994
302,0.0430745514327653,0.05386169
305,0.4798318303392927,0.5738253
306,0.4413774480389062,0.60737
309,0.3016708581412778,0.26759169
310,0.3116855744676414,0.29743236
311,0.372167753262372,0.20180865
312,0.3549676860360251,0.23194115
314,0.3476606963063109,0.25914007
316,0.3357843030096252,0.30196285
320,0.4213352715797065,0.39897352
322,0.5006904227119945,1.3222586
323,0.0392193597653989,0.05499522
324,0.0392261365421757,0.025648339
325,0.0811085155555654,0.124630734
326,0.0811009179579677,0.09474115
331,0.0963095857028116,0.07917683
333,0.0992553677161837,0.12546588
336,0.0843677331507791,0.1404777
337,0.0046690712716999,0.017771972
338,0.0045883405409691,-0.028658139
341,0.0568431727578677,0.024143053
342,0.0568151046897996,-0.019186424
343,0.0943502243337467,0.040560048
344,0.0943373114208338,-0.0010071275
345,0.1735082997254681,0.28820506
348,-0.4027169648128724,0.524871
349,-0.0257178892936953,0.5401851
350,0.8081937384576954,0.84479505
352,1.3658491758670566,1.3813018
353,0.5462824430517135,0.29898453
354,0.4760311836042943,0.33628607
355,0.6824763344954893,0.54873866
356,0.5706873832002047,0.79710466
357,0.4486067785963609,0.79054636
358,0.9292458459420692,0.6007128
359,0.7905224901213468,0.6157814
360,0.9512557316964148,0.8430045
361,1.3666625283568254,1.2655514
362,0.7083752015063026,0.60033345
364,1.026170233570407,0.8101736
365,0.1681622333269244,0.100704
366,0.1696876076573308,0.1433688
367,0.16817782892252,0.18721198
369,0.0589781183337633,0.06561111
370,0.2600663762823075,0.3458022
371,0.2598447646706958,0.5646754
373,0.1254521234436137,0.067583606
375,0.1854838331474892,0.26164424
377,0.0431218027947701,0.037563037
379,0.031828570327017,0.058596473
381,0.0979317015310073,0.07667442
382,0.0977039337632396,0.09410979
383,0.0949695922589284,0.052003574
384,0.0753623251394356,0.054130774
385,0.0749756684827789,0.103893474
386,0.0747133761904867,0.13868423
387,0.1558507656753029,0.070999935
388,0.1554483532628906,0.1530209
391,0.1768205627819174,0.1704262
392,0.1659495623252312,0.1906368
393,0.1740501564452233,0.24757321
394,0.1936445237210079,0.28272456
395,0.1932586300401159,0.3909175
396,0.2836037311032381,0.23663239
397,0.2702853960376643,0.22729678
398,0.2699707914330597,0.3464803
399,0.26934102166329,0.591354
400,0.3758707258948805,0.4471874
404,0.1201367592105169,0.094953045
405,0.1222607650141103,0.082824275
412,0.215907777758971,0.1493931
413,0.2377159039176747,0.08172254
417,1.9843819172694512,1.3535614
418,2.193524285014782,1.6739479
420,0.3387836810514552,0.26332647
421,0.4563186568745694,0.36267337
422,0.5012959703363835,0.77512616
423,0.6684360118916709,0.30491912
425,0.4773330237875024,0.44329596
426,0.6885993790493665,0.48751163
427,0.6133510538822124,0.5058561
428,0.4751112187571406,0.5645443
429,0.6250104192749347,0.6460683
430,0.5626998467652546,0.8108021
432,0.4105710945862934,0.56513506
434,0.4193992119765492,0.7060033
435,0.8885758921409045,0.74324304
438,1.372858086690637,1.1784997
441,1.040561533651593,0.8891535
442,0.3717462983722738,0.4984447
444,0.0173901702395133,0.06782539
448,0.0690367751731686,0.0927317
450,0.0578990444992292,0.12970988
451,0.210626989424178,0.42610297
452,0.1078036960799542,0.23900434
454,0.1837895923794755,0.38389954
455,0.2697751845934992,0.57443064
456,0.7264349393824546,0.751399
457,1.3672489730017052,1.2108482
458,0.0614454781949699,0.26481453
463,0.4692418637049281,0.7104645
464,1.0430970004892344,0.8466753
465,0.1397982585090478,0.23289679
469,0.3441384643191014,0.23736683
470,0.4218660047043067,0.29047763
471,0.4692409582416968,0.6558755
472,0.5896582246998859,0.39048624
474,1.1483945702277134,0.72070086
475,0.1893742688658262,0.21508707
477,0.2641923217116476,0.083636984
478,0.3188766732460966,0.25331613
482,1.241701018524461,1.2538763
483,0.4342153468469344,0.50925887
486,1.0593469679899157,0.9665014
487,1.2827293250048202,1.4072756
488,-0.5153537616939183,0.3707189
489,0.3542976347737296,0.2870937
490,0.3538536213979767,0.28449088
493,0.1440890574840735,-0.044094253
494,0.1399660084308652,0.08873199
495,0.1565344635295955,0.055881243
496,0.2299673626139494,-4.2158037e-05
497,0.2163471458510046,0.10253458
498,0.3578056481449062,0.36353174
499,0.3410611389725219,0.44258332
500,0.2096701037594239,0.336157
501,0.2120112123398499,0.33257207
503,0.2803295134231883,0.5922004
504,0.2691052886396126,0.47766998
509,0.4618000116720687,0.20038809
510,0.0313805748681144,0.2551899
512,0.455509621765486,0.14217497
514,0.2119747619272572,0.09829964
515,0.2858694540180001,0.06626131
518,0.8043937166188726,1.0115017
520,0.8485949302420153,1.0505742
522,0.8606119764527219,1.1340193
523,0.7944870352906065,1.1630269
524,1.0117169823206302,1.0882543
525,0.9356628461871928,1.1392452
528,1.2166475374472756,1.2349141
529,1.1171556709940125,1.2791514
531,1.1564835894806391,1.1470681
532,1.1017950367011384,1.1804457
533,1.0034695969164973,1.1339759
534,1.0052442326100155,1.0500461
536,0.9441080295737112,1.0315062
538,0.4218741104496962,0.7615875
539,0.8801708679722279,0.9853796
543,0.8689920446727987,1.0119466
544,0.8991560648223298,1.04852
547,0.83021084756746,1.1525832
548,0.8237885001644486,1.124029
549,0.8642759265711409,1.0217474
550,0.8131816433852469,1.0795679
552,0.3062505352776455,0.18703942
554,0.5893438204225175,1.019845
555,0.6126414557048455,0.49565345
556,0.7042914793547423,0.6897552
557,0.8870676175859479,0.74111164
563,0.305480807434499,0.5596147
564,0.2986549169189489,0.5811708
568,0.1999132377911742,0.29517514
570,0.3403063183571018,0.40487126
571,0.1383428398292689,0.23957537
572,0.1447912681189332,0.23286285
574,0.2963104669685176,1.0816044
575,0.6169493138144994,0.19798093
576,0.6128197968101292,0.24387008
577,-0.8321858247202063,0.3145875
578,-0.0820439730483768,0.31125534
581,0.6740190839752492,0.82655984
582,0.1933616689166172,0.35435203
583,0.146336567927424,0.12773992
585,0.4899372105033889,0.15143515
586,0.4706822212705916,0.14336361
588,0.4722793524560735,0.20213021
589,0.441155156261967,0.3742634
590,0.4805223991192042,1.151501
591,-0.0564450482790414,0.041537385
592,-0.0161800590287416,0.045503568
593,0.0017939849145432,0.09672333
595,0.0457018326423853,0.24819559
596,0.6290223945126517,1.0061023
598,0.3700965805939993,0.3324672
600,0.5596235678982611,0.98465186
603,0.2350862177366815,0.12474875
605,1.4930182328982593,1.529999
606,1.4235867941606823,1.5185004
607,-0.0698903735364871,0.54948336
608,0.0234768880768331,0.34907427
609,0.0758234865671991,0.15413992
610,0.0904945330953017,0.110577
611,0.3665680527878834,0.43190557
613,0.1428191723686517,0.15663518
614,0.4572135440377456,0.5794717
615,0.4488151646283833,0.5908595
619,0.6870566979083521,0.6341944
620,0.6572485027323571,0.57918316
624,0.3896978124273168,0.44690162
626,0.0479233835388377,0.14532657
628,0.0888452851436876,0.3171624
629,0.1380912313298605,0.19633107
631,1.1838753753067446,0.7591946
632,1.0447854444017768,0.7140915
633,2.1692917661093105,1.3937181
634,1.9815931488774727,1.3769251
635,0.1845965781706539,0.3168996
636,0.1811398361339507,0.3244782
637,0.2389103089648813,0.48907602
638,0.2374213700259424,0.495281
639,0.2331823965623085,0.51299495
640,0.2826741585971308,0.70597833
641,0.4096674537182366,0.56613886
642,0.6288971464202147,0.71420765
643,-0.0079824902389524,0.02890305
645,-0.0153976124869547,-0.014553118
647,-0.0086140766103177,-0.006706643
648,-0.0162197322228289,-0.013836908
649,0.0084721059666083,-0.00086958974
650,0.0082906645251668,-0.052243043
651,0.0002524820688676,-0.059898127
655,-0.0031493591136065,0.0124809565
656,-0.0032032229774704,-0.0377072
659,0.035314262312315,0.019489659
660,0.0274865056586787,0.012436551
661,0.0007056207645199,0.025918854
662,0.0006778329767321,-0.025361942
663,-0.0115905252083897,-0.03422122
668,0.0335949109933266,0.006828171
669,0.0303296960349423,-0.05113368
670,0.027064501096578,-0.059770513
671,0.0270599865820635,-0.1307153
672,0.027059456051533,-0.13969646
676,0.0035147026784842,-0.00085290044
677,0.003493541517323,-0.05620121
678,-0.0040025144324131,-0.06444852
681,0.0614087372786163,0.094926074
684,1.5397949261861477,1.0437644
685,1.1214614206259468,0.5870886
687,0.1940605917522808,0.10710041
688,0.1728664631645529,0.10261302
689,0.1549104805560099,0.10194434
690,0.2885546928970366,0.123263344
691,0.2636864179200208,0.12529661
692,0.2447169786382552,0.12559955
693,0.3105219095837476,0.114645466
694,0.2747779563825848,0.11444746
695,0.2848122711750331,0.114336
696,0.2603548979816498,0.11416797
697,0.2415838327279518,0.11414294
701,0.3047630515753954,0.122984156
702,0.3427772141352888,0.17084388
703,0.3135994893287628,0.17855163
704,0.2934312196021787,0.17970015
705,0.3666286321232028,0.5219951
712,-0.3271899180251794,0.34008798
713,0.0220268651488554,0.4842622
715,0.9775205970747828,1.0471439
717,1.6199158729696794,0.8895779
719,0.4034669241266047,0.29595098
722,0.561009594233262,0.15306659
723,2.0401590776926253,1.437734
724,1.919279968681986,1.4183352
726,0.8303483650936991,0.58994454
728,0.4609978823560958,0.32427183
729,0.4828859656253265,0.3025872
732,0.6356197532814224,0.23908068
733,1.3379878912611305,1.2181863
735,1.3087433413955067,1.3268011
738,0.4659652295658591,0.28579524
740,0.5978710460708198,0.14575832
741,0.6895346681316348,0.37493545
742,0.5792299399803889,0.13891955
743,1.6688365494768451,1.283078
746,0.7807132377976845,0.6146352
747,1.2685214823937,0.58646584
748,0.5898247594659868,0.44871414
750,0.8808703276724912,0.54949266
752,0.843731236712354,0.5164222
753,1.184423621621809,0.7977571
755,1.2278605602543609,0.97523004
756,0.8728791846693245,0.65171814
757,0.916978268046882,0.67615426
758,0.8670735830285008,0.8196277
761,0.5166376995014254,0.2160569
763,0.1545568355642084,0.3012561
764,0.4374117188851337,0.26848283
766,0.6225036804029965,0.4347507
767,0.6134773438031829,0.42300406
770,0.2501097967668649,0.15493394
771,0.2500520089790771,0.2913913
773,0.3087819810689878,0.19914131
774,0.3073714304015703,0.2863665
775,0.3059114302847037,0.382962
780,0.4393606637924623,0.20916723
783,1.031619073872471,0.90719664
785,0.9474968212121104,0.8462322
786,0.9294996150780602,0.8160836
788,0.9017424649206328,0.7984863
789,0.853876434809909,0.97275966
790,0.4494410357482023,0.66886246
791,0.8930458809190165,0.832379
794,0.9027112984933212,0.89403194
795,0.956986266681094,0.96989846
796,0.6290383470058082,0.30400383
800,0.827880368059148,0.9204096
802,0.8449520794296704,0.85039693
803,0.8482100168746347,0.79375416
804,0.4279846644049695,0.22129895
806,0.6373409924149733,0.80459636
807,0.4496467376645415,0.72068995
808,0.5843324581747961,0.93005437
809,0.7898488568439257,0.99079466
810,1.131056765900598,0.919206
813,0.3670352564562074,0.38115457
814,0.3443474056232046,0.6199539
815,0.3659860209444859,0.25344813
816,0.3595849685435293,0.4253559
817,0.3509773682461204,0.6157312
821,0.253024534834263,0.24130017
822,0.2779076477079957,0.30384865
823,0.3115288105360262,0.4107783
824,0.4194049620395406,0.23753005
825,0.4316619021162609,0.3600035
826,0.4373532648232441,0.4312685
827,0.4415310334880929,0.49563387
829,0.1271945543514097,0.21691959
830,0.1666513495133584,0.326857
831,0.350066008402091,0.2198629
832,0.5143251872024543,0.32710704
834,0.9268214383631662,1.1387007
835,0.9046749682894384,1.1173544
839,-0.1898456722667751,0.28845543
840,0.1744908369007327,0.29725513
841,0.0838479473398173,0.35216898
842,-0.0218839711026993,0.34981227
844,0.7332366215611131,0.7523887
847,0.4183820901903575,0.4440938
848,0.1633195653737533,0.16826637
849,0.0539550494492592,0.34278232
850,0.3815914981558095,0.42211512
852,0.3621815026768165,0.4057616
854,0.3503770387130031,0.40787315
855,0.3879743266017922,0.43074
857,0.4326748532829967,0.52762306
858,0.1613289767237176,0.33786395
859,0.4780713426577362,0.6493905
862,0.6510696156406038,0.6970249
863,0.3409328675397318,0.4610422
864,0.362376502024079,0.44007522
865,0.4087092964004649,0.4304722
866,0.4200754038579177,0.38685706
870,0.0689913664803295,0.9420383
871,0.2492694668340475,1.1926217
874,0.1014621540619815,0.20322667
875,0.1603407655038401,0.20523538
876,0.0429463648220389,0.35208982
877,0.2370094379296139,0.37873524
879,-0.3333423101041358,0.027171804
880,0.0809124974991491,0.030859603
881,-0.1777683460477763,0.17736934
883,0.1996225925635144,0.04208998
885,0.0125552972116173,0.099163964
887,0.1746815756031916,0.05900846
888,0.0350722080462732,0.064141855
889,-0.141885419203013,0.2428522
890,0.5716906265204812,0.8160116
892,0.4703756703557479,0.74067515
893,0.464180636017257,0.6988366
894,0.4012997259770384,0.6550787
895,0.3961171969861218,0.6196819
897,0.4330671595159847,0.6237674
899,0.426261156415705,0.6601205
902,0.3706170058123387,0.1194206
903,0.3277828218290884,0.83632845
904,0.3857212651802273,0.80410546
906,0.3615636084741765,0.6840727
908,0.254330406942488,0.0481881
909,0.235355674978629,0.7080791
912,0.488609822111574,0.6547218
913,0.8527671763714465,0.5839994
914,-0.0186621431366533,0.27721646
917,-0.0117398659234475,0.059460234
918,0.0783353957653492,0.15403967
922,0.1666126530530549,0.4278413
924,1.0830728210138676,0.8966158
925,1.4331678197605695,1.1332042
926,-0.1697969926595496,0.19478802
927,0.0585693328351935,0.33445174
931,0.5174813731867379,0.67732614
932,0.6393144062693883,1.2552398
933,0.2379578306176719,0.23059176
935,0.5752743514655955,1.2668662
937,1.045811630794338,1.1748194
940,0.3524298355229237,-0.1585574
941,0.4081061345694543,-0.34892452
945,0.3274990107023716,-0.31164473
946,0.3596996905049492,-0.18365167
947,0.8249179900588305,0.63840944
949,-0.104304145778665,-0.25558263
952,0.2378917020633011,-0.0077774106
953,0.1897354332702398,-0.020001518
954,0.4004153472977999,0.09323992
955,0.4581789572799076,0.18678509
959,0.3455299241495002,-0.17474227
962,0.5523255502943074,-0.30109185
964,0.5778180338464577,-0.1891812
965,0.5556593436491659,0.22307907
970,-0.2417629291935749,-0.6940322
972,-0.3383657376256203,-0.28496027
973,-0.3334981206013289,-0.2562788
974,-0.1440127018924195,-0.6654204
975,-0.2120633335368424,-0.6666242
977,-0.257887158181295,-0.6557386
978,-0.1882252971306173,-0.36878145
982,0.1386205089649979,-0.17399667
984,0.0173115821688437,0.18614785
986,-0.4562995297196898,-0.7648264
988,-1.4831695993715048,-0.83988345
989,-1.7873105072763225,-0.6697216
990,-1.3984505546596333,-0.37982976
993,-1.0644296988792652,-0.7782891
995,-0.3587762836488251,-0.33630395
996,-1.5927029238681685,-0.9349525
999,-0.3113110558089876,-0.18555854
1001,-0.2233361935375126,0.03644101
1002,-0.356566101919209,-0.014721083
1003,-0.2436937235662957,-0.034918536
1004,-0.4737257514950943,-0.008594829
1005,-0.3398562755095926,-0.038236964
1006,-0.3208992844106305,-0.13177846
1007,-0.2028721150240159,-0.1750019
1009,-0.4475139422584611,-0.058433164
1010,-0.2894261544354103,-0.05141138
1011,-0.1431005065737682,-0.09071289
1012,-0.3262492508184424,-0.16702215
1014,0.2476258133597076,0.4177956
1017,0.6680787505661199,0.5576034
1018,0.6409688340326662,0.6010931
1019,0.6557100863637411,0.38087425
1020,0.0781510151437045,-0.2479953
1023,0.3051632778177201,0.043543827
1026,0.1981394770851186,0.16799812
1027,0.2066989574384645,0.081708565
1032,0.7544309483512233,0.3813428
1036,0.4184568843653566,0.93658537
1037,0.4330905837816183,0.44382122
1038,0.4000370207169683,0.44328985
1039,0.5103966289465759,0.43825603
1040,0.4004182060203094,0.43515977
1041,0.4937934167923909,0.41020414
1042,0.4834753800131362,0.40059698
1043,0.5693523627457173,0.42834055
1044,0.5006151816455398,0.39840963
1045,0.4774612964539892,0.38815895
1046,0.5603043255775946,0.27071252
1047,0.5255649879828129,0.26959246
1048,0.5183357169760368,0.29188693
1054,0.2776651350103244,0.41637325
1056,0.2931550079958932,0.39336026
1057,0.4680556323354016,0.377448
1058,0.2909293607327288,0.36607897
1060,0.3770353574103365,0.3453288
1061,0.4572763200618397,0.27444544
1062,0.4486469046213375,0.23916927
1063,0.8761237142332594,0.8052636
1064,0.6694681110408575,0.77320474
1065,0.7094536420993285,0.51481277
1066,0.6594329941488376,0.41533947
1067,0.2234807426720267,0.23888566
1068,0.1843828030001354,0.23825626
1069,0.2219908066236279,0.2359145
1070,0.1925393534847048,0.2344196
1071,0.22042343771098,0.23335992
1073,0.2422669005999236,0.23046745
1074,0.2467749719711889,0.24827234
1075,0.2421771071255418,0.23318358
1077,0.3003110025056225,0.39277428
1078,0.3744244622152322,0.37496826
1079,0.2919447390968974,0.34402633
1080,0.2767974538008048,0.33060938
1081,0.2703773347444299,0.32368234
1082,0.4613328323813866,0.29914072
1083,0.4367263635252252,0.2898055
1086,0.1740544897031683,0.29319882
1088,0.2639051319036832,0.24059613
1089,0.3751998554260508,0.367472
1090,0.3581113675427935,0.34280625
1091,0.485141504549023,0.43376526
1092,0.4547074015794835,0.41027057
1093,0.4477233028602813,0.4347399
1094,0.4202718759906114,0.4143477
1096,0.4238151326387959,0.4245528
1098,0.4881861659522462,0.4657556
1099,0.4610502763756895,0.45409986
1100,0.4401759050851274,0.44487974
1101,0.6634752631252442,0.4917574
1102,0.4735404302050974,0.4915883
1104,0.6564567676246141,0.46380532
1105,0.4888590752825149,0.52238464
1106,0.4386095383040811,0.54244685
1112,0.4448626772561438,0.37090865
1114,0.3357053902862338,0.6005352
1115,0.3560267191900795,0.61721534
1117,0.1901725689115158,0.107594594
1118,0.2065796104648222,0.16844447
1120,0.6610837986460398,0.50431687
1121,0.525603312349402,0.50361514
1122,0.5227487773411543,0.49537453
1124,0.5622708332677617,0.48875254
1126,0.5459575907833765,0.4773591
1127,0.5003024884636733,0.47613293
1128,0.4621389894193708,0.47130448
1129,0.4806468796668209,0.47011602
1130,0.4481213083302056,0.45862404
1131,0.5167393482311196,0.45313293
1132,0.5369830549529977,0.37288842
1134,0.5226293968302219,0.36028206
1135,0.4935903909614263,0.33364046
1139,0.5538898365827494,0.43046722
1140,0.5186708695827437,0.3391928
1141,0.4977037650035398,0.30793324
1142,3.8878319655139824,2.65835
1143,3.008274134457208,2.9360194
1144,3.102570020875358,1.1459142
1145,1.2390351143517158,0.8668781
1146,0.9079359871145896,0.771314
1147,0.8375027604943324,1.2647927
1148,0.6296710350774737,1.2291403
1149,0.6371775216554484,0.40604568
1151,0.9512653661596142,0.8071923
1152,0.6443506568273669,0.73135436
1153,1.1095478498273983,1.1144688
1154,0.7797203822627072,1.060577
1157,3.1723843836105865,1.4817212
1158,2.304373052837117,1.4235456
1159,1.626463902189352,1.1364456
1160,1.220270357804195,1.0509634
1162,1.6837688153938404,1.500181
1163,0.8973948594297443,1.1871613
1164,0.665152785325279,1.1439778
1165,3.691074129554933,2.8056
1166,2.992625568959401,3.173582
1168,0.1700005144039972,0.22966368
1169,0.1691221160055987,0.21703716
1175,0.2707320422230198,0.24693766
1176,0.2711506908716685,0.21061398
1189,0.2087382490316407,0.4012003
1190,0.3322652523238351,0.4886368
1191,0.3315463376931359,0.5024498
1192,0.3297814270664408,0.5334753
1193,0.4628008297490608,0.62877476
1194,0.8300246240241239,0.6610655
1195,0.6987850331365261,0.6260452
1196,0.3361866756863181,0.3595955
1197,0.3531982767855778,0.38336903
1198,0.3080886460829941,0.38742363
1199,0.3249496701812439,0.40064922
1200,0.420668211301971,0.42583337
1201,0.3315567631654581,0.43783176
1202,0.3296562871362921,0.471666
1203,0.4112031495382419,0.5811852
1207,0.4059516520195441,0.6840034
1211,0.2315389672441752,0.4321642
1212,0.2298893676445756,0.43477806
1615,0.3116348517198155,0.27257642
