,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.2669229507446289,0.4248389005661011,0.33120033144950867,0.49630674719810486,0.3554726243019104,0.32108208537101746,0.38504526019096375,0.2710864245891571,0.42593997716903687
main_12_9,0.20704385638237,0.42552217841148376,0.23349593579769135,0.4912059009075165,0.2808457016944885,0.3170243501663208,0.38379472494125366,0.20971070230007172,0.42640262842178345
main_12_10,0.261204332113266,0.41766905784606934,0.14476729929447174,0.49434882402420044,0.3467327356338501,0.31780046224594116,0.3861275613307953,0.2599385380744934,0.41913509368896484
main_12_11,0.24394215643405914,0.4120091497898102,0.1999729573726654,0.49793869256973267,0.21779732406139374,0.3199836313724518,0.3879547119140625,0.24197271466255188,0.4139402210712433
main_12_12,0.2894212007522583,0.3974711298942566,0.20161306858062744,0.5052695274353027,0.19118112325668335,0.32011541724205017,0.39696547389030457,0.28431349992752075,0.40065085887908936
main_12_13,0.4227416515350342,0.3847196102142334,0.3450869619846344,0.5204904675483704,0.31398501992225647,0.3262966573238373,0.4178057610988617,0.4176662862300873,0.38958504796028137
main_12_14,0.17378033697605133,0.38086387515068054,0.33799517154693604,0.5445748567581177,0.2706206738948822,0.3336454927921295,0.4416634142398834,0.18111521005630493,0.38726407289505005
main_12_15,0.1584954708814621,0.3807028830051422,0.5662394165992737,0.5549218058586121,0.3139744997024536,0.33582258224487305,0.44782698154449463,0.17453934252262115,0.3875756859779358
main_12_16,0.43479838967323303,0.37805700302124023,0.26479029655456543,0.5498549342155457,0.2744129002094269,0.3285219073295593,0.44395679235458374,0.42567023634910583,0.3848268687725067
main_12_17,0.3275817930698395,0.3806566298007965,0.47294992208480835,0.5301869511604309,0.310207724571228,0.32525065541267395,0.438394695520401,0.331443727016449,0.3865586817264557
main_12_18,0.47819995880126953,0.37552592158317566,0.6497332453727722,0.49024051427841187,0.22188884019851685,0.31239208579063416,0.40801870822906494,0.47673913836479187,0.37975260615348816
main_12_19,0.2297804057598114,0.373410701751709,0.4271945655345917,0.47032901644706726,0.3551325500011444,0.321833074092865,0.38852208852767944,0.23882615566253662,0.37666675448417664
main_13_0,0.10637282580137253,0.3765547573566437,0.17411045730113983,0.47147032618522644,0.21910817921161652,0.34846997261047363,0.38677260279655457,0.11125600337982178,0.379626601934433
main_13_1,0.2673301100730896,0.3827562630176544,0.30982112884521484,0.4774984121322632,0.366153359413147,0.3636449873447418,0.38954898715019226,0.27111053466796875,0.38573557138442993
main_13_2,0.30893784761428833,0.38527631759643555,0.798917293548584,0.48804935812950134,0.2763991355895996,0.37754806876182556,0.3938092291355133,0.3226190507411957,0.38853785395622253
main_13_3,0.3644709289073944,0.3822481036186218,0.44934943318367004,0.49582648277282715,0.2494601160287857,0.39736953377723694,0.4038349688053131,0.36404967308044434,0.38616281747817993
main_13_4,0.2836909294128418,0.3797056972980499,0.4208570122718811,0.4975765347480774,0.3588787019252777,0.40881508588790894,0.4155421853065491,0.2896721363067627,0.3841111958026886
main_13_5,0.2716124653816223,0.3819402754306793,0.2537021338939667,0.5023912191390991,0.40375789999961853,0.4165840446949005,0.42417269945144653,0.27445435523986816,0.38658538460731506
main_13_6,0.35739076137542725,0.3870628774166107,0.24770890176296234,0.511060357093811,0.21624241769313812,0.4310095012187958,0.4332001507282257,0.3505402207374573,0.39191269874572754
main_13_7,0.2774363160133362,0.40215298533439636,0.2629273533821106,0.5258128643035889,0.3046160936355591,0.45061588287353516,0.4425833821296692,0.2777002453804016,0.40684714913368225
main_13_8,0.17912569642066956,0.41489025950431824,0.4473079442977905,0.5392370820045471,0.33648133277893066,0.446185439825058,0.43798828125,0.1910841017961502,0.41916245222091675
main_13_9,0.20851607620716095,0.41227179765701294,0.39110806584358215,0.5398244261741638,0.31515002250671387,0.42659980058670044,0.4256172776222229,0.21664515137672424,0.416390061378479
main_13_10,0.4867814779281616,0.40264084935188293,0.39346954226493835,0.5309022068977356,0.3103974461555481,0.40348345041275024,0.4171058237552643,0.47951653599739075,0.40680867433547974
main_13_11,0.25077298283576965,0.38753050565719604,0.3196009397506714,0.5236406922340393,0.23012307286262512,0.39176493883132935,0.42869576811790466,0.2522844672203064,0.39261218905448914
main_13_12,0.3515900671482086,0.3815213143825531,0.3921719789505005,0.5303235054016113,0.31946393847465515,0.39249610900878906,0.45189136266708374,0.3519721031188965,0.3877241909503937
main_13_13,0.2631405293941498,0.37786296010017395,0.42174777388572693,0.5421674251556396,0.2621441185474396,0.4014486074447632,0.48176878690719604,0.2678125202655792,0.3853808045387268
main_13_14,0.25848764181137085,0.37935107946395874,0.2616288363933563,0.5534270405769348,0.34028565883636475,0.4277767539024353,0.5184690356254578,0.26066815853118896,0.3880569338798523
main_13_15,0.3068443238735199,0.3784768283367157,0.295019268989563,0.5513603687286377,0.425297349691391,0.41547954082489014,0.510438859462738,0.3095170259475708,0.38696473836898804
main_13_16,0.28158843517303467,0.37749406695365906,0.2111249715089798,0.5456506609916687,0.2937927842140198,0.38895708322525024,0.48173320293426514,0.2798129916191101,0.3851344883441925
main_13_17,0.24772177636623383,0.3781566321849823,0.601337730884552,0.5409448742866516,0.29238784313201904,0.3715163767337799,0.4645019769668579,0.25933459401130676,0.38518139719963074
main_13_18,0.31283122301101685,0.3803197741508484,0.2576194405555725,0.5427383184432983,0.23668912053108215,0.3567950427532196,0.4526044726371765,0.30925288796424866,0.3869747817516327
main_13_19,0.3895741403102875,0.3852916657924652,0.4130299389362335,0.5452089309692383,0.2746262848377228,0.3431061804294586,0.4506349265575409,0.38733533024787903,0.39169543981552124
main_14_0,0.25014013051986694,0.39084893465042114,0.3807372748851776,0.5445572137832642,0.3519878685474396,0.326917439699173,0.4370907247066498,0.25660714507102966,0.39658135175704956
main_14_1,0.11609431356191635,0.39806514978408813,0.3860394060611725,0.5494107604026794,0.27227187156677246,0.32636791467666626,0.4311014711856842,0.12807485461235046,0.4033905863761902
main_14_2,0.199827641248703,0.40277037024497986,0.6286495327949524,0.5383620858192444,0.20468470454216003,0.32327720522880554,0.4280499815940857,0.21265189349651337,0.4074312746524811
main_14_3,0.26739227771759033,0.40830087661743164,0.22890476882457733,0.528579831123352,0.2951551675796509,0.32668811082839966,0.42631763219833374,0.26696091890335083,0.4123229384422302
main_14_4,0.12160228192806244,0.41125932335853577,0.350928395986557,0.5194171071052551,0.251775860786438,0.334106981754303,0.42183470726013184,0.13171620666980743,0.4147324860095978
main_14_5,0.37658801674842834,0.4135868549346924,0.29672518372535706,0.5108258128166199,0.23911674320697784,0.34467265009880066,0.4161110818386078,0.3707144856452942,0.41653117537498474
main_14_6,0.2623768746852875,0.4209074079990387,0.2321188598871231,0.5085856318473816,0.23796753585338593,0.3530445098876953,0.4127822518348694,0.26085779070854187,0.4232967793941498
main_14_7,0.26621612906455994,0.42042285203933716,0.3274703025817871,0.5056974291801453,0.3504360616207123,0.3522186279296875,0.40805864334106445,0.2701795697212219,0.4226328432559967
main_14_8,0.24365851283073425,0.4203583896160126,0.3023228347301483,0.5084419250488281,0.30701208114624023,0.34060195088386536,0.40377160906791687,0.24701274931430817,0.42254385352134705
main_14_9,0.2920691668987274,0.42496755719184875,0.5186366438865662,0.5144227743148804,0.21105168759822845,0.3245483338832855,0.4074775278568268,0.296711802482605,0.4271705746650696
main_14_10,0.4560389220714569,0.4344448149204254,0.27484315633773804,0.5302442312240601,0.25630536675453186,0.31291812658309937,0.4221407175064087,0.4455752968788147,0.4369680881500244
main_14_11,0.27067843079566956,0.4445464313030243,0.43897461891174316,0.5365679264068604,0.2806014120578766,0.3190035820007324,0.4429910182952881,0.27591603994369507,0.44723209738731384
main_14_12,0.3498251736164093,0.45107129216194153,0.1691422164440155,0.5396963953971863,0.34330421686172485,0.3250059485435486,0.46025100350379944,0.3443075120449066,0.4539303183555603
main_14_13,0.3060699701309204,0.44993874430656433,0.24313795566558838,0.5362792015075684,0.20614369213581085,0.34241682291030884,0.46960365772247314,0.30165600776672363,0.45299771428108215
main_14_14,0.29108893871307373,0.4399440586566925,0.3356315791606903,0.523356556892395,0.3260020315647125,0.35385003685951233,0.4615536034107208,0.29329913854599,0.44296595454216003
main_14_15,0.30279386043548584,0.4254286289215088,0.30715450644493103,0.5087430477142334,0.23957571387290955,0.3645753264427185,0.4460102617740631,0.3013096749782562,0.42842134833335876
main_14_16,0.5802788734436035,0.4047379195690155,0.44304707646369934,0.5023953914642334,0.21805191040039062,0.37985095381736755,0.4255191385746002,0.5669704675674438,0.408160537481308
main_14_17,0.23056821525096893,0.39490795135498047,0.16947659850120544,0.5119450092315674,0.2540229558944702,0.41258859634399414,0.4189434349536896,0.22935745120048523,0.3989875912666321
main_14_18,0.19593609869480133,0.39824068546295166,0.6682347655296326,0.5104564428329468,0.3723982274532318,0.4267405569553375,0.42227768898010254,0.21442736685276031,0.4021775722503662
main_14_19,0.2818164825439453,0.4094184339046478,0.44037240743637085,0.5125120282173157,0.33440250158309937,0.44021350145339966,0.4340973496437073,0.2878543734550476,0.41310155391693115
main_15_0,0.28259238600730896,0.42561018466949463,0.27891412377357483,0.5216495990753174,0.22496990859508514,0.4419218599796295,0.4457697868347168,0.2810128927230835,0.42896902561187744
main_15_1,0.22481243312358856,0.4387962520122528,0.3376719057559967,0.5428761839866638,0.38283711671829224,0.4329770803451538,0.45468732714653015,0.23218774795532227,0.4422842860221863
main_15_2,0.2512667179107666,0.4449593126773834,0.16626065969467163,0.5641862750053406,0.37388625741004944,0.40963253378868103,0.4591776430606842,0.25187838077545166,0.4488532841205597
main_15_3,0.15035220980644226,0.44178253412246704,0.25045910477638245,0.5707644820213318,0.33930665254592896,0.38139310479164124,0.4492838978767395,0.1581391841173172,0.4457939863204956
main_15_4,0.28137442469596863,0.42933395504951477,0.5286259055137634,0.5612521767616272,0.2663622796535492,0.35117459297180176,0.43849658966064453,0.2883141040802002,0.43347474932670593
main_15_5,0.5201424360275269,0.4111749231815338,0.5322436690330505,0.5415074825286865,0.197352334856987,0.322526216506958,0.4302034080028534,0.5122631788253784,0.4155205488204956
main_15_6,0.22060947120189667,0.3947964608669281,0.4757988154888153,0.5233703255653381,0.45866915583610535,0.30601850152015686,0.4268300235271454,0.23424263298511505,0.3994218707084656
main_15_7,0.3699718713760376,0.3781593143939972,0.3416246175765991,0.5171692371368408,0.3323429822921753,0.2985425293445587,0.438364714384079,0.3681720197200775,0.3838127851486206
main_15_8,0.21230797469615936,0.3717474937438965,0.2657404839992523,0.5409715175628662,0.20347583293914795,0.3076116442680359,0.465993732213974,0.21366506814956665,0.37916451692581177
main_15_9,0.1775524765253067,0.3698905110359192,0.37357163429260254,0.5366235375404358,0.27364450693130493,0.3084462285041809,0.4706284999847412,0.18581019341945648,0.37739941477775574
main_15_10,0.3220444917678833,0.3731730580329895,0.4756438434123993,0.5315760970115662,0.3648602366447449,0.31087493896484375,0.46873095631599426,0.32768628001213074,0.3803030550479889
main_15_11,0.2546432316303253,0.37424415349960327,0.2603875696659088,0.5275107026100159,0.26661550998687744,0.30341699719429016,0.4533199667930603,0.25511887669563293,0.38080140948295593
main_15_12,0.4738031327724457,0.3840729892253876,0.35546067357063293,0.5470589995384216,0.21726934611797333,0.3023608922958374,0.4485193192958832,0.4637514352798462,0.3905447721481323
main_15_13,0.24856670200824738,0.40438583493232727,0.4364843964576721,0.5660718083381653,0.2558363378047943,0.318308562040329,0.4586581885814667,0.2543177306652069,0.4105594754219055
main_15_14,0.16011403501033783,0.4284091889858246,0.4484410583972931,0.5761162042617798,0.36180391907691956,0.3390926122665405,0.4701092839241028,0.17380046844482422,0.43384796380996704
main_15_15,0.22895148396492004,0.4440906047821045,0.5502400994300842,0.5612933039665222,0.27651652693748474,0.35092175006866455,0.4749903678894043,0.23968085646629333,0.44835031032562256
main_15_16,0.21093009412288666,0.45623651146888733,0.2824532091617584,0.5372939109802246,0.21985076367855072,0.3676561415195465,0.4723789095878601,0.21327602863311768,0.4590491056442261
main_15_17,0.26607221364974976,0.4570488929748535,0.4469132721424103,0.5192079544067383,0.3615506887435913,0.38171640038490295,0.46423259377479553,0.27386474609375,0.45907315611839294
main_15_18,0.33728504180908203,0.4577580392360687,0.25600090622901917,0.5141440629959106,0.2780120372772217,0.40831634402275085,0.46028223633766174,0.33336499333381653,0.45949241518974304
main_15_19,0.3531590700149536,0.4503314793109894,0.36912551522254944,0.5190691947937012,0.3310454189777374,0.4410344660282135,0.4613085985183716,0.3530676066875458,0.4526473879814148
main_16_0,0.41851934790611267,0.4390791654586792,0.3726089894771576,0.5278357863426208,0.2524431645870209,0.4720369577407837,0.4624994993209839,0.41292133927345276,0.4423055350780487
main_16_1,0.18711675703525543,0.4322761297225952,0.5372545719146729,0.5053478479385376,0.2968243956565857,0.46572592854499817,0.4498063325881958,0.20028644800186157,0.4348876476287842
main_16_2,0.447737455368042,0.42219114303588867,0.5797991752624512,0.49239951372146606,0.3976575434207916,0.43706372380256653,0.43064504861831665,0.4503706395626068,0.4244862198829651
main_16_3,0.1959163099527359,0.41248834133148193,0.24089251458644867,0.49752989411354065,0.29828858375549316,0.4008116126060486,0.41144347190856934,0.19986090064048767,0.41498032212257385
main_16_4,0.26888391375541687,0.41128626465797424,0.34342867136001587,0.5216906666755676,0.24532368779182434,0.37823358178138733,0.40903136134147644,0.2704904079437256,0.41449853777885437
main_16_5,0.19446593523025513,0.41611358523368835,0.31002140045166016,0.5542022585868835,0.25001657009124756,0.3450778126716614,0.41208615899086,0.1993059515953064,0.42010053992271423
main_16_6,0.29093214869499207,0.42234116792678833,0.26327991485595703,0.5936712026596069,0.2812748849391937,0.32991546392440796,0.4291219711303711,0.28986671566963196,0.42758843302726746
main_16_7,0.22880993783473969,0.4260932505130768,0.4368933141231537,0.6268201470375061,0.30876120924949646,0.3216642141342163,0.44345611333847046,0.237013041973114,0.43248122930526733
main_16_8,0.21280086040496826,0.4310033917427063,0.33129626512527466,0.6583035588264465,0.28895026445388794,0.32345861196517944,0.4605252146720886,0.21825364232063293,0.4384886920452118
main_16_9,0.26423510909080505,0.43185922503471375,0.5827773809432983,0.6448306441307068,0.2612724304199219,0.32855701446533203,0.4579768180847168,0.2735936939716339,0.43883323669433594
main_16_10,0.28792262077331543,0.4277673065662384,0.21104957163333893,0.6193291544914246,0.31225335597991943,0.3337901830673218,0.44245782494544983,0.2862668037414551,0.4338156580924988
main_16_11,0.3422451317310333,0.4237567186355591,0.7769036889076233,0.5728793740272522,0.3817785680294037,0.3391231596469879,0.42161014676094055,0.35612720251083374,0.42811843752861023
main_16_12,0.26461261510849,0.4137195646762848,0.18884994089603424,0.5219253301620483,0.2174447923898697,0.3420568108558655,0.39824163913726807,0.2611650228500366,0.41652926802635193
main_16_13,0.3598502576351166,0.4122826159000397,0.45982638001441956,0.48487389087677,0.29017841815948486,0.3574769198894501,0.3881971538066864,0.36103320121765137,0.4138178825378418
main_16_14,0.2217826098203659,0.40994590520858765,0.3457946181297302,0.4628244638442993,0.16880907118320465,0.3758438229560852,0.3863242566585541,0.22410354018211365,0.41090917587280273
main_16_15,0.18709805607795715,0.40524905920028687,0.36841267347335815,0.4487277865409851,0.28090083599090576,0.3673108220100403,0.3818192183971405,0.19486185908317566,0.4059388041496277
main_16_16,0.5772027373313904,0.390066921710968,0.19705750048160553,0.44820255041122437,0.2113315761089325,0.32903605699539185,0.37390145659446716,0.5566070079803467,0.3913761377334595
main_16_17,0.26357409358024597,0.3844951093196869,0.28836682438850403,0.4561411142349243,0.34428244829177856,0.31640106439590454,0.37916654348373413,0.2663680613040924,0.38648104667663574
main_16_18,0.3410072922706604,0.3844655752182007,0.32513344287872314,0.46264445781707764,0.23363952338695526,0.3073093295097351,0.3824111521244049,0.3377971351146698,0.38672852516174316
main_16_19,0.21803312003612518,0.38920676708221436,0.29395461082458496,0.46673500537872314,0.20312458276748657,0.3051621913909912,0.3908364772796631,0.2199012041091919,0.39154449105262756
main_17_0,0.14239844679832458,0.39274728298187256,0.2102264016866684,0.46669062972068787,0.24264319241046906,0.3069703280925751,0.3943927586078644,0.14696553349494934,0.39497923851013184
main_17_1,0.23179687559604645,0.39627987146377563,0.42179030179977417,0.4687056243419647,0.19638928771018982,0.3032670319080353,0.39930811524391174,0.23652026057243347,0.3985021710395813
main_17_2,0.23458129167556763,0.3963828384876251,0.3388108015060425,0.4718947112560272,0.3087213635444641,0.30890220403671265,0.39638715982437134,0.2395602911710739,0.3986193537712097
main_17_3,0.3615243136882782,0.3981727957725525,0.22797682881355286,0.47989144921302795,0.3260079324245453,0.3230594992637634,0.3824213743209839,0.35666269063949585,0.400191068649292
main_17_4,0.22457173466682434,0.40369969606399536,0.2991754710674286,0.48046037554740906,0.2330242544412613,0.3482149839401245,0.3710617423057556,0.22699695825576782,0.4051401615142822
main_17_5,0.25368356704711914,0.41183018684387207,0.22308488190174103,0.48047226667404175,0.28632086515426636,0.3693588972091675,0.36788538098335266,0.253610223531723,0.41274166107177734
main_17_6,0.1376541256904602,0.41762882471084595,0.33826497197151184,0.4838850796222687,0.2956167161464691,0.39204102754592896,0.366398423910141,0.14762678742408752,0.41828373074531555
main_17_7,0.35360267758369446,0.41581907868385315,0.43160563707351685,0.4665287435054779,0.21199344098567963,0.36868566274642944,0.3580131530761719,0.3522989749908447,0.41584572196006775
main_17_8,0.2502816319465637,0.41634315252304077,0.4779793918132782,0.4611809253692627,0.3125826418399811,0.36768320202827454,0.35858285427093506,0.2586152255535126,0.4161970317363739
main_17_9,0.2988198697566986,0.4080126881599426,0.43233639001846313,0.4479154348373413,0.294101357460022,0.3454034626483917,0.3583645522594452,0.3026537597179413,0.4079274535179138
main_17_10,0.39275306463241577,0.38769641518592834,0.2612498998641968,0.4435717761516571,0.32024142146110535,0.310619056224823,0.35772505402565,0.38700786232948303,0.3885863721370697
main_17_11,0.3288501501083374,0.3757689893245697,0.2078595608472824,0.45309004187583923,0.3331846594810486,0.28053534030914307,0.36703264713287354,0.3253774344921112,0.3778360188007355
main_17_12,0.2953754663467407,0.3703249990940094,0.44423535466194153,0.46651995182037354,0.23210109770298004,0.26863348484039307,0.38489118218421936,0.29816946387290955,0.37354570627212524
main_17_13,0.4167838394641876,0.3748975694179535,0.32067301869392395,0.4998018443584442,0.19230633974075317,0.26964935660362244,0.41607826948165894,0.4082086682319641,0.37964776158332825
main_17_14,0.1276693493127823,0.3812195360660553,0.32781413197517395,0.5102489590644836,0.22131098806858063,0.26612287759780884,0.4258829355239868,0.13598671555519104,0.3861807882785797
main_17_15,0.27812856435775757,0.38933905959129333,0.398007869720459,0.5022652745246887,0.2697252929210663,0.27082228660583496,0.4298749566078186,0.281464546918869,0.39371803402900696
main_17_16,0.37870121002197266,0.3994579613208771,0.6016244292259216,0.49838536977767944,0.2488469034433365,0.27389198541641235,0.4338933527469635,0.38198956847190857,0.40326663851737976
main_17_17,0.31669333577156067,0.40706124901771545,0.16343525052070618,0.4940919280052185,0.23726312816143036,0.2756282687187195,0.4324004054069519,0.31012725830078125,0.41028544306755066
main_17_18,0.12443342804908752,0.41251030564308167,0.33702799677848816,0.49021297693252563,0.3353881239891052,0.28323763608932495,0.4317231774330139,0.13611336052417755,0.4153018891811371
main_17_19,0.25564026832580566,0.4055182933807373,0.2664059102535248,0.4957098960876465,0.3300500214099884,0.2872759997844696,0.4260547161102295,0.2578580379486084,0.40871354937553406
main_18_0,0.2977776825428009,0.403441458940506,0.2000981867313385,0.509983479976654,0.23733124136924744,0.30174463987350464,0.4310949742794037,0.29334211349487305,0.407302588224411
main_18_1,0.21265193819999695,0.39962175488471985,0.2601202130317688,0.5106801390647888,0.3668460547924042,0.32212311029434204,0.42945677042007446,0.21799282729625702,0.40367230772972107
main_18_2,0.27063024044036865,0.4016377925872803,0.35129308700561523,0.5115305185317993,0.20734313130378723,0.3474295735359192,0.43108779191970825,0.27140411734580994,0.4056439995765686
main_18_3,0.24406954646110535,0.4094414710998535,0.3052307665348053,0.5169801712036133,0.33259183168411255,0.3629279136657715,0.43455928564071655,0.24814003705978394,0.41326743364334106
main_18_4,0.15523342788219452,0.42206871509552,0.25199633836746216,0.5159719586372375,0.2899477481842041,0.3849763870239258,0.4371226131916046,0.16153714060783386,0.42523398995399475
main_18_5,0.2969432771205902,0.431277334690094,0.5626767873764038,0.5088931918144226,0.3227521479129791,0.3986680507659912,0.43481650948524475,0.30547207593917847,0.4336663782596588
main_18_6,0.28579381108283997,0.435275137424469,0.4447031319141388,0.49784111976623535,0.28209027647972107,0.41646456718444824,0.43345344066619873,0.29040566086769104,0.43708163499832153
main_18_7,0.30426573753356934,0.4374253749847412,0.4416170120239258,0.4902639091014862,0.3498212397098541,0.42476627230644226,0.4319203197956085,0.3094962239265442,0.4388497769832611
main_18_8,0.34898772835731506,0.4375233054161072,0.26012951135635376,0.47658854722976685,0.2224392592906952,0.42300906777381897,0.42790937423706055,0.343126505613327,0.4384349286556244
main_18_9,0.154873326420784,0.4325292110443115,0.21315725147724152,0.468662291765213,0.25952839851379395,0.4217057228088379,0.4185674488544464,0.15927031636238098,0.4332430362701416
main_18_10,0.19725526869297028,0.42957866191864014,0.3109988272190094,0.4680091440677643,0.2990320920944214,0.4156021177768707,0.4110066592693329,0.20322132110595703,0.4302428662776947
main_18_11,0.28562676906585693,0.420346200466156,0.29307734966278076,0.46600237488746643,0.32215917110443115,0.38818037509918213,0.39657846093177795,0.2867797315120697,0.42109182476997375
main_18_12,0.1741883009672165,0.4051476716995239,0.56927090883255,0.46268096566200256,0.28883975744247437,0.3571400046348572,0.38323700428009033,0.18881526589393616,0.40629246830940247
main_18_13,0.39432597160339355,0.3872791826725006,0.40302446484565735,0.46140530705451965,0.2504875361919403,0.3180059492588043,0.377032071352005,0.39091283082962036,0.38921305537223816
main_18_14,0.23251914978027344,0.37815919518470764,0.20699098706245422,0.47095435857772827,0.1975325644016266,0.2932683527469635,0.38423845171928406,0.23087021708488464,0.3810626268386841
main_18_15,0.18261763453483582,0.37325817346572876,0.2949904501438141,0.4894818365573883,0.20958924293518066,0.28611668944358826,0.40247854590415955,0.18663406372070312,0.3774460256099701
main_18_16,0.2859087884426117,0.37460434436798096,0.3201529383659363,0.4982185959815979,0.3242419362068176,0.28989866375923157,0.4189048707485199,0.28790125250816345,0.3793959319591522
main_18_17,0.22776134312152863,0.3761613965034485,0.2522607743740082,0.4916127324104309,0.251556932926178,0.28638195991516113,0.4178597927093506,0.22909420728683472,0.380644828081131
main_18_18,0.3232010304927826,0.38347670435905457,0.24990493059158325,0.4979204833507538,0.3797709345817566,0.28914719820022583,0.4334416091442108,0.3224739134311676,0.3881412446498871
main_18_19,0.1372501254081726,0.38568657636642456,0.433590829372406,0.49135255813598633,0.27051424980163574,0.28630155324935913,0.42477571964263916,0.14942766726016998,0.3898136019706726
main_19_0,0.2187976837158203,0.3905371427536011,0.2960534393787384,0.484894722700119,0.3331463932991028,0.28654763102531433,0.4202573299407959,0.22400392591953278,0.3940901458263397
main_19_1,0.315914511680603,0.38390466570854187,0.25949394702911377,0.47581031918525696,0.24692882597446442,0.28057345747947693,0.39421212673187256,0.312483012676239,0.38688963651657104
main_19_2,0.31225118041038513,0.37916654348373413,0.2628082036972046,0.4706176817417145,0.457990437746048,0.2837245762348175,0.37276437878608704,0.3145061135292053,0.3817116320133209
main_19_3,0.12409305572509766,0.3816729784011841,0.25175395607948303,0.46985000371932983,0.15324614942073822,0.300117552280426,0.3660631775856018,0.12861794233322144,0.3838861286640167
main_19_4,0.2855697274208069,0.3856898844242096,0.4113193452358246,0.4658745229244232,0.20053361356258392,0.3225010335445404,0.364768385887146,0.2871238887310028,0.38753074407577515
main_19_5,0.19509091973304749,0.3963896334171295,0.16953711211681366,0.46339282393455505,0.1745799034833908,0.35343828797340393,0.37307751178741455,0.19381065666675568,0.39777910709381104
main_19_6,0.3798198997974396,0.399944007396698,0.4036370515823364,0.462234228849411,0.19071167707443237,0.38481301069259644,0.37792640924453735,0.3756992220878601,0.4012269377708435
main_19_7,0.1334417164325714,0.4022948443889618,0.25263604521751404,0.46925297379493713,0.24145671725273132,0.39431482553482056,0.37962815165519714,0.1397283971309662,0.40369945764541626
main_19_8,0.18244703114032745,0.4038206934928894,0.49373939633369446,0.4698408246040344,0.46275705099105835,0.3925738036632538,0.37516269087791443,0.19882000982761383,0.40504464507102966
main_19_9,0.20602387189865112,0.405414879322052,0.32686254382133484,0.4763851463794708,0.25384849309921265,0.3842725455760956,0.3727946877479553,0.2108232080936432,0.4066843092441559
main_19_10,0.15836964547634125,0.40501806139945984,0.39748597145080566,0.48149481415748596,0.3352593779563904,0.37238842248916626,0.3724295198917389,0.1699657291173935,0.40645140409469604
main_19_11,0.26934996247291565,0.39722031354904175,0.23917964100837708,0.4814240336418152,0.26757296919822693,0.362348735332489,0.36965322494506836,0.2684110701084137,0.39901062846183777
main_19_12,0.3231765925884247,0.3916250765323639,0.249789297580719,0.4823860228061676,0.2934376001358032,0.33799487352371216,0.3642072379589081,0.320244163274765,0.39361342787742615
main_19_13,0.2880711257457733,0.38336142897605896,0.46399518847465515,0.47642284631729126,0.1884169727563858,0.3264433443546295,0.362920343875885,0.29073822498321533,0.3855959177017212
main_19_14,0.11861289292573929,0.3785628378391266,0.29566311836242676,0.4767838716506958,0.16055205464363098,0.32118576765060425,0.36879220604896545,0.12492682784795761,0.3812224864959717
main_19_15,0.17190277576446533,0.37753790616989136,0.281673401594162,0.4777944087982178,0.26453545689582825,0.3310358226299286,0.3795122504234314,0.1775178164243698,0.3805575370788574
main_19_16,0.2784332036972046,0.3773863613605499,0.2813115119934082,0.46201929450035095,0.2708069086074829,0.3241131007671356,0.3804193139076233,0.27832382917404175,0.3799703121185303
main_19_17,0.45782220363616943,0.374679297208786,0.18369397521018982,0.4506598114967346,0.2754383683204651,0.2999671995639801,0.36954909563064575,0.4450489580631256,0.3767986595630646
main_19_18,0.2288799285888672,0.37036797404289246,0.34636390209198,0.4435064494609833,0.3159779906272888,0.2785872519016266,0.3564172089099884,0.23458215594291687,0.3721780478954315
main_19_19,0.35733315348625183,0.36526355147361755,0.2922241985797882,0.43873241543769836,0.16149912774562836,0.25634312629699707,0.34256160259246826,0.3504071533679962,0.3668600916862488
main_20_0,0.16946826875209808,0.36280593276023865,0.3009651005268097,0.43818122148513794,0.14340302348136902,0.25382524728775024,0.3411373794078827,0.17269758880138397,0.36448532342910767
main_20_1,0.20787987112998962,0.36154553294181824,0.3033733367919922,0.44248321652412415,0.295097678899765,0.25083544850349426,0.34272414445877075,0.21293388307094574,0.36346229910850525
main_20_2,0.26795774698257446,0.3613031506538391,0.43898406624794006,0.44390982389450073,0.22291314601898193,0.25152599811553955,0.3460220992565155,0.27187344431877136,0.3633597195148468
main_20_3,0.35213226079940796,0.36093759536743164,0.2932639718055725,0.44165095686912537,0.2934274673461914,0.25810354948043823,0.3468545377254486,0.34889063239097595,0.36296865344047546
main_20_4,0.15877994894981384,0.3620482385158539,0.1956453025341034,0.4381132125854492,0.2184063345193863,0.27042055130004883,0.34869956970214844,0.1613934487104416,0.3639603555202484
main_20_5,0.190498486161232,0.3623298406600952,0.3018082082271576,0.4458787739276886,0.16262377798557281,0.2703759968280792,0.35582825541496277,0.1930837482213974,0.3646383583545685
main_20_6,0.13442949950695038,0.3667975962162018,0.3140086233615875,0.4517211616039276,0.1950567364692688,0.27517223358154297,0.3622015714645386,0.14129525423049927,0.36919546127319336
main_20_7,0.3193698823451996,0.3695774972438812,0.23097285628318787,0.4606171250343323,0.27525365352630615,0.27761268615722656,0.36622124910354614,0.31562599539756775,0.37218815088272095
