,y,pred
550,False,0.5345699
551,False,0.2968936
552,False,0.2968936
553,False,0.035188545
554,False,0.035188545
557,False,0.25114706
558,False,0.25114706
559,False,0.25114706
561,False,0.9021999
572,False,0.6048882
574,True,0.64146245
579,False,0.09435602
581,True,0.9732112
586,True,0.95238286
593,False,0.9234005
596,False,0.6767231
597,False,0.023092443
599,True,0.39117926
605,False,0.49015838
606,False,0.0019604566
607,False,0.0019604566
609,False,0.0022286251
612,False,0.10352382
613,True,0.58215487
614,True,0.58215487
615,False,0.033977184
628,True,0.58488995
631,True,0.8089193
635,True,0.99184495
639,True,0.97517836
641,True,0.98274004
644,True,0.9920466
645,True,0.9920466
646,True,0.9920466
647,True,0.9797805
656,True,0.98474634
657,True,0.98474634
658,True,0.98474634
663,True,0.9810977
664,True,0.9810977
665,True,0.9810977
669,True,0.9744675
671,True,0.9923935
672,True,0.98844427
673,True,0.98844427
676,False,0.0011897411
677,True,0.99727386
681,True,0.9963025
688,True,0.99466187
689,True,0.99466187
690,True,0.99466187
695,True,0.9942756
699,True,0.9698907
700,True,0.9698907
701,True,0.98964334
702,True,0.98964334
703,True,0.98964334
704,True,0.98964334
706,True,0.97791857
709,False,0.54295266
713,False,0.4295057
714,False,0.28833166
715,False,0.57729596
717,False,1.10869316e-07
719,False,0.38187352
720,False,0.13846359
722,False,0.6010313
723,True,0.35916898
724,False,0.1527841
729,True,0.6039787
730,False,0.033436473
732,False,0.4142277
737,False,6.037923e-07
742,False,0.699826
745,False,0.30246517
747,False,0.008159582
752,True,0.9980566
753,True,0.9980566
761,True,0.70167583
762,True,0.70167583
769,True,0.9383906
770,True,0.9383906
771,True,0.9383906
772,True,0.9383906
774,True,0.9750846
775,False,0.00032410875
777,False,0.00043601135
786,True,0.43480772
790,True,0.89310455
791,True,0.89310455
792,True,0.89310455
793,False,0.015291169
794,False,0.012548452
803,False,0.26212174
811,True,0.89784366
812,True,0.89784366
813,True,0.89784366
814,True,0.98678905
816,True,0.98678905
817,True,0.98713464
821,False,0.40236923
826,False,0.89993393
829,False,3.3342567e-05
831,True,0.9660767
838,True,0.76117027
839,True,0.58789617
840,True,0.68043816
844,False,0.057033446
845,False,0.05654572
848,False,0.04501659
849,True,0.8764702
850,False,0.027296769
853,False,0.017337808
858,False,0.5686167
859,True,0.45406577
861,True,0.9724042
863,True,0.060311
864,False,0.027169874
866,False,0.02383006
871,True,0.76859707
875,True,0.9747497
877,True,0.88722765
879,True,0.91983
884,False,0.00015744212
889,False,0.30560735
890,False,0.00054406904
893,False,0.0014279485
898,False,0.011258061
900,True,0.9967449
901,True,0.9970234
903,True,0.4251404
904,True,0.32767478
907,True,0.7245279
908,True,0.8926516
912,True,0.30561686
914,True,0.9852777
917,False,0.52308273
918,True,0.98483396
920,True,0.29482505
921,True,0.29482505
922,False,0.29482505
924,True,0.00010751573
927,True,6.263878e-05
931,True,0.98623866
932,True,0.98623866
935,True,0.99850404
936,True,0.99850404
937,True,0.9995603
943,True,0.99945027
944,True,0.9995695
945,True,0.99961424
946,True,0.9995652
950,True,0.9717164
955,True,0.96152794
956,True,0.98586476
958,True,0.98320043
959,True,0.998197
960,True,0.96829426
966,True,0.9786186
967,True,0.9808241
972,True,0.43097848
973,True,0.9242424
977,True,0.9773641
978,True,0.9701506
990,False,0.18088238
1000,False,0.053097773
1001,False,0.0091925645
1007,False,0.9929228
1008,True,0.9929228
1010,True,0.9657611
1013,True,0.67473453
1014,True,0.67473453
1015,False,0.67473453
1016,True,0.67473453
1018,False,0.07308367
1019,False,0.07308367
1024,True,0.9043416
1025,True,0.9043416
1027,False,0.88199735
1028,True,0.88199735
1029,False,0.68388873
1030,True,0.68388873
1046,False,0.16119663
1057,False,0.5279141
1058,True,0.5279141
1066,False,0.084228754
1067,True,0.084228754
1068,False,0.39361075
1079,False,0.0142639335
1081,False,0.0142639335
1083,False,0.018392697
1085,False,0.018392697
1089,False,0.023608284
1090,False,0.023608284
1091,True,0.023608284
1092,False,0.020974211
1093,False,0.020974211
1104,False,0.16473009
1105,False,0.16473009
1110,False,0.16473009
1117,False,0.82458323
1118,True,0.82458323
1122,False,0.025685638
1129,False,0.3226272
1135,False,0.080068074
1136,True,0.080068074
1137,False,0.03476427
1141,False,0.043996964
1147,True,0.82630193
1148,True,0.6384008
1150,True,0.6957386
1151,True,0.6957386
1152,True,0.6957386
1153,True,0.6957386
1154,True,0.6957386
1156,True,0.7336279
1157,True,0.78100467
1158,True,0.78100467
1159,True,0.78100467
1160,True,0.78100467
1161,True,0.78100467
1162,True,0.78100467
1163,True,0.78100467
1164,True,0.78100467
1165,False,0.78100467
1166,True,0.78100467
1171,True,0.5917276
1172,False,0.20922202
1173,False,0.20922202
1180,True,0.8579679
1181,True,0.8579679
1182,False,0.19460797
1183,False,0.19460797
1186,True,0.52152234
1187,True,0.52152234
1188,False,0.35888702
1189,True,0.35888702
