,y,pred
480,1.4526674107844697,1.1986032
481,1.3490024976235238,1.1882516
484,0.162438697953456,0.60679996
485,0.3205970959135368,0.68412346
491,0.1806570227513853,0.10910891
492,0.1772379473289741,0.14190765
502,0.1926077899077757,0.2945078
505,0.1786294491314869,0.32904708
506,0.1849450286073143,0.3429395
507,0.8640464037057158,0.75987065
508,0.0549991494909414,0.20755409
511,0.2937322637525678,0.030909581
513,0.1486333505677219,0.14506881
516,0.3808052001661581,0.26063162
517,0.8673260221055712,0.9672401
519,0.918009056217144,1.0040367
521,0.1777002185293784,0.34558153
526,1.3796099498922163,1.2963136
527,1.2643700985077106,1.3331552
530,1.1244763320122524,1.2212801
535,0.9677222532492552,1.0845542
537,0.8891654055537568,0.9874948
540,1.0096825510917762,1.0769743
541,0.9339537515796682,1.1223321
542,0.3969387985644026,0.60655296
545,0.5017009661970822,0.18678139
546,0.4277066259503326,0.11043544
551,0.8081964199617583,0.99038285
553,0.2708253872518243,0.14318575
558,1.2117294143963346,0.62557596
559,0.2956311639030068,0.6009838
560,0.2832443616802971,0.612583
561,0.3196154333168562,0.6596588
562,0.3044241534459231,0.67850673
565,0.307556211175044,0.49184793
566,0.3069189539177868,0.502446
567,0.3061071120759449,0.51249087
569,0.3351104904809693,0.37932938
573,0.3137082693340775,1.0085533
579,-0.5877214649283714,0.23361544
580,0.3668789950793657,0.3995112
584,0.5112720478046457,0.17209746
587,0.4457028437450767,0.23550442
594,-0.0959480513869411,0.5832229
597,-0.7292958708812995,-0.032976735
599,0.5672183480090919,1.0389384
601,0.2015097589770372,0.28605998
602,0.2402489035215849,0.14450835
604,0.2759263424588822,0.1560749
612,0.3637788976412596,0.36604485
616,0.4252477151189682,0.62336904
617,0.4114649693996761,0.6099779
618,0.4182959000759713,0.7395389
621,-0.1351759076466778,0.16146444
622,-0.0502255463483327,0.15987219
623,0.4082455054482253,0.44494203
625,0.0268095855020719,0.17422073
627,-0.0172868379642558,0.5370581
630,0.148015370074692,0.16432916
644,-0.008018085834548,-0.008917528
646,-0.0085820445782857,0.04114453
652,-0.0010171063234377,0.028063579
653,-0.0010698390561704,-0.012738156
654,-0.0081318389366436,-0.018817948
657,-0.0107812031875018,-0.045185674
658,0.0353717097597625,0.06681593
664,0.0333704943622372,0.047619622
665,0.0333616855534283,0.02105595
666,0.0333416555233983,-0.039794672
667,0.0269758745507056,-0.04886197
673,0.0042106344632112,0.0015328947
674,0.0041917155442923,-0.054904807
675,-0.0029876358634117,-0.06331448
679,0.0046575313770455,0.03174315
680,0.1640540576101019,0.4277914
682,0.0237306662858937,0.28933057
683,0.0237183039235313,0.29748744
686,1.83609191481706,1.3737767
698,0.2705533431974639,0.1403509
699,0.2463802359691537,0.1444589
700,0.2275742136353198,0.14507104
706,0.4131237541152287,0.47171172
707,0.3987613796383888,0.48466432
708,0.1722989441350898,0.55247825
709,0.238050020886792,0.61759055
710,0.2197096470324671,0.71573
711,0.2035637792649585,0.7303536
714,0.7964199276121585,0.806132
716,1.164362582299083,1.2691176
718,0.5641558191212601,0.26949477
720,0.5425992536517116,0.14448597
721,0.5588405294025693,0.29150978
725,1.7838560906335603,1.4705336
727,1.264396361520871,0.70943743
730,0.6622945154244397,0.2521696
731,0.8169980197485905,0.48327407
734,1.3276332668916748,1.227972
736,0.7482086091186421,0.62731034
737,1.4466899787243044,0.69156057
739,0.4072960208694085,0.23402436
744,1.6087442831090566,1.288122
745,1.5287032080716705,1.3837923
749,0.6916026524848015,0.4498364
751,1.1023372705680892,0.8349678
754,1.2126644839079117,0.83667845
759,0.0886201354521375,0.210927
760,0.1621091597642951,0.23070507
762,0.168030820588678,0.3241575
765,0.4367139079271837,0.3104271
768,0.2073258089406004,0.17424147
769,0.2034636598708831,0.51248544
772,0.2498533102803784,0.44251058
776,0.4147808512061807,0.17513506
777,0.4110524451570482,0.26366842
778,0.4087916555458954,0.31518432
779,0.4067287650122786,0.3617126
781,0.2573180852938905,0.37740234
782,1.0218348828714172,0.9348015
784,0.9397580988201292,0.87698287
787,0.876268441263791,0.98687005
792,0.8512933098569491,1.0173653
793,0.48463604492419,0.5502136
797,0.5779275612049481,0.38598508
798,0.5637755748427432,0.37772927
799,0.5474687346492809,0.36858657
801,0.8341730836126857,0.8944572
805,0.424576903179524,0.22406037
811,0.3542458711770758,0.28403968
812,0.3334959832816037,0.53341585
818,0.3926067531592031,0.21587078
819,0.3936570294207083,0.37433952
820,0.392839798174706,0.549832
828,0.8868917105375788,0.8530585
833,0.3406168062665856,0.23065703
836,0.8945185034988197,1.1550826
837,0.4010294298682501,0.45559376
838,0.561515996499754,0.4404579
843,0.461109212782149,0.48057526
845,0.1769599696014034,0.37451658
846,0.3192371533892684,0.4394697
851,0.3335450818461862,0.41344494
853,0.3673384291278028,0.40283203
856,0.150650312805847,0.40031964
860,0.5548574579225907,0.7953033
861,0.4668124897540321,0.40376303
867,0.3179856466028961,0.28772897
868,0.4794502130091204,0.35385785
869,0.2867540925615948,0.38765392
872,0.5710623613322102,1.2730819
873,0.9374868146766252,1.2708818
878,0.478076907285774,0.5835397
882,-0.2041524878545343,0.13560866
884,0.4192101911727307,0.15028496
886,0.099498722655659,0.0625983
891,0.5182798116234888,0.7809581
896,0.0961638556812758,0.5615627
898,0.0780027588966647,0.41728854
900,0.4762796647220972,0.71389747
901,0.240850726475911,0.10372351
905,0.3720131807134131,0.75592107
907,0.1574911266351818,0.054273557
910,0.116216856625326,0.41127953
911,0.2658555655729538,0.5995338
915,0.0339168680479805,0.21303855
916,-0.0900535213230753,0.1016082
919,0.2279612687105656,0.05680601
920,0.3048105098433378,-0.053787876
921,-0.0335075100207006,0.31116197
923,0.95548846009272,0.6397351
928,0.7057730309690878,0.61347455
929,0.8718713387153101,0.8797555
930,1.0020422536283948,1.125002
934,0.3833860303814634,0.6774917
938,0.2966201317754355,0.1107793
939,0.3360756746737779,-0.26883775
942,0.4107879842807568,-0.28376555
943,0.5201121951749922,0.05784325
944,0.5073068235854474,0.11292018
948,0.8160283074972724,0.7798264
950,-0.0525741915971298,-0.20138077
951,0.272536295967217,0.025443865
956,2.381498376233376,-0.2617672
957,0.6007305272090725,-0.078234956
958,0.4118746928664851,-0.3717767
960,0.437396628739451,0.32342872
961,0.6089002914198838,-0.37005723
963,0.4688963348201783,-0.15334342
966,1.681147155755603,-0.27334207
967,1.5063527639807006,-0.1720436
968,-0.9276304587438896,-0.7365148
969,-0.4127727632429881,-0.7425389
971,-0.4839240362755352,-0.6499741
976,-0.3854748222377083,-0.5849929
979,-0.1892701846490264,-0.33613038
985,1.2308569146934452,1.1611983
991,-1.0090777666767603,-0.637007
992,-1.4055401270682315,-0.7025831
994,-0.9041135121768846,-0.74081063
997,-1.9718455197833071,-0.4692192
998,-0.4590269753045398,-0.13835488
1000,-0.3698120016765726,0.09527753
1008,-0.6136370624825396,-0.023618208
1013,0.183146883064015,0.4675369
1015,0.115744585819192,1.0714761
1016,0.2817372256161883,1.0949053
1021,0.2815412228356686,0.1142741
1022,0.292126564952848,0.13095413
1025,0.1921271384357551,-0.20305435
1028,0.7552012398048913,0.34117228
1029,0.7910779830856406,0.3465338
1030,0.6071663717321267,0.37355903
1031,0.5513875389326045,0.3828146
1033,3.871165031213025,2.645001
1034,3.1268580864494733,3.099041
1035,0.4636599054771581,1.0180675
1049,0.6237137796851911,0.2883707
1050,0.5964451502106364,0.2706468
1051,0.5834083038296519,0.26457676
1052,1.5815297791392862,1.6770056
1053,1.351097088550234,1.6641417
1055,0.3531151121465279,0.3959673
1059,0.300308576517625,0.36390284
1072,0.2443538416589945,0.2319508
1076,0.2347877027534511,0.22856002
1084,0.4165734934065834,0.39642313
1085,0.3670739672409402,0.37150076
1087,0.2526460766926406,0.25401556
1095,0.4470322819292907,0.44026166
1097,0.5453374446048591,0.4892748
1103,0.4166466912545732,0.49153036
1107,0.6785433630234057,0.44833407
1108,0.5264095123368157,0.5809296
1109,0.4807104351662776,0.6263408
1110,0.54640999591248,0.76426154
1111,0.5073527167189839,0.86455464
1113,0.4240662499284285,0.3529219
1119,0.6139615177486792,0.51661944
1123,0.56148234224355,0.49005967
1125,0.6756981422885887,0.48234197
1133,0.5354699698014671,0.37157562
1136,0.6793990930987813,0.45656836
1137,0.3755195986473286,0.2886969
1138,0.4042438302472206,0.25222364
1150,0.392931050516221,0.34662473
1155,1.2353683462028069,1.2075636
1156,0.908640152654258,1.1584411
1161,2.1718014143357225,1.5288365
1167,0.1373384401780877,0.35678166
1170,0.1914650748110603,0.3469289
1171,0.212381358414019,0.33983564
1172,0.191261245579827,0.3257687
1173,0.263239200743644,0.30748102
1174,0.2630296511940945,0.2930747
1177,0.2460500684243581,0.32011768
1178,0.2808009535371737,0.32069206
1179,0.2441370207155632,0.32126066
1180,0.1988699934190342,0.32200995
1181,0.2171608942730845,0.3283296
1182,0.2867494680375619,0.33307433
1183,0.2168438516581725,0.33456236
1184,0.1982034367270654,0.33543426
1185,0.2526689882401952,0.33877364
1186,0.3275037268972036,0.35208666
1187,0.3272691623326392,0.3566635
1188,0.3268046778481546,0.3669435
1204,0.4082220577656834,0.6372579
1205,0.408093809517435,0.6397939
1206,0.407011331699224,0.66161
1208,0.4046327377648964,0.7130743
1209,0.4450482266367356,0.45068035
1210,0.4077686513951137,0.4352751
1213,0.2066579212822717,0.45870775
1214,0.2060415348958852,0.4568462
1215,0.6568271278550079,1.511667
1216,0.5909392352226708,1.6478814
2748,1.9288522452655728,0.76931936
4134,0.035834938931597,-0.37708628
8367,0.6849318809438644,0.062196355
8424,0.2174396357013707,0.077690855
