,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3477506637573242,0.41806238889694214,0.17016704380512238,0.3319407105445862,0.11808910220861435,0.2909434735774994,0.41066059470176697,0.3148680329322815,0.4066307246685028
main_12_13,0.54071444272995,0.4166238605976105,0.1260799765586853,0.32396653294563293,0.3118063509464264,0.3095734119415283,0.4199007451534271,0.4772835671901703,0.4048127830028534
main_12_14,0.1902032345533371,0.4116050899028778,0.2600715756416321,0.2934543788433075,0.23849603533744812,0.30507802963256836,0.39340654015541077,0.2013138234615326,0.39557263255119324
main_12_15,0.35382476449012756,0.4086633622646332,0.23452483117580414,0.30342602729797363,0.2343301773071289,0.31278112530708313,0.3821621239185333,0.333245187997818,0.39393627643585205
main_12_16,0.3963138163089752,0.40517666935920715,0.4141151010990143,0.32044658064842224,0.2986646294593811,0.30854231119155884,0.3685527443885803,0.3943697512149811,0.39265555143356323
main_12_17,0.2676958739757538,0.39798903465270996,0.2237434834241867,0.30618271231651306,0.25562500953674316,0.2793661057949066,0.3500116169452667,0.2615015506744385,0.3840619921684265
main_12_18,0.1724378764629364,0.3946165144443512,0.28662970662117004,0.28877440094947815,0.16925713419914246,0.2551461458206177,0.3529319763183594,0.18703117966651917,0.3791520595550537
main_12_19,0.23810407519340515,0.40093794465065,0.1432526707649231,0.37790384888648987,0.2219819724559784,0.2790893018245697,0.39813491702079773,0.22516755759716034,0.39784467220306396
main_13_0,0.2782275974750519,0.4100879728794098,0.21927103400230408,0.46461760997772217,0.20941376686096191,0.31142592430114746,0.44505998492240906,0.2676335275173187,0.4186412990093231
main_13_1,0.2653672397136688,0.4150572717189789,0.21028000116348267,0.49990102648735046,0.16520333290100098,0.3406045436859131,0.49632006883621216,0.25391092896461487,0.4295315146446228
main_13_2,0.1629752665758133,0.4093814790248871,0.240818589925766,0.45201539993286133,0.295356810092926,0.3193182051181793,0.4905155897140503,0.17876631021499634,0.41840484738349915
main_13_3,0.16623790562152863,0.39638757705688477,0.39510950446128845,0.36849308013916016,0.2264237105846405,0.26433756947517395,0.44018247723579407,0.1983773410320282,0.3946908712387085
main_13_4,0.20580564439296722,0.3905736207962036,0.1708832085132599,0.34303149580955505,0.25450757145881653,0.2548055648803711,0.43535977602005005,0.20341536402702332,0.3863852620124817
main_13_5,0.16741104423999786,0.38872429728507996,0.16327790915966034,0.3499464690685272,0.18245822191238403,0.25458845496177673,0.4309708774089813,0.16753128170967102,0.38555631041526794
main_13_6,0.3270151615142822,0.3875873386859894,0.1562700867652893,0.3617759943008423,0.16222776472568512,0.2566216289997101,0.4293070435523987,0.2978319525718689,0.3860692083835602
main_13_7,0.3081687092781067,0.39271774888038635,0.3194182515144348,0.34866952896118164,0.17864903807640076,0.2511008381843567,0.4243081510066986,0.30399543046951294,0.3884071111679077
main_13_8,0.2970728874206543,0.39627185463905334,0.2460903376340866,0.3426501452922821,0.20763595402240753,0.2474806308746338,0.42146244645118713,0.286611944437027,0.3904482424259186
main_13_9,0.2923767566680908,0.4009785056114197,0.30203402042388916,0.34572625160217285,0.35100463032722473,0.2580180764198303,0.42504703998565674,0.29616856575012207,0.3948958218097687
main_13_10,0.2518656253814697,0.4060556888580322,0.19795842468738556,0.3687264323234558,0.20430517196655273,0.2797866761684418,0.43951520323753357,0.24284592270851135,0.402692973613739
main_13_11,0.43201932311058044,0.4032008945941925,0.18261882662773132,0.3511430621147156,0.22136569023132324,0.2818547487258911,0.420827180147171,0.39069730043411255,0.39725056290626526
main_13_12,0.28000009059906006,0.3990090787410736,0.12267147749662399,0.3311060070991516,0.15225648880004883,0.2810268998146057,0.39686712622642517,0.2541563808917999,0.3901561498641968
main_13_13,0.3560394048690796,0.397414892911911,0.18429099023342133,0.3273097574710846,0.24493278563022614,0.29151326417922974,0.3879309594631195,0.329057902097702,0.3879590630531311
main_13_14,0.27302852272987366,0.4008635878562927,0.3925074636936188,0.32873669266700745,0.25941142439842224,0.293780118227005,0.3930208384990692,0.28785067796707153,0.3912181854248047
main_13_15,0.3483472764492035,0.410955548286438,0.18478360772132874,0.32766613364219666,0.19837740063667297,0.3044709265232086,0.41462984681129456,0.3207339942455292,0.4003702402114868
main_13_16,0.1838555783033371,0.42191648483276367,0.25601640343666077,0.33830079436302185,0.18935801088809967,0.3080715239048004,0.4339481592178345,0.1934036910533905,0.4116520285606384
main_13_17,0.39963212609291077,0.4307408928871155,0.19346502423286438,0.36973971128463745,0.2600632309913635,0.30544358491897583,0.4576549828052521,0.366974413394928,0.42404013872146606
main_13_18,0.21762995421886444,0.4385589063167572,0.16230912506580353,0.38757050037384033,0.2165122777223587,0.2953881621360779,0.4615609645843506,0.21044470369815826,0.4329799711704254
main_13_19,0.37887999415397644,0.427465558052063,0.18141363561153412,0.4010976254940033,0.32020753622055054,0.27290093898773193,0.4523431956768036,0.3508577346801758,0.4251442551612854
main_14_0,0.32498621940612793,0.4161415696144104,0.1958160102367401,0.39950987696647644,0.2267690747976303,0.2595078945159912,0.44597727060317993,0.3040573298931122,0.41529160737991333
main_14_1,0.521608293056488,0.4088445007801056,0.2828716039657593,0.3815712332725525,0.15348316729068756,0.253070205450058,0.4378330111503601,0.47482365369796753,0.4065849483013153
main_14_2,0.09703601896762848,0.40565723180770874,0.1469590663909912,0.3775347173213959,0.22032766044139862,0.2571758031845093,0.43418779969215393,0.10883044451475143,0.4032682180404663
main_14_3,0.28061410784721375,0.4155907928943634,0.21050579845905304,0.3873986303806305,0.16927818953990936,0.27294883131980896,0.43710270524024963,0.2667348384857178,0.4128880202770233
main_14_4,0.2480575442314148,0.4231129586696625,0.2730683386325836,0.38806354999542236,0.21255506575107574,0.2786666452884674,0.4394269287586212,0.24974235892295837,0.41929981112480164
main_14_5,0.28085342049598694,0.42557191848754883,0.1320468783378601,0.3769500255584717,0.23723290860652924,0.27443745732307434,0.43592914938926697,0.2597622275352478,0.4197491705417633
main_14_6,0.17274169623851776,0.42561471462249756,0.22138211131095886,0.3736773431301117,0.18614403903484344,0.27172157168388367,0.4385611414909363,0.1795985996723175,0.4194766879081726
main_14_7,0.2243834286928177,0.42342236638069153,0.17996811866760254,0.3979104161262512,0.23610104620456696,0.28045549988746643,0.4607361853122711,0.21916243433952332,0.42175155878067017
main_14_8,0.47141557931900024,0.4115216135978699,0.15588334202766418,0.4289287030696869,0.17897062003612518,0.27816686034202576,0.4675138592720032,0.41801032423973083,0.41619873046875
main_14_9,0.6681362390518188,0.4038235545158386,0.16915030777454376,0.5127130746841431,0.20439130067825317,0.3097916841506958,0.49613097310066223,0.5836254954338074,0.42187947034835815
main_14_10,0.4227107763290405,0.40016740560531616,0.1873791366815567,0.5906870365142822,0.2134476751089096,0.3373045325279236,0.5192440748214722,0.38326412439346313,0.4299165904521942
main_14_11,0.3717174530029297,0.39681941270828247,0.3384562134742737,0.5917104482650757,0.2678927183151245,0.33813047409057617,0.5150996446609497,0.36291784048080444,0.42709794640541077
main_14_12,0.1841166615486145,0.3978078365325928,0.23569338023662567,0.5561319589614868,0.24306686222553253,0.3149837851524353,0.4924159646034241,0.1933303326368332,0.4223410189151764
main_14_13,0.22957713901996613,0.40036240220069885,0.225477933883667,0.493949830532074,0.16699446737766266,0.2873774468898773,0.46395379304885864,0.22633059322834015,0.4151972532272339
main_14_14,0.40445247292518616,0.40333759784698486,0.32497236132621765,0.40443912148475647,0.2424807846546173,0.28150972723960876,0.44385042786598206,0.38716527819633484,0.4052390158176422
main_14_15,0.19581294059753418,0.4102103114128113,0.2091202735900879,0.381006121635437,0.2099909633398056,0.3143552541732788,0.4697214663028717,0.19814535975456238,0.409027099609375
main_14_16,0.4659240245819092,0.4175467789173126,0.311277836561203,0.37806159257888794,0.186015784740448,0.3547656834125519,0.5014209151268005,0.4338184595108032,0.4160952568054199
main_14_17,0.2865714132785797,0.41539260745048523,0.21871940791606903,0.39020445942878723,0.3842722475528717,0.35612884163856506,0.4964922368526459,0.282060831785202,0.41566500067710876
main_14_18,0.43860572576522827,0.40718603134155273,0.27540791034698486,0.3958507776260376,0.285802960395813,0.3405391573905945,0.4751872420310974,0.41091659665107727,0.40867671370506287
main_14_19,0.3941776752471924,0.40457871556282043,0.3693663775920868,0.396261990070343,0.2311105728149414,0.34047731757164,0.4468369483947754,0.38389551639556885,0.40534090995788574
main_15_0,0.39807456731796265,0.3960909843444824,0.27858221530914307,0.4036710560321808,0.20295655727386475,0.32999953627586365,0.42852091789245605,0.3741861581802368,0.398477166891098
main_15_1,0.1473446488380432,0.3944466710090637,0.3905124366283417,0.38333529233932495,0.20501655340194702,0.34130585193634033,0.41419464349746704,0.1812191903591156,0.3938708007335663
main_15_2,0.23277534544467926,0.3903181254863739,0.21983610093593597,0.36553165316581726,0.24161848425865173,0.3426230251789093,0.40074020624160767,0.2314901351928711,0.38757312297821045
main_15_3,0.19429410994052887,0.38595226407051086,0.21420131623744965,0.36210325360298157,0.21957778930664062,0.3385002017021179,0.3904586434364319,0.19796022772789001,0.38307130336761475
main_15_4,0.2531397342681885,0.3829706311225891,0.18275466561317444,0.37657400965690613,0.24568498134613037,0.33725836873054504,0.39774632453918457,0.2437359094619751,0.3827870488166809
main_15_5,0.3708268404006958,0.38236498832702637,0.19480977952480316,0.36526790261268616,0.21478989720344543,0.3300836384296417,0.4008191227912903,0.3413435220718384,0.38096073269844055
main_15_6,0.3545311689376831,0.3824661374092102,0.2952469289302826,0.33365747332572937,0.14618459343910217,0.3079519271850586,0.37820857763290405,0.33783549070358276,0.37598463892936707
main_15_7,0.2518327236175537,0.3852842450141907,0.15892894566059113,0.32655102014541626,0.16010001301765442,0.29107895493507385,0.37506604194641113,0.23586399853229523,0.3772635757923126
main_15_8,0.24750961363315582,0.39007097482681274,0.14135894179344177,0.3385944664478302,0.35761216282844543,0.2823132574558258,0.3827672302722931,0.2385968416929245,0.3831130266189575
main_15_9,0.3747195601463318,0.39180344343185425,0.21948018670082092,0.3619878888130188,0.2564127445220947,0.2690814733505249,0.38792696595191956,0.3495551645755768,0.38778871297836304
main_15_10,0.3018174469470978,0.38395294547080994,0.2781267762184143,0.3737947940826416,0.13799911737442017,0.2562108635902405,0.38023853302001953,0.2916472256183624,0.382481187582016
main_15_11,0.44885262846946716,0.376037061214447,0.20260952413082123,0.40229856967926025,0.13529469072818756,0.2603818476200104,0.39466437697410583,0.4034692347049713,0.38023385405540466
main_15_12,0.2342730313539505,0.3750804662704468,0.31318745017051697,0.418495774269104,0.30750715732574463,0.27766773104667664,0.41725730895996094,0.24763372540473938,0.3825128674507141
main_15_13,0.16285575926303864,0.37771129608154297,0.20108255743980408,0.4209630787372589,0.16775374114513397,0.2821009159088135,0.4244438409805298,0.16799993813037872,0.38532042503356934
main_15_14,0.30011141300201416,0.37900954484939575,0.31014299392700195,0.40430086851119995,0.24244923889636993,0.2786277234554291,0.4251430928707123,0.2989014983177185,0.3842756450176239
main_15_15,0.2469319999217987,0.3795188069343567,0.18017199635505676,0.3921479284763336,0.22865043580532074,0.2758127748966217,0.430168479681015,0.23752565681934357,0.3833475410938263
main_15_16,0.49011075496673584,0.3820953071117401,0.1331639438867569,0.38339248299598694,0.19859936833381653,0.27198219299316406,0.434604674577713,0.43140333890914917,0.38454291224479675
main_15_17,0.24462704360485077,0.3847912549972534,0.14095890522003174,0.38051384687423706,0.19893483817577362,0.26602980494499207,0.4395104646682739,0.22926899790763855,0.38661566376686096
main_15_18,0.32625800371170044,0.38536447286605835,0.14805886149406433,0.38460057973861694,0.1619647890329361,0.262719064950943,0.44540324807167053,0.2961346507072449,0.38787317276000977
main_15_19,0.35162344574928284,0.388166606426239,0.13956555724143982,0.3925493657588959,0.2247726321220398,0.2589355409145355,0.44947078824043274,0.3187580704689026,0.3913941979408264
main_16_0,0.2357599288225174,0.3885207176208496,0.14713434875011444,0.3893141448497772,0.23592641949653625,0.25708362460136414,0.4514235258102417,0.22433392703533173,0.39135468006134033
main_16_1,0.43614116311073303,0.3880826234817505,0.2242106944322586,0.3836623728275299,0.12445929646492004,0.256817489862442,0.45116183161735535,0.39526575803756714,0.39025166630744934
main_16_2,0.18300160765647888,0.386178195476532,0.2634219229221344,0.37354838848114014,0.19294889271259308,0.25368160009384155,0.44274771213531494,0.19380827248096466,0.38700544834136963
main_16_3,0.27667513489723206,0.3868545591831207,0.10934244096279144,0.367875337600708,0.23381008207798004,0.2541114091873169,0.4343724846839905,0.25322675704956055,0.38646960258483887
main_16_4,0.28372904658317566,0.38362225890159607,0.1009228453040123,0.36925068497657776,0.24553874135017395,0.2546786367893219,0.4242327809333801,0.2584874927997589,0.383531779050827
main_16_5,0.20467603206634521,0.3802929222583771,0.21339832246303558,0.36716538667678833,0.20295311510562897,0.256155788898468,0.41197431087493896,0.20572644472122192,0.37997519969940186
main_16_6,0.19134756922721863,0.3788773715496063,0.17128057777881622,0.3710319995880127,0.17295736074447632,0.25736236572265625,0.40259379148483276,0.1879601925611496,0.3788951635360718
main_16_7,0.17327632009983063,0.3780461251735687,0.1818881630897522,0.3750397861003876,0.2079205960035324,0.25788429379463196,0.39724913239479065,0.17589175701141357,0.37849220633506775
main_16_8,0.29991209506988525,0.3780957758426666,0.21226011216640472,0.3582209646701813,0.2110198736190796,0.26604121923446655,0.3976745903491974,0.2847442328929901,0.3763820230960846
main_16_9,0.21618735790252686,0.3806501030921936,0.18640197813510895,0.3425104022026062,0.16314896941184998,0.2683478593826294,0.3991159200668335,0.2100416123867035,0.376531720161438
main_16_10,0.3057810664176941,0.37986838817596436,0.16395750641822815,0.3603157699108124,0.12114004790782928,0.2628667950630188,0.40297484397888184,0.27946677803993225,0.3783493936061859
main_16_11,0.2654082179069519,0.37988921999931335,0.10161402076482773,0.3866748809814453,0.1630869358778,0.25910958647727966,0.4016903042793274,0.23983439803123474,0.38171133399009705
main_16_12,0.21270832419395447,0.38229960203170776,0.3263835906982422,0.36362695693969727,0.1845274716615677,0.25362545251846313,0.40109917521476746,0.22614933550357819,0.38070711493492126
main_16_13,0.3653651177883148,0.3889242112636566,0.15378664433956146,0.34115663170814514,0.1919591873884201,0.2602299451828003,0.415012389421463,0.33053991198539734,0.38389480113983154
main_16_14,0.40792015194892883,0.3930491507053375,0.22930985689163208,0.35144612193107605,0.24982191622257233,0.2750321626663208,0.44071000814437866,0.3780127763748169,0.3897518217563629
main_16_15,0.2898469567298889,0.3899909555912018,0.17553217709064484,0.3469204604625702,0.17739321291446686,0.2658576965332031,0.4335334002971649,0.2702162563800812,0.3863254487514496
main_16_16,0.24165843427181244,0.38818612694740295,0.2138170450925827,0.34322062134742737,0.22375869750976562,0.2586961090564728,0.4240500330924988,0.2372893989086151,0.38394272327423096
main_16_17,0.14436942338943481,0.38721564412117004,0.16448603570461273,0.34226420521736145,0.1393744796514511,0.25709018111228943,0.4125930666923523,0.1467476785182953,0.3825186789035797
main_16_18,0.30835282802581787,0.3887348473072052,0.12326201796531677,0.3518664836883545,0.18589478731155396,0.25674423575401306,0.40654322504997253,0.2791571617126465,0.38475194573402405
main_16_19,0.3302432894706726,0.38869592547416687,0.12658050656318665,0.3605029582977295,0.1915624588727951,0.25846943259239197,0.41145166754722595,0.2979472279548645,0.38604703545570374
main_17_0,0.1164625883102417,0.3928357660770416,0.11822368949651718,0.3723551332950592,0.22552096843719482,0.26405391097068787,0.4195372760295868,0.12142574042081833,0.39135318994522095
main_17_1,0.159194678068161,0.39571306109428406,0.19894838333129883,0.3627358675003052,0.19584713876247406,0.262319415807724,0.42288050055503845,0.16591480374336243,0.39263856410980225
main_17_2,0.18648557364940643,0.3924902677536011,0.24086050689220428,0.35429030656814575,0.13780780136585236,0.25877952575683594,0.42772167921066284,0.1913863867521286,0.38909220695495605
main_17_3,0.18431046605110168,0.38871562480926514,0.10418104380369186,0.3518410623073578,0.18257740139961243,0.2629523277282715,0.4381997883319855,0.17389802634716034,0.386107474565506
main_17_4,0.367240309715271,0.38392364978790283,0.1766655147075653,0.3639640510082245,0.24542933702468872,0.27602094411849976,0.4514329135417938,0.3373652398586273,0.38428038358688354
main_17_5,0.3822106719017029,0.3849342167377472,0.22648829221725464,0.37605229020118713,0.18959926068782806,0.2804349660873413,0.450857549905777,0.35375720262527466,0.3866511583328247
main_17_6,0.2679094672203064,0.3867425322532654,0.14497628808021545,0.40724948048591614,0.24022118747234344,0.29529979825019836,0.45472732186317444,0.2508479654788971,0.3923403322696686
main_17_7,0.194931298494339,0.38272345066070557,0.223460853099823,0.40174001455307007,0.16732904314994812,0.2911730110645294,0.4471614956855774,0.1974131166934967,0.38797497749328613
main_17_8,0.2679581046104431,0.37260812520980835,0.24674086272716522,0.3699195981025696,0.21146787703037262,0.2792806327342987,0.42930978536605835,0.26276782155036926,0.3747236132621765
main_17_9,0.3128069043159485,0.36937040090560913,0.19291874766349792,0.3715662360191345,0.21164211630821228,0.28806251287460327,0.4301691949367523,0.2929474115371704,0.3722939193248749
main_17_10,0.29133352637290955,0.3694637417793274,0.11103807389736176,0.4085662066936493,0.17747266590595245,0.31489986181259155,0.44093042612075806,0.2631298005580902,0.3776116967201233
main_17_11,0.45633843541145325,0.36538028717041016,0.2260959893465042,0.423856258392334,0.16904950141906738,0.318782776594162,0.43617865443229675,0.41415998339653015,0.37599849700927734
main_17_12,0.40265965461730957,0.3644365072250366,0.21375569701194763,0.39414575695991516,0.255380243062973,0.28955724835395813,0.4023298919200897,0.37189415097236633,0.3699147403240204
main_17_13,0.23170460760593414,0.36492955684661865,0.15450775623321533,0.39332762360572815,0.15860961377620697,0.2772262990474701,0.39341944456100464,0.2185715287923813,0.36983025074005127
main_17_14,0.28372249007225037,0.366886168718338,0.13322411477565765,0.4021104872226715,0.2619505822658539,0.2763321101665497,0.38723719120025635,0.2633618116378784,0.37231406569480896
main_17_15,0.2274930328130722,0.3688391447067261,0.191038578748703,0.4001544415950775,0.18496523797512054,0.2773423492908478,0.3904573619365692,0.2209433764219284,0.3738178014755249
main_17_16,0.20995236933231354,0.3691357672214508,0.14850856363773346,0.38819044828414917,0.2244773805141449,0.2774921953678131,0.393130898475647,0.20265650749206543,0.37263596057891846
main_17_17,0.24253295361995697,0.3730670213699341,0.2069052755832672,0.37823283672332764,0.23822106420993805,0.27270427346229553,0.39551571011543274,0.23774951696395874,0.37470829486846924
main_17_18,0.2793465852737427,0.37613579630851746,0.23695234954357147,0.3916047513484955,0.17536956071853638,0.2779173254966736,0.4152929484844208,0.2693621814250946,0.37983179092407227
main_17_19,0.3289587199687958,0.3768742084503174,0.26732274889945984,0.40236014127731323,0.17558330297470093,0.2907077372074127,0.4206864535808563,0.3143468201160431,0.3820646405220032
main_18_0,0.4368070363998413,0.37463051080703735,0.12370740622282028,0.4184098243713379,0.25709134340286255,0.2906946539878845,0.4261287748813629,0.38861095905303955,0.3825146555900574
main_18_1,0.37626954913139343,0.36865633726119995,0.10000140964984894,0.4354383647441864,0.2301148772239685,0.2819693386554718,0.4154890477657318,0.33428239822387695,0.379305362701416
main_18_2,0.18596327304840088,0.3664790093898773,0.22710485756397247,0.44053396582603455,0.19913865625858307,0.27589109539985657,0.40290313959121704,0.1918429434299469,0.377614289522171
main_18_3,0.239493727684021,0.3672841787338257,0.2819592356681824,0.40707284212112427,0.19723477959632874,0.2726423740386963,0.4016072154045105,0.24313689768314362,0.3739076554775238
main_18_4,0.3029828369617462,0.37118372321128845,0.33137232065200806,0.3677337169647217,0.14127856492996216,0.27176839113235474,0.4039710462093353,0.2996230721473694,0.37216246128082275
main_18_5,0.3855985105037689,0.3740769028663635,0.24016046524047852,0.3613426089286804,0.22342030704021454,0.27511563897132874,0.4255869388580322,0.35979339480400085,0.37467098236083984
main_18_6,0.41057687997817993,0.3770989775657654,0.16186973452568054,0.40619996190071106,0.21080157160758972,0.2969275712966919,0.4558154046535492,0.36981672048568726,0.384271502494812
main_18_7,0.2900380492210388,0.3815935552120209,0.22632130980491638,0.4451327621936798,0.19552218914031982,0.3159399926662445,0.4688778817653656,0.2777137756347656,0.39358091354370117
main_18_8,0.32961684465408325,0.39370742440223694,0.2725105285644531,0.4438181519508362,0.20006904006004333,0.33416247367858887,0.4774179458618164,0.3166240453720093,0.40380722284317017
main_18_9,0.1877492219209671,0.40645110607147217,0.30455029010772705,0.411912202835083,0.17159123718738556,0.35589396953582764,0.4975626468658447,0.20211556553840637,0.4111122190952301
main_18_10,0.23763646185398102,0.41909265518188477,0.17913740873336792,0.39412403106689453,0.23501193523406982,0.35821011662483215,0.5036616325378418,0.22997575998306274,0.4195440411567688
main_18_11,0.25076431035995483,0.4251171052455902,0.1531960368156433,0.3923024535179138,0.31377172470092773,0.31742286682128906,0.46697983145713806,0.24091356992721558,0.42270174622535706
main_18_12,0.23358029127120972,0.41494712233543396,0.16002947092056274,0.4210977256298065,0.25257325172424316,0.26889076828956604,0.4228132367134094,0.22491657733917236,0.4160821735858917
main_18_13,0.30761897563934326,0.39970722794532776,0.31461721658706665,0.4036129117012024,0.19241167604923248,0.2440965324640274,0.39749741554260254,0.30351880192756653,0.40011513233184814
main_18_14,0.22422780096530914,0.39011308550834656,0.17215368151664734,0.3675457537174225,0.18050748109817505,0.25887343287467957,0.4240127205848694,0.2156113237142563,0.3886738717556
main_18_15,0.3205607235431671,0.3890894651412964,0.2688961327075958,0.36102917790412903,0.22445285320281982,0.3022482097148895,0.4754999876022339,0.30972209572792053,0.3892219662666321
main_18_16,0.2325064092874527,0.39631757140159607,0.124371737241745,0.37733960151672363,0.2749814987182617,0.33445847034454346,0.5255342125892639,0.22040091454982758,0.3994806706905365
main_18_17,0.3548765778541565,0.39055171608924866,0.19447532296180725,0.3668592870235443,0.32495689392089844,0.2815655767917633,0.4863761067390442,0.3328845500946045,0.3916565179824829
main_18_18,0.11968519538640976,0.39047321677207947,0.23416385054588318,0.3707725405693054,0.24351009726524353,0.26735466718673706,0.4647067189216614,0.1398308426141739,0.3911553621292114
main_18_19,0.25216758251190186,0.3944225609302521,0.20432701706886292,0.3849921226501465,0.2206430733203888,0.28605470061302185,0.46764564514160156,0.24462687969207764,0.3963857591152191
main_19_0,0.2780402898788452,0.4136997163295746,0.1478929966688156,0.42374345660209656,0.27447980642318726,0.3399500250816345,0.5022088289260864,0.26109588146209717,0.4188390076160431
main_19_1,0.4222755432128906,0.42527252435684204,0.12012357264757156,0.45247262716293335,0.22946985065937042,0.3289920687675476,0.485037624835968,0.37492337822914124,0.4313768148422241
main_19_2,0.1734577715396881,0.43212464451789856,0.16193437576293945,0.4650588035583496,0.24016541242599487,0.30217915773391724,0.4651404321193695,0.17486803233623505,0.4378070831298828
main_19_3,0.5041638612747192,0.42795854806900024,0.145124614238739,0.47276636958122253,0.20003768801689148,0.3027122914791107,0.47655168175697327,0.4446386694908142,0.4358491897583008
main_19_4,0.5005588531494141,0.41447246074676514,0.29152628779411316,0.4699980914592743,0.2507023215293884,0.3350541889667511,0.5111430287361145,0.4627421498298645,0.4258336126804352
main_19_5,0.2730027139186859,0.3974239230155945,0.30010583996772766,0.46086302399635315,0.24547509849071503,0.38430479168891907,0.5556321740150452,0.27530375123023987,0.4124782681465149
main_19_6,0.09163127839565277,0.3911409378051758,0.2729251980781555,0.4275699257850647,0.31756505370140076,0.3962220549583435,0.5539952516555786,0.12483066320419312,0.40291258692741394
main_19_7,0.22633405029773712,0.3889234662055969,0.15476760268211365,0.42964473366737366,0.2343607395887375,0.3798258900642395,0.525084912776947,0.2174501121044159,0.40008968114852905
main_19_8,0.2305915206670761,0.3856838047504425,0.258358895778656,0.4444155991077423,0.256013423204422,0.34649690985679626,0.4878367781639099,0.23527763783931732,0.3976966440677643
main_19_9,0.2388906031847,0.3788139224052429,0.19032849371433258,0.4639565646648407,0.40439289808273315,0.3033253848552704,0.4507942795753479,0.23981289565563202,0.39292362332344055
main_19_10,0.29887276887893677,0.3779487907886505,0.34020182490348816,0.4492267668247223,0.22925138473510742,0.2726415991783142,0.4358280897140503,0.3011810779571533,0.38965755701065063
main_19_11,0.337719589471817,0.3765985071659088,0.17032726109027863,0.4530104398727417,0.18263311684131622,0.2821407914161682,0.45813295245170593,0.30939018726348877,0.38999679684638977
main_19_12,0.2428785115480423,0.3859185576438904,0.24787577986717224,0.4596278667449951,0.1944994181394577,0.31537649035453796,0.5022356510162354,0.24142228066921234,0.40047866106033325
main_19_13,0.2312270700931549,0.38968852162361145,0.21108107268810272,0.43385133147239685,0.2336903065443039,0.2917487919330597,0.48937469720840454,0.228735089302063,0.39971473813056946
main_19_14,0.23499223589897156,0.3888307213783264,0.2024678736925125,0.43983539938926697,0.30255359411239624,0.2566482126712799,0.46576929092407227,0.23373031616210938,0.39875173568725586
main_19_15,0.19501280784606934,0.3873440623283386,0.18370221555233002,0.4552972912788391,0.22787079215049744,0.25247764587402344,0.47057974338531494,0.19498056173324585,0.3997250199317932
main_19_16,0.23362325131893158,0.3887159526348114,0.1899360865354538,0.4454633891582489,0.19846326112747192,0.27231600880622864,0.4870198667049408,0.22646048665046692,0.4003056287765503
main_19_17,0.40900349617004395,0.38474351167678833,0.20545682311058044,0.42450886964797974,0.2782362401485443,0.28950923681259155,0.48279592394828796,0.37706607580184937,0.39413148164749146
main_19_18,0.29805809259414673,0.3779577314853668,0.2566719055175781,0.42980051040649414,0.24608634412288666,0.3075919449329376,0.4754256308078766,0.29046210646629333,0.38887840509414673
main_19_19,0.30277833342552185,0.3811267912387848,0.3705735504627228,0.4080176055431366,0.186381533741951,0.2946447730064392,0.46586915850639343,0.3064696788787842,0.3882758617401123
main_20_0,0.24028369784355164,0.384960800409317,0.16051074862480164,0.40012454986572266,0.25235843658447266,0.28777965903282166,0.4648802578449249,0.23051685094833374,0.3903875946998596
main_20_1,0.18573154509067535,0.38541603088378906,0.2740447223186493,0.38761135935783386,0.2273363620042801,0.27729421854019165,0.45449039340019226,0.19893118739128113,0.38869884610176086
main_20_2,0.20129694044589996,0.38361430168151855,0.17789730429649353,0.3765341639518738,0.17806486785411835,0.26706936955451965,0.44963783025741577,0.19726936519145966,0.3855680525302887
main_20_3,0.22018006443977356,0.37723612785339355,0.18373602628707886,0.3746410608291626,0.23034259676933289,0.2581024169921875,0.43579021096229553,0.2159198820590973,0.3794441223144531
main_20_4,0.3489331603050232,0.3745199143886566,0.30579718947410583,0.37676888704299927,0.1960882842540741,0.25130200386047363,0.4308440387248993,0.3367309272289276,0.37725597620010376
main_20_5,0.27594074606895447,0.36915475130081177,0.17745649814605713,0.37081554532051086,0.23180973529815674,0.24335616827011108,0.4275466203689575,0.26131924986839294,0.37190473079681396
main_20_6,0.1750657707452774,0.364175021648407,0.18038462102413177,0.35679003596305847,0.19527652859687805,0.24849650263786316,0.43710771203041077,0.17662960290908813,0.3663894832134247
main_20_7,0.17484484612941742,0.3646891117095947,0.114778071641922,0.352882981300354,0.24965451657772064,0.2602163255214691,0.4539237320423126,0.17034456133842468,0.36704114079475403
main_20_8,0.4301831126213074,0.36762702465057373,0.14630399644374847,0.35868266224861145,0.1532638818025589,0.2735585868358612,0.4775702953338623,0.38153550028800964,0.3712475299835205
main_20_9,0.1958983838558197,0.3712795078754425,0.20581476390361786,0.36295416951179504,0.17219413816928864,0.28497499227523804,0.49722763895988464,0.19614826142787933,0.37567490339279175
main_20_10,0.16670934855937958,0.3749968111515045,0.21461783349514008,0.36686214804649353,0.2859995365142822,0.2906802296638489,0.5009865164756775,0.17807011306285858,0.37941858172416687
main_20_11,0.19923341274261475,0.37754133343696594,0.2594239115715027,0.3618004322052002,0.23956723511219025,0.2746926248073578,0.4821467399597168,0.20874987542629242,0.38005322217941284
