,y,pred
658,0.0353717097597625,0.07955463
664,0.0333704943622372,-0.10110317
665,0.0333616855534283,-0.11675726
666,0.0333416555233983,-0.15261684
667,0.0269758745507056,-0.15796028
673,0.0042106344632112,-0.071019754
674,0.0041917155442923,-0.08269696
675,-0.0029876358634117,-0.084437
679,0.0046575313770455,0.0040584328
680,0.1640540576101019,0.2338794
682,0.0237306662858937,-0.03886657
683,0.0237183039235313,-0.045206
686,1.83609191481706,1.4176811
698,0.2705533431974639,0.27705353
699,0.2463802359691537,0.28134683
700,0.2275742136353198,0.2819866
706,0.4131237541152287,0.3204224
707,0.3987613796383888,0.3191902
708,0.1722989441350898,0.060873967
709,0.238050020886792,0.039611798
710,0.2197096470324671,0.007564706
711,0.2035637792649585,0.0027894203
714,0.7964199276121585,0.7034816
716,1.164362582299083,1.2446363
718,0.5641558191212601,0.4705027
720,0.5425992536517116,0.36848882
721,0.5588405294025693,0.5757607
725,1.7838560906335603,1.1876478
727,1.264396361520871,1.1138581
730,0.6622945154244397,0.6274133
731,0.8169980197485905,0.83499163
734,1.3276332668916748,1.1858901
736,0.7482086091186421,0.7047912
737,1.4466899787243044,1.1328028
739,0.4072960208694085,0.80374485
744,1.6087442831090566,1.1262163
745,1.5287032080716705,1.1976343
749,0.6916026524848015,0.90306246
751,1.1023372705680892,1.0990553
754,1.2126644839079117,1.0302571
759,0.0886201354521375,0.22160982
760,0.1621091597642951,0.26186806
762,0.168030820588678,0.268647
765,0.4367139079271837,0.33131063
768,0.2073258089406004,0.260315
769,0.2034636598708831,0.39704967
772,0.2498533102803784,0.37627786
776,0.4147808512061807,0.22094129
777,0.4110524451570482,0.28774646
778,0.4087916555458954,0.32661915
779,0.4067287650122786,0.36172828
781,0.2573180852938905,0.33578444
782,1.0218348828714172,1.0035108
784,0.9397580988201292,0.9137034
787,0.876268441263791,0.86543024
792,0.8512933098569491,0.9103176
793,0.48463604492419,0.40543205
797,0.5779275612049481,0.41735396
798,0.5637755748427432,0.42005157
799,0.5474687346492809,0.42303902
801,0.8341730836126857,0.82809603
805,0.424576903179524,0.27394432
811,0.3542458711770758,0.47022918
812,0.3334959832816037,0.5483161
818,0.3926067531592031,0.43467495
819,0.3936570294207083,0.49361542
820,0.392839798174706,0.55888766
828,0.8868917105375788,0.8077005
833,0.3406168062665856,0.2623333
836,0.8945185034988197,0.9575053
837,0.4010294298682501,0.41910115
838,0.561515996499754,0.2364125
843,0.461109212782149,0.33581352
845,0.1769599696014034,0.26838902
846,0.3192371533892684,0.26960054
851,0.3335450818461862,0.21771528
853,0.3673384291278028,0.1893086
856,0.150650312805847,0.16613503
860,0.5548574579225907,0.3129556
861,0.4668124897540321,0.45728594
867,0.3179856466028961,0.13693841
868,0.4794502130091204,0.26137945
869,0.2867540925615948,0.16877975
872,0.5710623613322102,0.96858525
873,0.9374868146766252,1.4818081
878,0.478076907285774,0.37533864
882,-0.2041524878545343,0.027499808
884,0.4192101911727307,0.095331416
886,0.099498722655659,-0.11035238
891,0.5182798116234888,0.5183914
896,0.0961638556812758,0.022294832
898,0.0780027588966647,-0.018640863
900,0.4762796647220972,0.38140157
901,0.240850726475911,0.12895663
905,0.3720131807134131,0.30116817
907,0.1574911266351818,-0.12879394
910,0.116216856625326,0.3115927
911,0.2658555655729538,0.51898235
915,0.0339168680479805,0.08916946
916,-0.0900535213230753,-0.042442907
919,0.2279612687105656,-0.09351753
920,0.3048105098433378,0.11351015
921,-0.0335075100207006,0.21427478
923,0.95548846009272,0.8582093
928,0.7057730309690878,0.825201
929,0.8718713387153101,1.0801035
930,1.0020422536283948,1.3148704
934,0.3833860303814634,0.4186465
938,0.2966201317754355,0.3282696
939,0.3360756746737779,0.23174612
942,0.4107879842807568,0.123535946
943,0.5201121951749922,-0.026449667
944,0.5073068235854474,0.04557265
948,0.8160283074972724,1.6812763
950,-0.0525741915971298,0.07359429
951,0.272536295967217,0.2733041
956,2.381498376233376,0.85131556
957,0.6007305272090725,0.06294717
958,0.4118746928664851,0.05193315
960,0.437396628739451,0.47164088
961,0.6089002914198838,0.09566234
963,0.4688963348201783,0.10180788
966,1.681147155755603,0.38585266
967,1.5063527639807006,0.29066682
968,-0.9276304587438896,-0.1443507
969,-0.4127727632429881,-0.17865835
971,-0.4839240362755352,-0.19520228
976,-0.3854748222377083,-0.116982445
979,-0.1892701846490264,-0.09373824
985,1.2308569146934452,1.5868623
991,-1.0090777666767603,-1.1177036
992,-1.4055401270682315,-0.9686525
994,-0.9041135121768846,-1.2103335
997,-1.9718455197833071,-1.0369332
998,-0.4590269753045398,-0.21420203
1000,-0.3698120016765726,-0.19333808
1008,-0.6136370624825396,-0.22925
1013,0.183146883064015,0.26569733
1015,0.115744585819192,-0.2513697
1016,0.2817372256161883,-0.092261955
1021,0.2815412228356686,0.1378759
1022,0.292126564952848,0.15611
1025,0.1921271384357551,0.00021762881
1028,0.7552012398048913,0.85591304
1029,0.7910779830856406,0.8599332
1030,0.6071663717321267,0.8801971
1031,0.5513875389326045,0.887137
1033,3.871165031213025,0.3115573
1034,3.1268580864494733,0.2625215
1035,0.4636599054771581,1.0234138
1049,0.6237137796851911,0.6626539
1050,0.5964451502106364,0.8048921
1051,0.5834083038296519,0.85360575
1052,1.5815297791392862,1.5802032
1053,1.351097088550234,1.2142978
1055,0.3531151121465279,0.5476933
1059,0.300308576517625,0.49916738
1072,0.2443538416589945,0.25821483
1076,0.2347877027534511,0.28711176
1084,0.4165734934065834,0.35868916
1085,0.3670739672409402,0.3135769
1087,0.2526460766926406,0.22641422
1095,0.4470322819292907,0.4518898
1097,0.5453374446048591,0.55288386
1103,0.4166466912545732,0.5373278
1107,0.6785433630234057,0.5855119
1108,0.5264095123368157,0.6439246
1109,0.4807104351662776,0.6639297
1110,0.54640999591248,0.7654088
1111,0.5073527167189839,0.80299646
1113,0.4240662499284285,0.45628127
1119,0.6139615177486792,0.44064307
1123,0.56148234224355,0.41392958
1125,0.6756981422885887,0.40616718
1133,0.5354699698014671,0.29475957
1136,0.6793990930987813,0.4610975
1137,0.3755195986473286,0.4189797
1138,0.4042438302472206,0.46284008
1150,0.392931050516221,0.19270937
1155,1.2353683462028069,0.9979624
1156,0.908640152654258,0.69421524
1161,2.1718014143357225,2.0453131
1167,0.1373384401780877,0.19230355
1170,0.1914650748110603,0.12693144
1171,0.212381358414019,0.14712389
1172,0.191261245579827,0.18716834
1173,0.263239200743644,0.23922816
1174,0.2630296511940945,0.28023878
1177,0.2460500684243581,0.16508411
1178,0.2808009535371737,0.16689982
1179,0.2441370207155632,0.16869725
1180,0.1988699934190342,0.17106591
1181,0.2171608942730845,0.19104342
1182,0.2867494680375619,0.2060423
1183,0.2168438516581725,0.21074624
1184,0.1982034367270654,0.21350242
1185,0.2526689882401952,0.22405882
1186,0.3275037268972036,0.26614365
1187,0.3272691623326392,0.28061178
1188,0.3268046778481546,0.31310868
1204,0.4082220577656834,0.30663216
1205,0.408093809517435,0.30755726
1206,0.407011331699224,0.31551558
1208,0.4046327377648964,0.33428934
1209,0.4450482266367356,1.0249854
1210,0.4077686513951137,0.9858115
1213,0.2066579212822717,0.21313272
1214,0.2060415348958852,0.18846454
1215,0.6568271278550079,1.3796976
1216,0.5909392352226708,1.452426
2748,1.9288522452655728,1.0230683
4134,0.035834938931597,-0.01022585
8367,0.6849318809438644,0.011933488
8424,0.2174396357013707,0.30171105
