,y,pred
320,True,0.99666387
322,True,0.99701166
324,True,0.9949255
325,True,0.9924677
326,True,0.9924677
327,True,0.9994142
328,True,0.9994142
331,True,0.99832565
332,True,0.99832565
333,True,0.996845
334,True,0.996845
335,True,0.9991025
336,True,0.96324754
338,True,0.9507442
339,True,0.9507442
340,False,0.06823703
341,False,0.06823703
343,False,0.37210286
345,False,0.013709458
346,False,0.013709458
347,False,0.036159445
348,False,0.0031189674
349,False,0.0016955609
350,False,0.00038591254
351,False,2.013482e-05
353,False,0.0018808453
355,False,0.3452751
356,False,0.3452751
360,False,0.12115506
361,False,0.12115506
363,True,0.6025659
364,False,0.17651199
365,False,0.17651199
366,False,0.17651199
367,True,0.83954257
368,True,0.79488146
369,True,0.7335745
370,True,0.7335745
374,False,0.54444164
375,False,0.54444164
376,True,0.54444164
379,False,0.43427315
380,False,0.43427315
381,False,0.15322678
382,False,0.30855176
383,False,0.30855176
384,False,0.30855176
385,False,0.30855176
386,False,0.30855176
387,False,0.093446344
388,False,0.1827054
389,False,0.1827054
390,False,0.1827054
395,True,0.88611203
396,True,0.8851912
403,True,0.7954505
404,True,0.7954505
408,False,0.0001273199
409,False,7.076217e-05
411,False,0.17286219
413,False,0.020597806
414,True,0.07617552
417,False,0.07617552
418,False,0.07617552
419,False,0.07617552
424,False,0.071242034
425,False,0.05335415
427,False,0.00021731594
428,False,0.03521594
430,False,0.0072429227
431,True,0.8182487
433,True,0.99845684
434,True,0.9977277
435,True,0.9964982
438,True,0.9833211
439,True,0.9833211
443,True,0.9364146
444,True,0.9091678
445,False,0.007152054
446,False,0.0003451454
452,False,0.17839289
453,False,0.030736977
454,True,0.9931619
455,False,0.0015064585
457,False,4.3846707e-05
461,True,0.75525486
463,False,0.14609578
464,True,0.95064515
466,False,0.31651527
468,True,0.39511085
469,False,0.00029599914
475,True,0.60231924
476,False,0.60231924
477,True,0.99586236
478,True,0.6976777
479,True,0.6976777
482,True,0.6476919
483,True,0.6476919
484,True,0.6601465
485,False,0.5789862
486,True,0.5789862
487,False,0.13957503
489,True,0.9876589
490,True,0.9876589
492,False,0.37774637
493,True,0.42555827
496,False,0.09495245
498,True,0.95490026
500,True,0.8164959
502,True,0.5308404
503,False,0.436588
504,True,0.32437426
505,True,0.6688117
509,False,5.5256693e-05
511,True,0.74772537
512,False,0.00010647221
513,False,0.00010647221
514,False,1.9518586e-05
515,False,1.9518586e-05
518,False,3.7770421e-06
520,False,4.867049e-06
521,False,6.3052958e-06
522,False,6.3052958e-06
523,False,8.569263e-06
524,False,1.160804e-05
525,False,1.160804e-05
528,False,0.04921532
532,False,0.0408981
533,False,2.673089e-05
534,False,6.544236e-05
537,False,0.0004963202
538,False,0.0004416971
540,False,0.0009959006
541,False,0.00058526825
543,False,0.004757694
544,True,0.9771757
546,False,0.004151502
547,False,0.09491908
548,False,0.081474945
549,False,0.054380726
555,False,0.11085001
556,False,0.11085001
560,True,0.6483397
562,True,0.6369517
563,True,0.98999196
564,True,0.98999196
565,False,0.03863994
566,False,0.03863994
567,True,0.892171
568,True,0.9975732
569,True,0.9977307
570,True,0.9937169
571,True,0.9139578
573,False,0.25520685
575,False,0.29513487
576,False,0.009246706
577,False,0.009126814
578,False,0.00880506
580,False,0.2232484
582,False,0.0481022
583,True,0.8056311
584,True,0.88549805
585,True,0.88549805
587,True,0.96456015
588,True,0.87228566
589,True,0.9225837
590,False,0.503659
591,False,0.0598994
592,False,0.0598994
594,False,0.59915656
595,True,0.59915656
598,False,0.050932348
600,True,0.26182243
601,False,0.26182243
602,True,0.26182243
603,False,0.12652852
604,False,0.12652852
608,False,0.009556907
610,False,0.008535945
611,False,0.09979931
616,False,0.10938864
617,True,0.8458366
618,True,0.8458366
619,False,0.6464826
620,True,0.6464826
621,True,0.6464826
622,True,0.6464826
623,False,0.051363192
624,False,0.051363192
625,False,0.04248721
626,False,0.04248721
627,True,0.5068629
629,False,0.6871122
630,True,0.6871122
632,True,0.99416333
633,True,0.8296977
634,False,0.03058289
636,True,0.9964623
637,True,0.9964623
638,True,0.99034154
640,True,0.99034154
642,True,0.99406576
643,True,0.99406576
648,True,0.9925418
649,True,0.9925418
650,True,0.98468417
651,True,0.98468417
652,True,0.98468417
653,True,0.9890026
654,True,0.9890026
655,True,0.9881832
659,True,0.99698204
660,True,0.99698204
661,True,0.99698204
662,True,0.99698204
666,True,0.9933956
667,True,0.9933956
668,True,0.9933956
670,True,0.8860824
674,False,0.0043903934
675,False,0.08477918
678,True,0.9786592
679,True,0.9786592
680,True,0.9599173
682,True,0.9599173
683,True,0.9647334
684,True,0.9647334
685,True,0.9647334
686,True,0.9647334
687,True,0.9647334
691,True,0.9660046
692,True,0.9660046
693,True,0.9660046
694,True,0.9660046
696,True,0.9636647
697,True,0.9636647
698,True,0.7354451
705,True,0.9718545
707,True,0.65142626
708,False,0.65142626
710,False,0.02562624
711,True,0.9074051
712,False,0.29079896
716,False,1.5941681e-05
718,False,1.6097907e-05
721,True,0.9318149
725,True,0.14447053
726,False,0.00019707301
727,False,0.00020530402
728,False,0.00013930771
731,True,0.7533273
733,False,0.04118098
734,False,0.015904697
735,False,0.064188324
736,False,6.167442e-05
738,False,4.9961483e-05
739,False,0.19189699
740,True,0.89727163
741,True,0.96390027
743,False,0.11780853
744,False,0.015583251
746,False,0.1119877
748,False,0.056355234
749,True,0.8913765
750,True,0.89156246
751,True,0.89156246
754,True,0.9952684
755,True,0.9669094
756,True,0.9539874
757,True,0.749287
758,True,0.749287
759,True,0.5065511
760,False,0.5065511
763,True,0.78116983
764,True,0.78116983
765,True,0.78116983
766,True,0.685072
767,True,0.685072
768,True,0.685072
773,True,0.98784643
776,False,0.0050757728
778,False,0.005811286
779,False,0.0062682712
780,False,0.0062682712
781,False,0.0066026603
782,False,0.0066026603
783,True,0.63963217
784,False,0.0046261023
785,False,0.0046261023
787,False,0.004566131
788,False,0.007917885
789,True,0.87748206
795,False,0.20761986
796,False,0.15198696
797,True,0.9954035
798,True,0.98096406
799,False,0.39348266
800,True,0.16029657
801,False,0.11859199
802,False,0.104560785
804,True,0.8979192
805,True,0.8979192
806,True,0.8313458
807,True,0.8313458
808,True,0.8032165
809,True,0.8032165
810,True,0.8032165
815,True,0.95105267
818,True,0.9688155
819,True,0.9688155
820,True,0.9688155
822,True,0.99698156
823,False,0.8943671
824,True,0.6117871
825,False,0.43500456
827,False,0.00022959031
828,False,0.00026788836
830,True,0.8838473
832,True,0.99320495
833,True,0.9897781
834,True,0.88906467
835,True,0.8328842
836,False,0.36703837
837,False,0.06857493
841,True,0.9879061
842,True,0.95583254
843,False,0.43971074
846,False,0.33115458
847,False,0.28889957
851,True,0.781643
852,False,0.120781675
854,True,0.5159395
855,False,0.1122969
856,True,0.91169345
857,True,0.9076226
860,True,0.97901505
862,True,0.9203239
865,False,0.029174423
867,True,0.9254299
868,True,0.9543482
869,True,0.9318345
870,True,0.97256035
872,True,0.9985856
873,True,0.9926801
874,True,0.96431136
876,True,0.7883989
878,True,0.74816644
880,True,0.8656354
881,True,0.9715361
882,True,0.9465892
883,False,0.00013907239
885,False,0.0002045898
886,False,0.00025113003
887,False,0.00032081048
888,False,0.00039876485
891,False,0.23683226
892,False,0.00037828775
894,True,0.908785
895,True,0.7803199
896,False,0.010532555
897,False,0.009540303
899,False,0.011055262
902,False,0.057249658
905,True,0.12872857
906,False,0.287816
909,True,0.9140042
910,True,0.92679197
911,True,0.9643341
913,True,0.9621819
915,True,0.62176144
916,False,0.62176144
919,True,0.9769686
923,False,0.0051290453
925,False,0.0047875973
926,False,0.0047875973
928,False,0.11625712
929,False,0.03513994
930,True,0.99396646
933,True,0.9474174
934,True,0.9474174
938,True,0.99483573
939,True,0.92065877
940,True,0.92065877
941,True,0.9927971
942,True,0.9927971
947,True,0.99489105
948,True,0.9508883
949,True,0.9992125
951,True,0.7987661
952,True,0.6936092
953,True,0.86453784
954,True,0.87362623
957,True,0.77427816
961,True,0.97136
962,True,0.95956385
963,True,0.9680856
964,True,0.96039766
965,True,0.93404526
968,True,0.98117375
969,True,0.97188985
970,True,0.9990069
971,True,0.99660766
974,True,0.9997358
975,True,0.999762
976,True,0.99468035
979,True,0.99867636
980,True,0.9993748
981,False,0.10677429
982,True,0.99997044
983,True,0.99994946
984,False,0.03222443
985,False,0.03222443
986,True,0.013425639
987,False,0.013425639
988,False,0.03359174
989,False,0.03359174
991,False,0.02117516
992,False,0.05248519
993,False,0.05248519
994,False,0.02386333
995,False,0.02386333
996,True,0.52018595
997,True,0.52018595
998,True,0.27834606
999,False,0.0030333877
1002,False,0.0012769015
1003,False,0.035738096
1004,False,0.035738096
1005,False,0.10493371
1006,True,0.9373515
1009,True,0.99086285
1011,True,0.9712517
1012,True,0.98455715
1017,True,0.95302314
1020,False,0.04380669
1021,False,0.04380669
1022,True,0.9387435
1023,True,0.9387435
1026,True,0.8981765
1031,True,0.6629777
1032,False,0.6629777
1033,True,0.6629777
1034,False,0.10548011
1035,False,0.10548011
1036,False,0.32298303
1037,False,0.32298303
1038,True,0.32298303
1039,False,0.32298303
1040,False,0.32298303
1041,True,0.32298303
1042,False,0.32298303
1043,False,0.32298303
1044,True,0.32298303
1045,False,0.15696292
1047,False,0.15696292
1048,False,0.15696292
1049,False,0.5024881
1050,False,0.5024881
1051,True,0.5024881
1052,False,0.5024881
1053,False,0.5024881
1054,True,0.5024881
1055,True,0.5024881
1056,True,0.42385975
1059,False,0.38923657
1060,False,0.38923657
1061,False,0.38923657
1062,True,0.36639386
1063,True,0.36639386
1064,False,0.36639386
1065,True,0.36639386
1069,False,0.44809723
1070,True,0.44809723
1071,False,0.24712364
1072,False,0.24712364
1073,False,0.059523817
1074,False,0.059523817
1075,False,0.06461417
1076,False,0.06461417
1077,False,0.071455784
1078,False,0.071455784
1080,False,0.08040036
1082,False,0.08040036
1084,False,0.09112907
1086,False,0.09716523
1087,False,0.09716523
1088,True,0.09716523
1094,False,0.30389825
1095,False,0.30389825
1096,False,0.31962684
1097,False,0.31962684
1098,True,0.62058836
1099,True,0.62058836
1100,False,0.42847762
1101,False,0.42847762
1102,False,0.42847762
1103,False,0.42847762
1106,True,0.42847762
1107,True,0.42847762
1108,True,0.42847762
1109,False,0.42847762
1111,False,0.42847762
1112,False,0.42847762
1113,True,0.42847762
1114,False,0.3807659
1115,True,0.7701442
1116,True,0.7701442
1119,True,0.646491
1120,False,0.646491
1121,True,0.646491
1123,False,0.052492373
1124,False,0.07839878
1125,False,0.07839878
1126,True,0.07839878
1127,False,0.17885873
1128,False,0.17885873
1130,False,0.32153654
1131,False,0.19510949
1132,False,0.19510949
1133,False,0.16972925
1134,False,0.16972925
1138,False,0.07083382
1139,False,0.093676746
1140,True,0.093676746
1142,True,0.09963557
1143,False,0.08158018
1144,False,0.08158018
1145,False,0.115977064
1146,False,0.115977064
1149,True,0.6587851
1155,False,0.699045
1167,True,0.7000507
1168,True,0.7000507
1169,False,0.7000507
1170,True,0.7000507
1174,True,0.79748213
1175,True,0.79748213
1176,True,0.79748213
1177,True,0.79748213
1178,False,0.79748213
1179,True,0.79748213
1184,True,0.9551572
1185,True,0.9551572
