,y,pred
222,0.4154679311812996,0.09634693
223,0.4166473906407592,0.25141004
224,0.4167188521022207,0.34843755
227,0.2169452421989876,-0.33012164
228,0.2774578602651523,0.12586074
229,0.5313590076711594,0.464559
230,1.216504013020804,1.0291255
231,1.1329415329605237,1.0042846
232,0.2433705233048642,0.3019093
235,1.870578915009968,1.4914335
236,1.633195202422003,1.4185743
237,1.4979524291645576,1.3466663
238,1.385392868047144,1.292444
239,1.58293851902271,1.3510699
240,1.3278933548659844,1.235806
241,1.5323785337193263,1.2737623
242,1.2925691117268892,1.1764508
243,1.3920823307010364,1.1950097
244,1.1764266417942046,1.1192286
245,1.3794628166054883,1.1344409
246,1.2332425481421752,1.0975131
247,1.2681752386828635,1.0589795
248,1.1831819600627014,1.0492488
251,0.6341515891572667,0.5329769
253,1.2229578875604763,1.0460861
254,1.1372495945042165,1.0214161
256,0.5329737271468227,0.55142075
258,0.6171611429707257,0.13589557
259,1.0826870782455844,0.9615832
260,0.3947378331202595,0.39339086
261,0.3992021229121139,0.450308
262,0.5397430316525025,0.37722144
264,0.8829605751407298,1.0780288
265,0.2405498029988916,0.13486986
267,1.1274854502119305,1.0299869
271,1.032442412408561,0.97115374
273,0.3895834840266682,0.3586655
274,0.1660005291494407,-0.31846046
275,0.2900573792894577,0.14705329
276,0.296758530302125,0.32622042
277,0.796714540356619,0.88013655
278,0.4291502653690603,0.22911681
279,0.4953091484118764,0.5465254
280,0.4326968181099681,0.27543905
282,0.6053960199208878,0.7260202
283,0.56533887742992,0.7328513
284,0.4561031871888661,0.13789429
285,0.345976574801199,0.2027212
286,0.2870254302604396,0.30257475
287,0.3604561883115662,0.4377244
288,0.4372554827113635,0.6057591
290,0.5261782652501635,0.7673403
291,0.4332681306689839,0.7046097
292,1.0267494180340615,0.9222396
293,0.90217567100035,0.8538539
294,0.668684570648446,0.7149611
301,3.1669447522029923,1.7207968
302,0.0430745514327653,-0.06555013
305,0.4798318303392927,0.4709093
306,0.4413774480389062,0.57356817
309,0.3016708581412778,0.36682105
310,0.3116855744676414,0.49311927
311,0.372167753262372,0.14352633
312,0.3549676860360251,0.19967996
314,0.3476606963063109,0.25036672
316,0.3357843030096252,0.3301694
320,0.4213352715797065,0.51095426
322,0.5006904227119945,0.83507055
323,0.0392193597653989,-0.0046405373
324,0.0392261365421757,-0.031123744
325,0.0811085155555654,0.16170044
326,0.0811009179579677,0.14808284
331,0.0963095857028116,0.06543113
333,0.0992553677161837,0.21385424
336,0.0843677331507791,0.29980475
337,0.0046690712716999,-0.013807642
338,0.0045883405409691,-0.046675254
341,0.0568431727578677,-0.012677806
342,0.0568151046897996,-0.036971856
343,0.0943502243337467,0.017505718
344,0.0943373114208338,-0.0018996474
345,0.1735082997254681,0.1865168
348,-0.4027169648128724,-0.007847148
349,-0.0257178892936953,0.47540966
350,0.8081937384576954,0.5763067
352,1.3658491758670566,1.5027964
353,0.5462824430517135,0.33629537
354,0.4760311836042943,0.4220879
355,0.6824763344954893,0.7821886
356,0.5706873832002047,0.44132802
357,0.4486067785963609,0.54043233
358,0.9292458459420692,0.6257643
359,0.7905224901213468,0.6415902
360,0.9512557316964148,1.0692657
361,1.3666625283568254,1.612141
362,0.7083752015063026,0.76462865
364,1.026170233570407,0.98672694
365,0.1681622333269244,0.12433313
366,0.1696876076573308,0.17165224
367,0.16817782892252,0.22027828
369,0.0589781183337633,-0.026183652
370,0.2600663762823075,0.4161304
371,0.2598447646706958,0.5764141
373,0.1254521234436137,-0.043422032
375,0.1854838331474892,0.33613762
377,0.0431218027947701,0.12486984
379,0.031828570327017,-0.11937724
381,0.0979317015310073,0.058239352
382,0.0977039337632396,0.1802073
383,0.0949695922589284,-0.093973026
384,0.0753623251394356,-0.085773036
385,0.0749756684827789,0.10605712
386,0.0747133761904867,0.2401718
387,0.1558507656753029,-0.04297464
388,0.1554483532628906,0.16497763
391,0.1768205627819174,0.11634894
392,0.1659495623252312,0.14697261
393,0.1740501564452233,0.2332444
394,0.1936445237210079,0.28650677
395,0.1932586300401159,0.45044398
396,0.2836037311032381,0.47471926
397,0.2702853960376643,0.13936003
398,0.2699707914330597,0.27424997
399,0.26934102166329,0.551394
400,0.3758707258948805,0.29450068
404,0.1201367592105169,0.15431105
405,0.1222607650141103,0.13109381
412,0.215907777758971,-0.06854062
413,0.2377159039176747,0.09451719
417,1.9843819172694512,2.0614672
418,2.193524285014782,2.2837071
420,0.3387836810514552,0.48578525
421,0.4563186568745694,0.35174248
422,0.5012959703363835,0.53795516
423,0.6684360118916709,0.57227737
425,0.4773330237875024,0.5030652
426,0.6885993790493665,0.48094982
427,0.6133510538822124,0.47177443
428,0.4751112187571406,0.44242024
429,0.6250104192749347,0.4016443
430,0.5626998467652546,0.31924912
432,0.4105710945862934,0.23280038
434,0.4193992119765492,0.36337268
435,0.8885758921409045,0.6172839
438,1.372858086690637,1.4393694
441,1.040561533651593,0.84825784
442,0.3717462983722738,0.43287668
444,0.0173901702395133,0.02356763
448,0.0690367751731686,0.055588644
450,0.0578990444992292,0.106792554
451,0.210626989424178,0.49924824
452,0.1078036960799542,0.21825807
454,0.1837895923794755,0.30737558
455,0.2697751845934992,0.3706843
456,0.7264349393824546,0.8448632
457,1.3672489730017052,1.3744811
458,0.0614454781949699,0.14555092
463,0.4692418637049281,0.46011907
464,1.0430970004892344,0.6961678
465,0.1397982585090478,0.25211018
469,0.3441384643191014,0.49095315
470,0.4218660047043067,0.3268725
471,0.4692409582416968,0.36350122
472,0.5896582246998859,0.3319249
474,1.1483945702277134,1.0691404
475,0.1893742688658262,0.31913164
477,0.2641923217116476,0.07464446
478,0.3188766732460966,0.34643164
482,1.241701018524461,1.157944
483,0.4342153468469344,0.33371282
486,1.0593469679899157,1.2561823
487,1.2827293250048202,1.6903983
488,-0.5153537616939183,0.071447864
489,0.3542976347737296,0.35720882
490,0.3538536213979767,0.35840067
493,0.1440890574840735,-0.07457428
494,0.1399660084308652,0.06510635
495,0.1565344635295955,-0.00744583
496,0.2299673626139494,-0.051800836
497,0.2163471458510046,0.08733319
498,0.3578056481449062,0.09012492
499,0.3410611389725219,0.22502793
500,0.2096701037594239,0.041392308
501,0.2120112123398499,0.04673363
503,0.2803295134231883,0.46237546
504,0.2691052886396126,0.34191832
509,0.4618000116720687,0.5009862
510,0.0313805748681144,0.1489317
512,0.455509621765486,0.2880828
514,0.2119747619272572,0.10779117
515,0.2858694540180001,0.11851142
518,0.8043937166188726,0.9973178
520,0.8485949302420153,1.0665009
522,0.8606119764527219,1.163295
523,0.7944870352906065,1.1349354
524,1.0117169823206302,1.111651
525,0.9356628461871928,1.1143736
528,1.2166475374472756,1.3861425
529,1.1171556709940125,1.3525304
531,1.1564835894806391,1.247903
532,1.1017950367011384,1.2371031
533,1.0034695969164973,1.1684192
534,1.0052442326100155,1.1036
536,0.9441080295737112,1.0578437
538,0.4218741104496962,0.45396376
539,0.8801708679722279,1.0235168
543,0.8689920446727987,1.0534118
544,0.8991560648223298,1.0007746
547,0.83021084756746,0.95107394
548,0.8237885001644486,0.9902844
549,0.8642759265711409,0.8354133
550,0.8131816433852469,0.82803726
552,0.3062505352776455,0.16761126
554,0.5893438204225175,0.7939521
555,0.6126414557048455,0.7044507
556,0.7042914793547423,0.8775932
557,0.8870676175859479,0.8207114
563,0.305480807434499,0.37954068
564,0.2986549169189489,0.41516295
568,0.1999132377911742,0.35419533
570,0.3403063183571018,0.37369666
571,0.1383428398292689,0.3289289
572,0.1447912681189332,0.32457155
574,0.2963104669685176,0.5762472
575,0.6169493138144994,0.19934268
576,0.6128197968101292,0.27410176
577,-0.8321858247202063,0.13985182
578,-0.0820439730483768,0.19009496
581,0.6740190839752492,0.6240823
582,0.1933616689166172,0.20785688
583,0.146336567927424,-0.073639736
585,0.4899372105033889,0.23630804
586,0.4706822212705916,0.19017906
588,0.4722793524560735,0.31057793
589,0.441155156261967,0.17507665
590,0.4805223991192042,1.2811918
591,-0.0564450482790414,0.12063585
592,-0.0161800590287416,0.18590508
593,0.0017939849145432,0.18244858
595,0.0457018326423853,0.17798065
596,0.6290223945126517,0.81832206
598,0.3700965805939993,0.6905558
600,0.5596235678982611,0.83271426
603,0.2350862177366815,-0.02171837
605,1.4930182328982593,1.2834342
606,1.4235867941606823,1.1935613
607,-0.0698903735364871,0.53737664
608,0.0234768880768331,0.31959906
609,0.0758234865671991,0.1077707
610,0.0904945330953017,0.060432386
611,0.3665680527878834,0.49411726
613,0.1428191723686517,0.15966375
614,0.4572135440377456,0.6855204
615,0.4488151646283833,0.7025925
619,0.6870566979083521,0.55690145
620,0.6572485027323571,0.5071353
624,0.3896978124273168,0.34378248
626,0.0479233835388377,-0.098759934
628,0.0888452851436876,0.04679669
629,0.1380912313298605,-0.033818293
631,1.1838753753067446,1.1062344
632,1.0447854444017768,1.0137811
633,2.1692917661093105,1.4754993
634,1.9815931488774727,1.3790077
635,0.1845965781706539,0.08238436
636,0.1811398361339507,0.08642046
637,0.2389103089648813,0.054979306
638,0.2374213700259424,0.053921413
639,0.2331823965623085,0.050901424
640,0.2826741585971308,0.08793537
641,0.4096674537182366,0.14197744
642,0.6288971464202147,0.6996402
643,-0.0079824902389524,-0.08700512
645,-0.0153976124869547,-0.14289121
647,-0.0086140766103177,0.027500702
648,-0.0162197322228289,0.021428032
649,0.0084721059666083,-0.040457357
650,0.0082906645251668,-0.083611414
651,0.0002524820688676,-0.09004174
655,-0.0031493591136065,0.0044658007
656,-0.0032032229774704,-0.039230455
659,0.035314262312315,0.08798145
660,0.0274865056586787,0.08252747
661,0.0007056207645199,0.07025297
662,0.0006778329767321,0.02839814
663,-0.0115905252083897,0.045431267
668,0.0335949109933266,-0.05641531
669,0.0303296960349423,-0.110186204
670,0.027064501096578,-0.1181985
671,0.0270599865820635,-0.18401359
672,0.027059456051533,-0.19234537
676,0.0035147026784842,-0.07088368
677,0.003493541517323,-0.117615685
678,-0.0040025144324131,-0.12457912
681,0.0614087372786163,-0.0147373555
684,1.5397949261861477,1.3403314
685,1.1214614206259468,0.7546054
687,0.1940605917522808,0.31210634
688,0.1728664631645529,0.36595103
689,0.1549104805560099,0.37397432
690,0.2885546928970366,0.26099798
691,0.2636864179200208,0.29977202
692,0.2447169786382552,0.30554965
693,0.3105219095837476,0.17781584
694,0.2747779563825848,0.22491632
695,0.2848122711750331,0.25143394
696,0.2603548979816498,0.2914022
697,0.2415838327279518,0.2973578
701,0.3047630515753954,0.26927796
702,0.3427772141352888,0.22050448
703,0.3135994893287628,0.2534534
704,0.2934312196021787,0.25836307
705,0.3666286321232028,0.1276731
712,-0.3271899180251794,-0.045993615
713,0.0220268651488554,0.45694482
715,0.9775205970747828,0.89211446
717,1.6199158729696794,1.4109976
719,0.4034669241266047,0.34437808
722,0.561009594233262,0.35746735
723,2.0401590776926253,1.4359059
724,1.919279968681986,1.429141
726,0.8303483650936991,0.6207444
728,0.4609978823560958,0.64113045
729,0.4828859656253265,0.39455864
732,0.6356197532814224,0.5093886
733,1.3379878912611305,1.2102075
735,1.3087433413955067,1.2540745
738,0.4659652295658591,0.5339368
740,0.5978710460708198,0.2277094
741,0.6895346681316348,0.53188086
742,0.5792299399803889,0.37104592
743,1.6688365494768451,1.3289784
746,0.7807132377976845,0.53010523
747,1.2685214823937,0.83680284
748,0.5898247594659868,0.60562086
750,0.8808703276724912,0.6934071
752,0.843731236712354,0.74033666
753,1.184423621621809,0.6845408
755,1.2278605602543609,0.77528757
756,0.8728791846693245,0.52054393
757,0.916978268046882,0.80934066
758,0.8670735830285008,0.8769222
761,0.5166376995014254,0.57214576
763,0.1545568355642084,0.23693098
764,0.4374117188851337,0.26645184
766,0.6225036804029965,0.48142764
767,0.6134773438031829,0.52125514
770,0.2501097967668649,0.16234325
771,0.2500520089790771,0.23590198
773,0.3087819810689878,0.18516324
774,0.3073714304015703,0.26435292
775,0.3059114302847037,0.35204965
780,0.4393606637924623,0.48609802
783,1.031619073872471,0.94895226
785,0.9474968212121104,0.83315164
786,0.9294996150780602,0.7928787
788,0.9017424649206328,0.77071035
789,0.853876434809909,0.79825604
790,0.4494410357482023,0.44506353
791,0.8930458809190165,0.7674087
794,0.9027112984933212,0.79377896
795,0.956986266681094,0.7554847
796,0.6290383470058082,0.48607746
800,0.827880368059148,0.77291083
802,0.8449520794296704,0.66468984
803,0.8482100168746347,0.7069587
804,0.4279846644049695,0.33874875
806,0.6373409924149733,0.6768296
807,0.4496467376645415,0.77349097
808,0.5843324581747961,0.9384986
809,0.7898488568439257,0.8608094
810,1.131056765900598,1.1959603
813,0.3670352564562074,0.45636168
814,0.3443474056232046,0.47631055
815,0.3659860209444859,0.3933459
816,0.3595849685435293,0.4508417
817,0.3509773682461204,0.514514
821,0.253024534834263,0.36771497
822,0.2779076477079957,0.42349264
823,0.3115288105360262,0.5188472
824,0.4194049620395406,0.4075932
825,0.4316619021162609,0.42104778
826,0.4373532648232441,0.42887676
827,0.4415310334880929,0.43594778
829,0.1271945543514097,0.4740516
830,0.1666513495133584,0.2757961
831,0.350066008402091,0.21972229
832,0.5143251872024543,0.42126542
834,0.9268214383631662,1.0107151
835,0.9046749682894384,1.0001642
839,-0.1898456722667751,0.18952481
840,0.1744908369007327,0.30175892
841,0.0838479473398173,0.23015292
842,-0.0218839711026993,0.19081487
844,0.7332366215611131,0.7227069
847,0.4183820901903575,0.37021354
848,0.1633195653737533,0.25805438
849,0.0539550494492592,0.20043798
850,0.3815914981558095,0.4093146
852,0.3621815026768165,0.3367189
854,0.3503770387130031,0.30596742
855,0.3879743266017922,0.31557846
857,0.4326748532829967,0.3636444
858,0.1613289767237176,0.2217636
859,0.4780713426577362,0.41432035
862,0.6510696156406038,0.71869135
863,0.3409328675397318,0.30694804
864,0.362376502024079,0.3059976
865,0.4087092964004649,0.23234741
866,0.4200754038579177,0.22561769
870,0.0689913664803295,1.0479393
871,0.2492694668340475,1.2278388
874,0.1014621540619815,0.28184143
875,0.1603407655038401,0.21558692
876,0.0429463648220389,0.23201187
877,0.2370094379296139,0.15673228
879,-0.3333423101041358,-0.056531955
880,0.0809124974991491,0.08933057
881,-0.1777683460477763,-0.09659235
883,0.1996225925635144,-0.08720712
885,0.0125552972116173,-0.1438633
887,0.1746815756031916,-0.1082363
888,0.0350722080462732,0.03892271
889,-0.141885419203013,-0.0690407
890,0.5716906265204812,0.72399193
892,0.4703756703557479,0.6000054
893,0.464180636017257,0.5458478
894,0.4012997259770384,0.50565255
895,0.3961171969861218,0.48880163
897,0.4330671595159847,0.49745658
899,0.426261156415705,0.5355815
902,0.3706170058123387,0.13696562
903,0.3277828218290884,0.4775783
904,0.3857212651802273,0.500742
906,0.3615636084741765,0.4120018
908,0.254330406942488,-0.14667223
909,0.235355674978629,0.37283775
912,0.488609822111574,0.6509251
913,0.8527671763714465,0.9530462
914,-0.0186621431366533,0.092786506
917,-0.0117398659234475,-0.021858202
918,0.0783353957653492,-0.016123878
922,0.1666126530530549,0.5383324
924,1.0830728210138676,1.0305189
925,1.4331678197605695,1.3458332
926,-0.1697969926595496,0.047575485
927,0.0585693328351935,0.4546397
931,0.5174813731867379,0.704527
932,0.6393144062693883,1.2607625
933,0.2379578306176719,0.25136453
935,0.5752743514655955,1.2738506
937,1.045811630794338,1.1132327
940,0.3524298355229237,0.059157085
941,0.4081061345694543,-0.14148425
945,0.3274990107023716,0.029986037
946,0.3596996905049492,0.16746806
947,0.8249179900588305,0.55253166
949,-0.104304145778665,-0.15081756
952,0.2378917020633011,0.2293594
953,0.1897354332702398,0.23884182
954,0.4004153472977999,0.24062453
955,0.4581789572799076,0.5162851
959,0.3455299241495002,0.20890592
962,0.5523255502943074,0.32599708
964,0.5778180338464577,0.33846787
965,0.5556593436491659,0.39490148
970,-0.2417629291935749,-0.29095155
972,-0.3383657376256203,-0.16353934
973,-0.3334981206013289,-0.11173169
974,-0.1440127018924195,-0.106444344
975,-0.2120633335368424,-0.19327645
977,-0.257887158181295,-0.2655428
978,-0.1882252971306173,-0.22364108
982,0.1386205089649979,-0.05035584
984,0.0173115821688437,0.08972524
986,-0.4562995297196898,-0.87935793
988,-1.4831695993715048,-1.0635855
989,-1.7873105072763225,-1.0747845
990,-1.3984505546596333,-0.9194262
993,-1.0644296988792652,-1.1561007
995,-0.3587762836488251,0.020043535
996,-1.5927029238681685,-1.1029342
999,-0.3113110558089876,-0.20541434
1001,-0.2233361935375126,0.013609183
1002,-0.356566101919209,-0.09789483
1003,-0.2436937235662957,-0.10029136
1004,-0.4737257514950943,-0.030551242
1005,-0.3398562755095926,-0.03852837
1006,-0.3208992844106305,-0.09530376
1007,-0.2028721150240159,-0.10759781
1009,-0.4475139422584611,-0.1651821
1010,-0.2894261544354103,-0.2601843
1011,-0.1431005065737682,-0.2869599
1012,-0.3262492508184424,-0.32907188
1014,0.2476258133597076,0.55571085
1017,0.6680787505661199,0.22479405
1018,0.6409688340326662,0.24477199
1019,0.6557100863637411,0.33541822
1020,0.0781510151437045,0.088171706
1023,0.3051632778177201,0.23406626
1026,0.1981394770851186,0.4138071
1027,0.2066989574384645,0.28592443
1032,0.7544309483512233,0.6343062
1036,0.4184568843653566,1.0370287
1037,0.4330905837816183,0.25522578
1038,0.4000370207169683,0.2580754
1039,0.5103966289465759,0.28507003
1040,0.4004182060203094,0.3016742
1041,0.4937934167923909,0.43550256
1042,0.4834753800131362,0.48702255
1043,0.5693523627457173,0.4340643
1044,0.5006151816455398,0.6897824
1045,0.4774612964539892,0.77736044
1046,0.5603043255775946,0.30243504
1047,0.5255649879828129,0.3308764
1048,0.5183357169760368,0.32937422
1054,0.2776651350103244,0.74856716
1056,0.2931550079958932,0.6908297
1057,0.4680556323354016,0.65090734
1058,0.2909293607327288,0.62238353
1060,0.3770353574103365,0.57032335
1061,0.4572763200618397,0.39248365
1062,0.4486469046213375,0.30397898
1063,0.8761237142332594,1.3872385
1064,0.6694681110408575,1.3206263
1065,0.7094536420993285,0.78373533
1066,0.6594329941488376,0.57704824
1067,0.2234807426720267,0.31356657
1068,0.1843828030001354,0.30779293
1069,0.2219908066236279,0.2863118
1070,0.1925393534847048,0.2725991
1071,0.22042343771098,0.26287857
1073,0.2422669005999236,0.2363458
1074,0.2467749719711889,0.42604128
1075,0.2421771071255418,0.24884684
1077,0.3003110025056225,0.75818455
1078,0.3744244622152322,0.70355207
1079,0.2919447390968974,0.6086159
1080,0.2767974538008048,0.62019926
1081,0.2703773347444299,0.5983375
1082,0.4613328323813866,0.5208841
1083,0.4367263635252252,0.49142212
1086,0.1740544897031683,0.3203518
1088,0.2639051319036832,0.023947937
1089,0.3751998554260508,0.33409646
1090,0.3581113675427935,0.3065896
1091,0.485141504549023,0.431155
1092,0.4547074015794835,0.39464763
1093,0.4477233028602813,0.4143725
1094,0.4202718759906114,0.381115
1096,0.4238151326387959,0.37307855
1098,0.4881861659522462,0.43775216
1099,0.4610502763756895,0.4095906
1100,0.4401759050851274,0.3873138
1101,0.6634752631252442,0.620731
1102,0.4735404302050974,0.48850816
1104,0.6564567676246141,0.63340116
1105,0.4888590752825149,0.55421543
1106,0.4386095383040811,0.52709603
1112,0.4448626772561438,0.51913077
1114,0.3357053902862338,0.53362495
1115,0.3560267191900795,0.40236038
1117,0.1901725689115158,0.2417534
1118,0.2065796104648222,0.26743257
1120,0.6610837986460398,0.38672057
1121,0.525603312349402,0.38580737
1122,0.5227487773411543,0.3750841
1124,0.5622708332677617,0.36646703
1126,0.5459575907833765,0.351641
1127,0.5003024884636733,0.35004544
1128,0.4621389894193708,0.34376225
1129,0.4806468796668209,0.34221578
1130,0.4481213083302056,0.3272615
1131,0.5167393482311196,0.32011604
1132,0.5369830549529977,0.2156957
1134,0.5226293968302219,0.1992913
1135,0.4935903909614263,0.16462322
1139,0.5538898365827494,0.3206002
1140,0.5186708695827437,0.35395756
1141,0.4977037650035398,0.36538178
1142,3.8878319655139824,2.9752953
1143,3.008274134457208,3.2369933
1144,3.102570020875358,2.3931286
1145,1.2390351143517158,1.3832461
1146,0.9079359871145896,1.0373826
1147,0.8375027604943324,1.4909066
1148,0.6296710350774737,1.1178396
1149,0.6371775216554484,0.46474352
1151,0.9512653661596142,1.0706792
1152,0.6443506568273669,0.6563824
1153,1.1095478498273983,1.2770525
1154,0.7797203822627072,0.83644694
1157,3.1723843836105865,2.4719353
1158,2.304373052837117,2.2981255
1159,1.626463902189352,1.6656562
1160,1.220270357804195,1.2765899
1162,1.6837688153938404,1.1484069
1163,0.8973948594297443,1.1684023
1164,0.665152785325279,0.86053556
1165,3.691074129554933,3.0529914
1166,2.992625568959401,3.1991796
1168,0.1700005144039972,0.14221083
1169,0.1691221160055987,0.13679893
1175,0.2707320422230198,0.19920714
1176,0.2711506908716685,0.2008232
1189,0.2087382490316407,0.35992792
1190,0.3322652523238351,0.45925876
1191,0.3315463376931359,0.47495085
1192,0.3297814270664408,0.5101968
1193,0.4628008297490608,0.9123474
1194,0.8300246240241239,0.7449717
1195,0.6987850331365261,0.67023
1196,0.3361866756863181,0.24494894
1197,0.3531982767855778,0.24328393
1198,0.3080886460829941,0.24299997
1199,0.3249496701812439,0.2420737
1200,0.420668211301971,0.24030992
1201,0.3315567631654581,0.2394696
1202,0.3296562871362921,0.2371
1203,0.4112031495382419,0.22942974
1207,0.4059516520195441,0.22222881
1211,0.2315389672441752,0.16057436
1212,0.2298893676445756,0.14947064
1615,0.3116348517198155,0.28383386
