,y,pred
503,False,0.6326614
504,True,0.5904883
505,True,0.9262648
509,False,2.7199745e-05
511,True,0.90436065
512,False,1.669182e-05
513,False,1.669182e-05
514,False,3.7453412e-06
515,False,3.7453412e-06
518,False,6.099898e-07
520,False,8.547508e-07
521,False,1.2585388e-06
522,False,1.2585388e-06
523,False,2.043163e-06
524,False,3.4054635e-06
525,False,3.4054635e-06
528,False,0.008363316
532,False,0.012198275
533,False,1.8849658e-05
534,False,4.98894e-05
537,False,9.617888e-05
538,False,6.4498585e-05
540,False,0.00019725102
541,False,9.144271e-05
543,False,0.004698905
544,True,0.9860577
546,False,0.0006295756
547,False,0.13381092
548,False,0.11532126
549,False,0.09792768
555,False,0.06930919
556,False,0.06930919
560,True,0.775172
562,True,0.76795644
563,True,0.9929264
564,True,0.9929264
565,False,0.019956164
566,False,0.019956164
567,True,0.8588481
568,True,0.9956018
569,True,0.9991078
570,True,0.9980021
571,True,0.9560917
573,False,0.41595346
575,False,0.2827764
576,False,0.010964292
577,False,0.012430727
578,False,0.012855044
580,False,0.20416233
582,False,0.101961546
583,True,0.9183594
584,True,0.96094996
585,True,0.96094996
587,True,0.9934837
588,True,0.8475886
589,True,0.9890325
590,False,0.120412335
591,False,0.019717174
592,False,0.019717174
594,False,0.75174093
595,True,0.75174093
598,False,0.023052508
600,True,0.34431046
601,False,0.34431046
602,True,0.34431046
603,False,0.12003706
604,False,0.12003706
608,False,0.00051163253
610,False,0.0006438224
611,False,0.10614823
616,False,0.015572597
617,True,0.93308514
618,True,0.93308514
619,False,0.85703164
620,True,0.85703164
621,True,0.85703164
622,True,0.85703164
623,False,0.035393503
624,False,0.035393503
625,False,0.029292565
626,False,0.029292565
627,True,0.42239624
629,False,0.7710132
630,True,0.7710132
632,True,0.9983053
633,True,0.9915413
634,False,0.10776469
636,True,0.99640524
637,True,0.99640524
638,True,0.98620564
640,True,0.98620564
642,True,0.9904441
643,True,0.9904441
648,True,0.9889876
649,True,0.9889876
650,True,0.9831217
651,True,0.9831217
652,True,0.9831217
653,True,0.9861609
654,True,0.9861609
655,True,0.9876639
659,True,0.9943057
660,True,0.9943057
661,True,0.9943057
662,True,0.9943057
666,True,0.9927846
667,True,0.9927846
668,True,0.9927846
670,True,0.93567103
674,False,0.024529658
675,False,0.18505044
678,True,0.99302894
679,True,0.99302894
680,True,0.99302965
682,True,0.99302965
683,True,0.9933965
684,True,0.9933965
685,True,0.9933965
686,True,0.9933965
687,True,0.9933965
691,True,0.9926851
692,True,0.9926851
693,True,0.9926851
694,True,0.9926851
696,True,0.9905071
697,True,0.9905071
698,True,0.9761999
705,True,0.9803997
707,True,0.46155256
708,False,0.46155256
710,False,0.00066741084
711,True,0.91138816
712,False,0.14979154
716,False,5.5023904e-08
718,False,1.2845706e-07
721,True,0.98524135
725,True,0.7214046
726,False,1.3715465e-05
727,False,1.6610391e-05
728,False,1.6923432e-05
731,True,0.9035553
733,False,0.25157356
734,False,0.106839426
735,False,0.4428975
736,False,6.241629e-07
738,False,1.0439608e-06
739,False,0.2623347
740,True,0.92079186
741,True,0.9969278
743,False,0.3766918
744,False,0.037249517
746,False,0.11104943
748,False,0.05625986
749,True,0.99254405
750,True,0.8466501
751,True,0.8466501
754,True,0.99937326
755,True,0.9928241
756,True,0.97524184
757,True,0.93795204
758,True,0.93795204
759,True,0.78657115
760,False,0.78657115
763,True,0.956048
764,True,0.956048
765,True,0.956048
766,True,0.9002726
767,True,0.9002726
768,True,0.9002726
773,True,0.99891055
776,False,0.0015893566
778,False,0.0025163994
779,False,0.0033579185
780,False,0.0033579185
781,False,0.0039499947
782,False,0.0039499947
783,True,0.57721704
784,False,0.003820068
785,False,0.003820068
787,False,0.0037931905
788,False,0.007441118
789,True,0.9813209
795,False,0.108289525
796,False,0.060627434
797,True,0.9993906
798,True,0.99840003
799,False,0.25793055
800,True,0.26508605
801,False,0.20292662
802,False,0.21207908
804,True,0.9877123
805,True,0.9877123
806,True,0.9685177
807,True,0.9685177
808,True,0.89151424
809,True,0.89151424
810,True,0.89151424
815,True,0.9901224
818,True,0.995529
819,True,0.995529
820,True,0.995529
822,True,0.9981071
823,False,0.8595297
824,True,0.84832907
825,False,0.69471043
827,False,3.666373e-05
828,False,5.0540602e-05
830,True,0.9425008
832,True,0.9987626
833,True,0.9976101
834,True,0.9829306
835,True,0.9530467
836,False,0.63682556
837,False,0.13851598
841,True,0.9988832
842,True,0.99545753
843,False,0.21156359
846,False,0.19217701
847,False,0.18214405
851,True,0.9044248
852,False,0.09667947
854,True,0.8737609
855,False,0.20604186
856,True,0.8443154
857,True,0.82029825
860,True,0.9973673
862,True,0.9282748
865,False,0.0504001
867,True,0.969979
868,True,0.9869147
869,True,0.980638
870,True,0.9962463
872,True,0.99926573
873,True,0.99865997
874,True,0.9783306
876,True,0.9270433
878,True,0.9249409
880,True,0.98422456
881,True,0.9935781
882,True,0.98949945
883,False,8.103322e-05
885,False,0.00016866787
886,False,0.0002577684
887,False,0.0004351047
888,False,0.0006268925
891,False,0.174956
892,False,0.0009488265
894,True,0.9801949
895,True,0.952193
896,False,0.0049380157
897,False,0.0035971508
899,False,0.004950193
902,False,0.023535488
905,True,0.38416234
906,False,0.45663035
909,True,0.97765714
910,True,0.98087215
911,True,0.98701537
913,True,0.9717253
915,True,0.37324098
916,False,0.37324098
919,True,0.95461416
923,False,0.003746257
925,False,0.0023789022
926,False,0.0023789022
928,False,0.1703155
929,False,0.0011444064
930,True,0.98637563
933,True,0.99829894
934,True,0.99829894
938,True,0.99996936
939,True,0.9602029
940,True,0.9602029
941,True,0.99707365
942,True,0.99707365
947,True,0.99986947
948,True,0.996046
949,True,0.999992
951,True,0.979803
952,True,0.94425493
953,True,0.99533325
954,True,0.99676174
957,True,0.9828141
961,True,0.999263
962,True,0.99837375
963,True,0.9982956
964,True,0.9937649
965,True,0.9974784
968,True,0.9997929
969,True,0.9985201
970,True,0.9996573
971,True,0.9973475
974,True,0.95013094
975,True,0.9907917
976,True,0.98355776
979,True,0.99828666
980,True,0.9836712
981,False,0.0071047856
982,True,0.97172886
983,True,0.99957174
984,False,0.19791222
985,False,0.19791222
986,True,0.08327012
987,False,0.08327012
988,False,0.15095513
989,False,0.15095513
991,False,0.09653153
992,False,0.3358128
993,False,0.3358128
994,False,0.12805256
995,False,0.12805256
996,True,0.8217309
997,True,0.8217309
998,True,0.7725607
999,False,0.02083762
1002,False,0.008694337
1003,False,0.039173428
1004,False,0.039173428
1005,False,0.152569
1006,True,0.9862964
1009,True,0.9983224
1011,True,0.99222225
1012,True,0.9975183
1017,True,0.93463856
1020,False,0.00542464
1021,False,0.00542464
1022,True,0.9633823
1023,True,0.9633823
1026,True,0.9517149
1031,True,0.6988778
1032,False,0.6988778
1033,True,0.6988778
1034,False,0.041178558
1035,False,0.041178558
1036,False,0.26214612
1037,False,0.26214612
1038,True,0.26214612
1039,False,0.26214612
1040,False,0.26214612
1041,True,0.26214612
1042,False,0.26214612
1043,False,0.26214612
1044,True,0.26214612
1045,False,0.081001006
1047,False,0.081001006
1048,False,0.081001006
1049,False,0.48382762
1050,False,0.48382762
1051,True,0.48382762
1052,False,0.48382762
1053,False,0.48382762
1054,True,0.48382762
1055,True,0.48382762
1056,True,0.49946997
1059,False,0.29751748
1060,False,0.29751748
1061,False,0.29751748
1062,True,0.37187564
1063,True,0.37187564
1064,False,0.37187564
1065,True,0.37187564
1069,False,0.4725897
1070,True,0.4725897
1071,False,0.16534077
1072,False,0.16534077
1073,False,0.029563464
1074,False,0.029563464
1075,False,0.03402161
1076,False,0.03402161
1077,False,0.040373955
1078,False,0.040373955
1080,False,0.050881144
1082,False,0.050881144
1084,False,0.0670727
1086,False,0.07777361
1087,False,0.07777361
1088,True,0.07777361
1094,False,0.21785362
1095,False,0.21785362
1096,False,0.29252064
1097,False,0.29252064
1098,True,0.55039936
1099,True,0.55039936
1100,False,0.397079
1101,False,0.397079
1102,False,0.397079
1103,False,0.397079
1106,True,0.397079
1107,True,0.397079
1108,True,0.397079
1109,False,0.397079
1111,False,0.397079
1112,False,0.397079
1113,True,0.397079
1114,False,0.32697126
1115,True,0.71651816
1116,True,0.71651816
1119,True,0.7349289
1120,False,0.7349289
1121,True,0.7349289
1123,False,0.05340907
1124,False,0.037485395
1125,False,0.037485395
1126,True,0.037485395
1127,False,0.08041838
1128,False,0.08041838
1130,False,0.36569858
1131,False,0.13784483
1132,False,0.13784483
1133,False,0.11004234
1134,False,0.11004234
1138,False,0.019847762
1139,False,0.062082212
1140,True,0.062082212
1142,True,0.17070839
1143,False,0.012209432
1144,False,0.012209432
1145,False,0.022047661
1146,False,0.022047661
1149,True,0.7932611
1155,False,0.7741599
1167,True,0.81322825
1168,True,0.81322825
1169,False,0.81322825
1170,True,0.81322825
1174,True,0.9218924
1175,True,0.9218924
1176,True,0.9218924
1177,True,0.9218924
1178,False,0.9218924
1179,True,0.9218924
1184,True,0.9765449
1185,True,0.9765449
