,y,pred
94,0.2428762666541334,0.23835687
95,0.2203258855761433,0.27151155
96,0.3219721937087685,0.6315245
97,0.3077792657850805,0.3979214
98,3.1724624060199127,3.274956
100,3.0247633309063446,2.7918298
101,1.75438928217669,2.0044248
104,3.818084944906583,3.7687306
105,2.446298349224181,2.8072357
108,0.2539077631949908,0.3382075
109,0.2306128823488692,0.3487224
110,0.3816320708086714,0.39594144
111,0.3444501056753584,0.37631863
114,0.558106164481917,0.73788655
117,1.7098384225122285,1.9787651
118,1.391415984840771,1.749942
119,0.1828604894642936,0.24534383
120,0.1716711802299126,0.2767085
121,0.2454076786790866,0.26063845
122,0.2359038671187664,0.29228124
123,0.2020249235810521,0.25745457
124,0.1902574785304856,0.29034603
125,0.2062166301430298,0.24428451
126,0.1927509141267944,0.27744666
128,0.2067485344676664,0.29536635
129,0.2141705502493159,0.2596463
130,0.2146601200697799,0.2616457
132,0.2664581983854284,0.26320997
134,0.3220915932510053,0.27970418
135,0.3127257368979065,0.31542152
136,0.2170014526646437,0.32196757
137,0.2822874126375189,0.32505155
139,0.2256943430569132,0.38470596
140,0.2529869222771829,0.4150011
141,0.245889956243927,0.39957038
142,0.3558755329373502,0.3897787
144,0.4398301885621218,0.45682192
145,0.4380826409839004,0.45086342
146,0.4300410066012309,0.45023468
147,0.4280373369389926,0.44427848
148,0.4403571984733452,0.43886685
150,0.272513685578495,0.6133801
153,0.1553531994852483,0.15003856
154,0.1503891445710778,0.16522126
158,0.6762894051740824,0.7664403
160,0.4105017181219471,0.33738446
161,0.2331839495491229,0.17165403
162,0.2377158065921936,0.16635184
163,0.2273815070025692,0.20389731
165,0.1001237911961482,0.21557884
166,0.1146514997651848,0.20534019
167,0.2425000357012711,0.26007754
168,0.3551949210802222,0.25195006
170,0.9727004735434438,1.0077692
171,0.8900615944310384,0.9797855
172,0.8638835979953422,0.9526856
174,0.7685753155451717,0.9053157
175,0.765230657424696,0.8685303
177,0.7620616314662391,0.869571
178,0.3639296893003149,0.33689773
179,0.7602744034749389,0.7835283
180,0.7941500593288535,0.78509915
184,0.7232628791342172,0.7496187
188,0.2303924222571241,0.30840603
189,0.5181649455050528,0.47803783
190,0.6695802811988546,0.6780775
192,0.9827178943900932,0.80300254
194,0.3205707732933073,0.2575502
195,0.3362095966482995,0.30470103
197,0.3877042186684276,0.25865155
201,0.5804548416609844,0.35168564
202,0.5782035321600015,0.3677298
203,0.0069836521374716,0.13974161
205,0.6021034152437059,0.46852392
206,-0.834866402934839,0.0152427675
207,-0.5643021648091557,0.055113714
208,0.0473995404045248,0.103856996
209,0.128463854313625,0.13120188
210,0.0407648821520268,0.13457195
211,0.991459920651927,0.5570041
212,0.9691184595575152,0.52026814
213,0.2458049854473089,0.20597918
214,0.1703063080291068,0.11895563
215,0.1803721959419925,0.15715428
216,0.2931319391915227,0.20270295
217,0.2976930103138211,0.22821216
218,0.2906927923094589,0.34021544
219,0.2909050458701389,0.33347163
220,0.3839814492429677,0.33181348
222,0.4154679311812996,0.3008057
223,0.4166473906407592,0.23782825
224,0.4167188521022207,0.19842143
227,0.2169452421989876,0.2566889
228,0.2774578602651523,0.25051504
229,0.5313590076711594,0.33472076
230,1.216504013020804,1.1675756
231,1.1329415329605237,1.2001218
232,0.2433705233048642,0.23737516
235,1.870578915009968,1.7447711
236,1.633195202422003,1.6604362
237,1.4979524291645576,1.5584415
238,1.385392868047144,1.5955719
239,1.58293851902271,1.4662206
240,1.3278933548659844,1.5549474
241,1.5323785337193263,1.4296668
242,1.2925691117268892,1.5179973
243,1.3920823307010364,1.3931737
244,1.1764266417942046,1.4810491
245,1.3794628166054883,1.3324696
246,1.2332425481421752,1.3962975
247,1.2681752386828635,1.3266838
248,1.1831819600627014,1.36787
251,0.6341515891572667,0.55936855
253,1.2229578875604763,1.3804007
254,1.1372495945042165,1.3894264
256,0.5329737271468227,0.53824675
258,0.6171611429707257,0.4519744
259,1.0826870782455844,1.1460646
260,0.3947378331202595,0.23201822
261,0.3992021229121139,0.21805938
262,0.5397430316525025,0.09686844
264,0.8829605751407298,1.0293916
265,0.2405498029988916,0.078301385
267,1.1274854502119305,1.1604474
271,1.032442412408561,0.95510775
273,0.3895834840266682,0.37200284
274,0.1660005291494407,0.35653266
275,0.2900573792894577,0.27878773
276,0.296758530302125,0.24886526
277,0.796714540356619,0.73849773
278,0.4291502653690603,0.30585697
279,0.4953091484118764,0.38490155
280,0.4326968181099681,0.27633822
282,0.6053960199208878,0.5761146
283,0.56533887742992,0.50052387
284,0.4561031871888661,0.28822708
285,0.345976574801199,0.29853836
286,0.2870254302604396,0.3099389
287,0.3604561883115662,0.32624358
288,0.4372554827113635,0.49661297
290,0.5261782652501635,0.56347305
291,0.4332681306689839,0.41589478
292,1.0267494180340615,0.9603331
293,0.90217567100035,0.827944
294,0.668684570648446,0.559059
301,3.1669447522029923,2.5719934
302,0.0430745514327653,0.12724908
305,0.4798318303392927,0.3968522
306,0.4413774480389062,0.42170987
309,0.3016708581412778,0.273881
310,0.3116855744676414,0.29257512
311,0.372167753262372,0.2952076
312,0.3549676860360251,0.31190613
314,0.3476606963063109,0.326979
316,0.3357843030096252,0.35071018
320,0.4213352715797065,0.4044707
322,0.5006904227119945,0.5804331
323,0.0392193597653989,0.13734092
324,0.0392261365421757,0.14873748
325,0.0811085155555654,0.1571369
326,0.0811009179579677,0.16207813
331,0.0963095857028116,0.15945582
333,0.0992553677161837,0.16186188
336,0.0843677331507791,0.17356177
337,0.0046690712716999,0.123655155
338,0.0045883405409691,0.13828085
341,0.0568431727578677,0.1309485
342,0.0568151046897996,0.14376934
343,0.0943502243337467,0.13950215
344,0.0943373114208338,0.15185066
345,0.1735082997254681,0.24164648
348,-0.4027169648128724,-0.07908444
349,-0.0257178892936953,0.049889933
350,0.8081937384576954,0.8185955
352,1.3658491758670566,0.9531924
353,0.5462824430517135,0.35749364
354,0.4760311836042943,0.48429242
355,0.6824763344954893,0.8504917
356,0.5706873832002047,0.795107
357,0.4486067785963609,0.5165878
358,0.9292458459420692,0.98146254
359,0.7905224901213468,0.8630517
360,0.9512557316964148,0.89570236
361,1.3666625283568254,1.4938492
362,0.7083752015063026,0.7632291
364,1.026170233570407,1.0210463
365,0.1681622333269244,0.2741839
366,0.1696876076573308,0.28475076
367,0.16817782892252,0.29560953
369,0.0589781183337633,0.20355327
370,0.2600663762823075,0.36344916
371,0.2598447646706958,0.36776772
373,0.1254521234436137,0.23254688
375,0.1854838331474892,0.29880467
377,0.0431218027947701,0.29589257
379,0.031828570327017,0.19557957
381,0.0979317015310073,0.25776404
382,0.0977039337632396,0.29636857
383,0.0949695922589284,0.20904176
384,0.0753623251394356,0.21133326
385,0.0749756684827789,0.26494038
386,0.0747133761904867,0.30241886
387,0.1558507656753029,0.223713
388,0.1554483532628906,0.27316827
391,0.1768205627819174,0.25319505
392,0.1659495623252312,0.26000908
393,0.1740501564452233,0.27920523
394,0.1936445237210079,0.29105654
395,0.1932586300401159,0.3275339
396,0.2836037311032381,0.45605135
397,0.2702853960376643,0.26608956
398,0.2699707914330597,0.2891574
399,0.26934102166329,0.33655235
400,0.3758707258948805,0.29372054
404,0.1201367592105169,0.34340686
405,0.1222607650141103,0.3574198
412,0.215907777758971,0.31233442
413,0.2377159039176747,0.38677838
417,1.9843819172694512,2.0165975
418,2.193524285014782,2.2744458
420,0.3387836810514552,0.46186823
421,0.4563186568745694,0.47236568
422,0.5012959703363835,0.62693363
423,0.6684360118916709,0.61207366
425,0.4773330237875024,0.58452827
426,0.6885993790493665,0.5757267
427,0.6133510538822124,0.572075
428,0.4751112187571406,0.5603925
429,0.6250104192749347,0.5441643
430,0.5626998467652546,0.5113722
432,0.4105710945862934,0.38993758
434,0.4193992119765492,0.48049328
435,0.8885758921409045,1.0258716
438,1.372858086690637,1.5697987
441,1.040561533651593,1.0484633
442,0.3717462983722738,0.56909084
444,0.0173901702395133,0.13445334
448,0.0690367751731686,0.1556346
450,0.0578990444992292,0.1666251
451,0.210626989424178,0.35157046
452,0.1078036960799542,0.18943779
454,0.1837895923794755,0.21104567
455,0.2697751845934992,0.23023944
456,0.7264349393824546,1.1054438
457,1.3672489730017052,1.5696795
458,0.0614454781949699,0.21969856
463,0.4692418637049281,0.5537323
464,1.0430970004892344,1.1839429
465,0.1397982585090478,0.2477551
469,0.3441384643191014,0.4249065
470,0.4218660047043067,0.43309584
471,0.4692409582416968,0.6204855
472,0.5896582246998859,0.5922652
474,1.1483945702277134,1.0181506
475,0.1893742688658262,0.22849123
477,0.2641923217116476,0.26302138
478,0.3188766732460966,0.29283056
482,1.241701018524461,1.2650938
483,0.4342153468469344,0.4139464
486,1.0593469679899157,1.0765132
487,1.2827293250048202,0.9531142
488,-0.5153537616939183,-0.04270779
489,0.3542976347737296,0.25710356
490,0.3538536213979767,0.2538493
493,0.1440890574840735,0.08359514
494,0.1399660084308652,0.15228237
495,0.1565344635295955,0.005598408
496,0.2299673626139494,-0.0024337645
497,0.2163471458510046,0.08225982
498,0.3578056481449062,0.22524409
499,0.3410611389725219,0.3042491
500,0.2096701037594239,0.13711415
501,0.2120112123398499,0.1406319
503,0.2803295134231883,0.3061145
504,0.2691052886396126,0.25617713
509,0.4618000116720687,0.41787985
510,0.0313805748681144,0.14579044
512,0.455509621765486,0.31114247
514,0.2119747619272572,0.25217465
515,0.2858694540180001,0.26549333
518,0.8043937166188726,1.0230751
520,0.8485949302420153,1.0473233
522,0.8606119764527219,0.9596334
523,0.7944870352906065,1.0009475
524,1.0117169823206302,0.9610505
525,0.9356628461871928,1.0066441
528,1.2166475374472756,1.2716436
529,1.1171556709940125,1.325093
531,1.1564835894806391,1.197075
532,1.1017950367011384,1.230086
533,1.0034695969164973,1.1986799
534,1.0052442326100155,1.1373602
536,0.9441080295737112,1.1407275
538,0.4218741104496962,0.47959664
539,0.8801708679722279,1.0933831
543,0.8689920446727987,0.9898525
544,0.8991560648223298,0.9883907
547,0.83021084756746,1.0045214
548,0.8237885001644486,0.93799436
549,0.8642759265711409,0.9105441
550,0.8131816433852469,0.93844926
552,0.3062505352776455,0.2905767
554,0.5893438204225175,0.6275558
555,0.6126414557048455,0.5917929
556,0.7042914793547423,0.6816114
557,0.8870676175859479,0.68341315
563,0.305480807434499,0.32690358
564,0.2986549169189489,0.3570777
568,0.1999132377911742,0.2574676
570,0.3403063183571018,0.3467644
571,0.1383428398292689,0.2711046
572,0.1447912681189332,0.27809596
574,0.2963104669685176,0.4578938
575,0.6169493138144994,0.5456421
576,0.6128197968101292,0.28744182
577,-0.8321858247202063,-0.17332815
578,-0.0820439730483768,0.017936988
581,0.6740190839752492,0.135453
582,0.1933616689166172,-0.16988544
583,0.146336567927424,0.16931625
585,0.4899372105033889,0.44897982
586,0.4706822212705916,0.41311792
588,0.4722793524560735,0.3198822
589,0.441155156261967,0.04481424
590,0.4805223991192042,1.0936573
591,-0.0564450482790414,-0.16282444
592,-0.0161800590287416,-0.08580808
593,0.0017939849145432,-0.019923793
595,0.0457018326423853,-0.07903431
596,0.6290223945126517,0.6709289
598,0.3700965805939993,0.4988346
600,0.5596235678982611,0.29091692
603,0.2350862177366815,0.38179484
605,1.4930182328982593,1.4524622
606,1.4235867941606823,1.4265331
607,-0.0698903735364871,0.038034808
608,0.0234768880768331,0.16597925
609,0.0758234865671991,0.29042852
610,0.0904945330953017,0.31823978
611,0.3665680527878834,0.5826832
613,0.1428191723686517,0.34272385
614,0.4572135440377456,0.52176046
615,0.4488151646283833,0.537089
619,0.6870566979083521,0.6857655
620,0.6572485027323571,0.6814432
624,0.3896978124273168,0.48509172
626,0.0479233835388377,0.17926799
628,0.0888452851436876,0.4299376
629,0.1380912313298605,0.3973051
631,1.1838753753067446,1.2659141
632,1.0447854444017768,1.1840962
633,2.1692917661093105,2.0718725
634,1.9815931488774727,1.9741488
635,0.1845965781706539,0.22973056
636,0.1811398361339507,0.26321936
637,0.2389103089648813,0.20049007
638,0.2374213700259424,0.21170191
639,0.2331823965623085,0.24370925
640,0.2826741585971308,0.34366637
641,0.4096674537182366,0.6869351
642,0.6288971464202147,0.8146378
643,-0.0079824902389524,0.0807593
645,-0.0153976124869547,0.0929472
647,-0.0086140766103177,0.09225477
648,-0.0162197322228289,0.093472704
649,0.0084721059666083,0.08228536
650,0.0082906645251668,0.09127118
651,0.0002524820688676,0.092610106
655,-0.0031493591136065,0.083072975
656,-0.0032032229774704,0.09335078
659,0.035314262312315,0.117026255
660,0.0274865056586787,0.11876781
661,0.0007056207645199,0.09736349
662,0.0006778329767321,0.10961245
663,-0.0115905252083897,0.09617747
668,0.0335949109933266,0.067668006
669,0.0303296960349423,0.07981779
670,0.027064501096578,0.08162822
671,0.0270599865820635,0.0964994
672,0.027059456051533,0.09838201
676,0.0035147026784842,0.07375671
677,0.003493541517323,0.08517389
678,-0.0040025144324131,0.086875126
681,0.0614087372786163,0.04101826
684,1.5397949261861477,1.7672638
685,1.1214614206259468,1.3178614
687,0.1940605917522808,0.20697384
688,0.1728664631645529,0.20458673
689,0.1549104805560099,0.20423104
690,0.2885546928970366,0.25269917
691,0.2636864179200208,0.25160772
692,0.2447169786382552,0.25144508
693,0.3105219095837476,0.29918063
694,0.2747779563825848,0.29551902
695,0.2848122711750331,0.29345754
696,0.2603548979816498,0.29035038
697,0.2415838327279518,0.28988737
701,0.3047630515753954,0.2840405
702,0.3427772141352888,0.3227697
703,0.3135994893287628,0.3248708
704,0.2934312196021787,0.32518387
705,0.3666286321232028,0.5019119
712,-0.3271899180251794,-0.1414942
713,0.0220268651488554,-0.08791439
715,0.9775205970747828,0.73924905
717,1.6199158729696794,1.2678801
719,0.4034669241266047,0.18234389
722,0.561009594233262,0.2636118
723,2.0401590776926253,1.6725891
724,1.919279968681986,1.6127248
726,0.8303483650936991,0.5167939
728,0.4609978823560958,0.33490905
729,0.4828859656253265,0.30956352
732,0.6356197532814224,0.38115972
733,1.3379878912611305,1.4622142
735,1.3087433413955067,1.4051173
738,0.4659652295658591,0.3217077
740,0.5978710460708198,0.34485695
741,0.6895346681316348,0.32096475
742,0.5792299399803889,0.3679598
743,1.6688365494768451,1.562014
746,0.7807132377976845,0.5520283
747,1.2685214823937,0.9857525
748,0.5898247594659868,0.2907284
750,0.8808703276724912,0.31438223
752,0.843731236712354,0.34728593
753,1.184423621621809,1.2299275
755,1.2278605602543609,1.1828703
756,0.8728791846693245,0.4293257
757,0.916978268046882,0.88797915
758,0.8670735830285008,0.847781
761,0.5166376995014254,0.46687055
763,0.1545568355642084,0.30602747
764,0.4374117188851337,0.33268595
766,0.6225036804029965,0.5092388
767,0.6134773438031829,0.4806064
770,0.2501097967668649,0.3470417
771,0.2500520089790771,0.33467168
773,0.3087819810689878,0.33081394
774,0.3073714304015703,0.32576588
775,0.3059114302847037,0.3201755
780,0.4393606637924623,0.38443357
783,1.031619073872471,1.0747947
785,0.9474968212121104,1.0217837
786,0.9294996150780602,1.003023
788,0.9017424649206328,0.9673448
789,0.853876434809909,0.97234744
790,0.4494410357482023,0.48542848
791,0.8930458809190165,0.970228
794,0.9027112984933212,0.8865547
795,0.956986266681094,0.888305
796,0.6290383470058082,0.32278752
800,0.827880368059148,0.911194
802,0.8449520794296704,0.8499474
803,0.8482100168746347,0.7762417
804,0.4279846644049695,0.32741845
806,0.6373409924149733,0.5911427
807,0.4496467376645415,0.81074345
808,0.5843324581747961,0.9317754
809,0.7898488568439257,0.9417171
810,1.131056765900598,1.3925364
813,0.3670352564562074,0.44058895
814,0.3443474056232046,0.42195
815,0.3659860209444859,0.391772
816,0.3595849685435293,0.38160178
817,0.3509773682461204,0.370339
821,0.253024534834263,0.35541025
822,0.2779076477079957,0.35072562
823,0.3115288105360262,0.34271702
824,0.4194049620395406,0.3971564
825,0.4316619021162609,0.38523054
826,0.4373532648232441,0.37829113
827,0.4415310334880929,0.37202355
829,0.1271945543514097,0.32121834
830,0.1666513495133584,0.3134401
831,0.350066008402091,0.3366679
832,0.5143251872024543,0.47129104
834,0.9268214383631662,1.0567749
835,0.9046749682894384,1.0202485
839,-0.1898456722667751,0.1438341
840,0.1744908369007327,0.19914673
841,0.0838479473398173,0.18092753
842,-0.0218839711026993,0.14849214
844,0.7332366215611131,0.40479812
847,0.4183820901903575,0.18962993
848,0.1633195653737533,0.14922641
849,0.0539550494492592,0.12383725
850,0.3815914981558095,0.58780324
852,0.3621815026768165,0.54762924
854,0.3503770387130031,0.51540864
855,0.3879743266017922,0.4901556
857,0.4326748532829967,0.4998841
858,0.1613289767237176,0.16113953
859,0.4780713426577362,0.4390996
862,0.6510696156406038,0.42931095
863,0.3409328675397318,0.47722998
864,0.362376502024079,0.4430219
865,0.4087092964004649,0.43806112
866,0.4200754038579177,0.389852
870,0.0689913664803295,0.72618306
871,0.2492694668340475,0.8829823
874,0.1014621540619815,0.09969406
875,0.1603407655038401,0.15281947
876,0.0429463648220389,0.13313763
877,0.2370094379296139,0.11906405
879,-0.3333423101041358,-0.004253286
880,0.0809124974991491,0.11685039
881,-0.1777683460477763,0.007915837
883,0.1996225925635144,-0.005265164
885,0.0125552972116173,-0.027939903
887,0.1746815756031916,0.041122776
888,0.0350722080462732,0.044875186
889,-0.141885419203013,-0.0008630034
890,0.5716906265204812,0.65251976
892,0.4703756703557479,0.60402524
893,0.464180636017257,0.5798302
894,0.4012997259770384,0.5633194
895,0.3961171969861218,0.53158826
897,0.4330671595159847,0.53762496
899,0.426261156415705,0.4623565
902,0.3706170058123387,0.23309647
903,0.3277828218290884,0.49674892
904,0.3857212651802273,0.45156878
906,0.3615636084741765,0.38024217
908,0.254330406942488,0.091052815
909,0.235355674978629,0.19694005
912,0.488609822111574,0.6481013
913,0.8527671763714465,1.125779
914,-0.0186621431366533,0.020230068
917,-0.0117398659234475,-0.30071914
918,0.0783353957653492,0.03087966
922,0.1666126530530549,0.16319524
924,1.0830728210138676,1.1411008
925,1.4331678197605695,1.0227637
926,-0.1697969926595496,-0.095955655
927,0.0585693328351935,0.01469062
931,0.5174813731867379,0.5221335
932,0.6393144062693883,0.5177319
933,0.2379578306176719,0.34235325
935,0.5752743514655955,0.45121068
937,1.045811630794338,1.0737405
940,0.3524298355229237,-0.16700976
941,0.4081061345694543,-0.0837041
945,0.3274990107023716,-0.032704104
946,0.3596996905049492,-0.00797193
947,0.8249179900588305,1.3740907
949,-0.104304145778665,-0.24441801
952,0.2378917020633011,0.1431167
953,0.1897354332702398,0.20967959
954,0.4004153472977999,0.25958166
955,0.4581789572799076,0.20681264
959,0.3455299241495002,0.22254531
962,0.5523255502943074,0.3270906
964,0.5778180338464577,0.3038642
965,0.5556593436491659,0.3867319
970,-0.2417629291935749,-0.3053006
972,-0.3383657376256203,-0.5581479
973,-0.3334981206013289,-0.5383104
974,-0.1440127018924195,-0.19376622
975,-0.2120633335368424,-0.30060732
977,-0.257887158181295,-0.41070646
978,-0.1882252971306173,-0.46715164
982,0.1386205089649979,-0.16978906
984,0.0173115821688437,-0.12165998
986,-0.4562995297196898,-0.8804699
988,-1.4831695993715048,-1.4845796
989,-1.7873105072763225,-1.5282762
990,-1.3984505546596333,-1.4493515
993,-1.0644296988792652,-1.2950444
995,-0.3587762836488251,-0.4835226
996,-1.5927029238681685,-1.4444413
999,-0.3113110558089876,0.12274717
1001,-0.2233361935375126,0.2864254
1002,-0.356566101919209,0.056181412
1003,-0.2436937235662957,-0.012952912
1004,-0.4737257514950943,0.06720583
1005,-0.3398562755095926,0.009733033
1006,-0.3208992844106305,0.15941234
1007,-0.2028721150240159,0.073106214
1009,-0.4475139422584611,0.14026268
1010,-0.2894261544354103,-0.014004785
1011,-0.1431005065737682,-0.072816595
1012,-0.3262492508184424,0.06605284
1014,0.2476258133597076,0.6347361
1017,0.6680787505661199,0.16142066
1018,0.6409688340326662,0.16551729
1019,0.6557100863637411,0.19727488
1020,0.0781510151437045,0.10376285
1023,0.3051632778177201,0.21964417
1026,0.1981394770851186,0.37231654
1027,0.2066989574384645,0.26543584
1032,0.7544309483512233,0.5129215
1036,0.4184568843653566,0.57330126
1037,0.4330905837816183,0.39727858
1038,0.4000370207169683,0.39942044
1039,0.5103966289465759,0.41971064
1040,0.4004182060203094,0.43219095
1041,0.4937934167923909,0.5327815
1042,0.4834753800131362,0.57150584
1043,0.5693523627457173,0.39444354
1044,0.5006151816455398,0.43348533
1045,0.4774612964539892,0.44685632
1046,0.5603043255775946,0.6138605
1047,0.5255649879828129,0.6457371
1048,0.5183357169760368,0.43993434
1054,0.2776651350103244,0.5369328
1056,0.2931550079958932,0.5295854
1057,0.4680556323354016,0.5245051
1058,0.2909293607327288,0.5208753
1060,0.3770353574103365,0.51425034
1061,0.4572763200618397,0.4916193
1062,0.4486469046213375,0.48035657
1063,0.8761237142332594,1.0328768
1064,0.6694681110408575,1.0056435
1065,0.7094536420993285,0.7861449
1066,0.6594329941488376,0.7016444
1067,0.2234807426720267,0.34543923
1068,0.1843828030001354,0.34158143
1069,0.2219908066236279,0.3272284
1070,0.1925393534847048,0.31806597
1071,0.22042343771098,0.311571
1073,0.2422669005999236,0.29384255
1074,0.2467749719711889,0.50175726
1075,0.2421771071255418,0.36718276
1077,0.3003110025056225,0.4531456
1078,0.3744244622152322,0.44000232
1079,0.2919447390968974,0.41716295
1080,0.2767974538008048,0.7082809
1081,0.2703773347444299,0.6630317
1082,0.4613328323813866,0.5027194
1083,0.4367263635252252,0.44173938
1086,0.1740544897031683,0.31245378
1088,0.2639051319036832,0.40813377
1089,0.3751998554260508,0.45083025
1090,0.3581113675427935,0.4507181
1091,0.485141504549023,0.6717675
1092,0.4547074015794835,0.67367965
1093,0.4477233028602813,0.63307613
1094,0.4202718759906114,0.63537824
1096,0.4238151326387959,0.60066754
1098,0.4881861659522462,0.5664556
1099,0.4610502763756895,0.57045907
1100,0.4401759050851274,0.5736259
1101,0.6634752631252442,0.5088541
1102,0.4735404302050974,0.5458272
1104,0.6564567676246141,0.5016293
1105,0.4888590752825149,0.541642
1106,0.4386095383040811,0.55534554
1112,0.4448626772561438,0.566254
1114,0.3357053902862338,0.26093814
1115,0.3560267191900795,0.26096818
1117,0.1901725689115158,0.43046498
1118,0.2065796104648222,0.45500442
1120,0.6610837986460398,0.5345278
1121,0.525603312349402,0.53428984
1122,0.5227487773411543,0.5314957
1124,0.5622708332677617,0.5292504
1126,0.5459575907833765,0.5253873
1127,0.5003024884636733,0.52497154
1128,0.4621389894193708,0.5233344
1129,0.4806468796668209,0.5229314
1130,0.4481213083302056,0.51903486
1131,0.5167393482311196,0.517173
1132,0.5369830549529977,0.48996478
1134,0.5226293968302219,0.4856904
1135,0.4935903909614263,0.47665712
1139,0.5538898365827494,0.8264312
1140,0.5186708695827437,0.53746104
1141,0.4977037650035398,0.43849486
1142,3.8878319655139824,3.4474733
1143,3.008274134457208,3.1290047
1144,3.102570020875358,2.285522
1145,1.2390351143517158,1.3799587
1146,0.9079359871145896,1.0698224
1147,0.8375027604943324,0.89739025
1148,0.6296710350774737,0.7341627
1149,0.6371775216554484,0.65939105
1151,0.9512653661596142,0.98175365
1152,0.6443506568273669,0.74367595
1153,1.1095478498273983,1.1547675
1154,0.7797203822627072,0.8992386
1157,3.1723843836105865,2.8062496
1158,2.304373052837117,2.4467974
1159,1.626463902189352,1.7120214
1160,1.220270357804195,1.3788503
1162,1.6837688153938404,1.8945004
1163,0.8973948594297443,1.034051
1164,0.665152785325279,0.88006485
1165,3.691074129554933,3.4218569
1166,2.992625568959401,3.0867536
1168,0.1700005144039972,0.28739446
1169,0.1691221160055987,0.28597555
1175,0.2707320422230198,0.3487343
1176,0.2711506908716685,0.35164928
1189,0.2087382490316407,0.3751506
1190,0.3322652523238351,0.43099484
1191,0.3315463376931359,0.439817
1192,0.3297814270664408,0.45963243
1193,0.4628008297490608,0.41470894
1194,0.8300246240241239,0.76592445
1195,0.6987850331365261,0.78473526
1196,0.3361866756863181,0.34873423
1197,0.3531982767855778,0.35010394
1198,0.3080886460829941,0.35033756
1199,0.3249496701812439,0.35109955
1200,0.420668211301971,0.35255057
1201,0.3315567631654581,0.35324186
1202,0.3296562871362921,0.35519123
1203,0.4112031495382419,0.36150128
1207,0.4059516520195441,0.3674252
1211,0.2315389672441752,0.23017679
1212,0.2298893676445756,0.20829625
1615,0.3116348517198155,0.20030151
