,y,pred
904,True,0.32976145
907,True,0.7064381
908,True,0.67815137
912,True,0.5852479
914,True,0.84978074
917,False,0.30017337
918,True,0.77385414
920,True,0.18317956
921,True,0.18317956
922,False,0.18317956
924,True,0.5082816
927,True,0.468837
931,True,0.89007425
932,True,0.89007425
935,True,0.88072777
936,True,0.88072777
937,True,0.8022876
943,True,0.82803994
944,True,0.8449483
945,True,0.8376814
946,True,0.83313656
950,True,0.60877544
955,True,0.6939175
956,True,0.7684224
958,True,0.5376002
959,True,0.5994699
960,True,0.50415444
966,True,0.7225799
967,True,0.7165243
972,True,0.00075540884
973,True,0.65053046
977,True,0.73806936
978,True,0.77788186
990,False,0.7705895
1000,False,0.10535072
1001,False,0.37803966
1007,False,0.6814268
1008,True,0.6814268
1010,True,0.73191714
1013,True,0.45946804
1014,True,0.45946804
1015,False,0.45946804
1016,True,0.45946804
1018,False,5.1414405e-05
1019,False,5.1414405e-05
1024,True,0.5037466
1025,True,0.5037466
1027,False,0.5760121
1028,True,0.5760121
1029,False,0.43626508
1030,True,0.43626508
1046,False,0.2821867
1057,False,0.61445534
1058,True,0.61445534
1066,False,0.53632665
1067,True,0.53632665
1068,False,0.61501044
1079,False,0.46458906
1081,False,0.46458906
1083,False,0.48228884
1085,False,0.48228884
1089,False,0.49602887
1090,False,0.49602887
1091,True,0.49602887
1092,False,0.48570707
1093,False,0.48570707
1104,False,0.5225768
1105,False,0.5225768
1110,False,0.5225768
1117,False,0.6845922
1118,True,0.6845922
1122,False,5.3672928e-05
1129,False,0.35040668
1135,False,0.08265572
1136,True,0.08265572
1137,False,0.0004174353
1141,False,0.0026462649
1147,True,0.5716662
1148,True,0.67931414
1150,True,0.6509491
1151,True,0.6509491
1152,True,0.6509491
1153,True,0.6509491
1154,True,0.6509491
1156,True,0.6380351
1157,True,0.6192402
1158,True,0.6192402
1159,True,0.6192402
1160,True,0.6192402
1161,True,0.6192402
1162,True,0.6192402
1163,True,0.6192402
1164,True,0.6192402
1165,False,0.6192402
1166,True,0.6192402
1171,True,0.5053106
1172,False,0.31703305
1173,False,0.31703305
1180,True,0.6258069
1181,True,0.6258069
1182,False,0.12428432
1183,False,0.12428432
1186,True,0.7171095
1187,True,0.7171095
1188,False,0.056538694
1189,True,0.056538694
