,y,pred
214,True,0.7443079
217,True,0.7073678
218,True,0.7073678
219,True,0.622461
220,False,0.08708138
221,False,0.08708138
222,True,0.6887497
225,False,0.016710619
226,False,0.021903796
227,False,0.028544005
228,False,0.028544005
229,False,0.03246608
230,False,0.03246608
231,False,0.036483027
232,False,0.036483027
233,False,0.040975742
234,False,0.040975742
236,False,0.04623047
237,False,0.050518002
241,False,0.4253638
243,False,0.05475895
244,False,0.05475895
246,False,0.47628242
248,False,0.4617988
250,True,0.7321749
251,True,0.7321749
252,True,0.78839433
254,False,0.15104757
255,True,0.78270596
256,False,0.09934027
260,False,0.1780482
261,False,0.106476575
262,False,0.106476575
265,True,0.7083055
266,True,0.7083055
267,True,0.7083055
268,False,0.29063484
269,False,0.5447038
270,False,0.71115196
271,True,0.69473696
273,True,0.5384912
274,True,0.5384912
275,False,0.6881759
276,False,0.68608433
277,False,0.6810252
278,True,0.67256224
279,False,0.64716697
280,True,0.64716697
282,True,0.6156287
283,False,0.6205674
284,False,0.6205674
285,False,0.6205674
292,False,0.021438114
293,True,0.7274317
296,False,0.5720106
297,False,0.5720106
300,True,0.6736948
301,True,0.6736948
302,True,0.590834
303,True,0.590834
305,True,0.590834
307,True,0.590834
310,True,0.590834
311,False,0.44654092
313,True,0.7688974
314,True,0.7688974
315,True,0.763141
316,True,0.763141
319,True,0.7589503
320,True,0.7589503
322,True,0.7585844
324,True,0.75391835
325,True,0.75433075
326,True,0.75433075
327,True,0.7732615
328,True,0.7732615
331,True,0.7707059
332,True,0.7707059
333,True,0.7661717
334,True,0.7661717
335,True,0.7102519
336,True,0.61629087
338,True,0.74015623
339,True,0.74015623
340,False,0.13696788
341,False,0.13696788
343,False,0.4879747
345,False,0.3100963
346,False,0.3100963
347,False,0.4909227
348,False,0.2242661
349,False,0.28581026
350,False,0.34527698
351,False,0.10915257
353,False,0.4960755
355,False,0.6235204
356,False,0.6235204
360,False,0.6127651
361,False,0.6127651
363,True,0.6156587
364,False,0.6262378
365,False,0.6262378
366,False,0.6262378
367,True,0.6411039
368,True,0.64402616
369,True,0.6454953
370,True,0.6454953
374,False,0.642106
375,False,0.642106
376,True,0.642106
379,False,0.6404805
380,False,0.6404805
381,False,0.59706336
382,False,0.62405926
383,False,0.62405926
384,False,0.62405926
385,False,0.62405926
386,False,0.62405926
387,False,0.5595581
388,False,0.62336504
389,False,0.62336504
390,False,0.62336504
395,True,0.613588
396,True,0.6043326
403,True,0.58388054
404,True,0.58388054
408,False,0.046779968
409,False,0.022753317
411,False,0.58043534
413,False,0.42827854
414,True,0.5367394
417,False,0.5367394
418,False,0.5367394
419,False,0.5367394
424,False,0.20794211
425,False,0.2756627
427,False,0.094180144
428,False,0.51172495
430,False,0.32266715
431,True,0.4715151
433,True,0.7635518
434,True,0.7637199
435,True,0.76271445
438,True,0.75067437
439,True,0.75067437
443,True,0.72619647
444,True,0.7132689
445,False,0.18541141
446,False,0.104769774
452,False,0.65479463
453,False,0.27294114
454,True,0.72376996
455,False,0.03805924
457,False,0.0014973033
461,True,0.5728853
463,False,0.16923445
464,True,0.70270586
466,False,0.67830384
468,True,0.66450864
469,False,0.058146417
475,True,0.26696038
476,False,0.26696038
477,True,0.7932314
478,True,0.789151
479,True,0.789151
482,True,0.7262263
483,True,0.7262263
484,True,0.7554149
485,False,0.74707556
486,True,0.74707556
487,False,0.5483718
489,True,0.67701113
490,True,0.67701113
492,False,0.5604039
493,True,0.6104566
496,False,0.21190871
498,True,0.54099447
500,True,0.72492975
502,True,0.6760064
503,False,0.66539204
504,True,0.6637792
505,True,0.6801012
509,False,0.124716185
511,True,0.67239577
512,False,0.1445642
513,False,0.1445642
514,False,0.13966075
515,False,0.13966075
518,False,0.05208828
520,False,0.058223408
521,False,0.06448673
522,False,0.06448673
523,False,0.07097753
524,False,0.078715645
525,False,0.078715645
528,False,0.46912438
532,False,0.5084879
533,False,0.13291314
534,False,0.13292655
537,False,0.14592381
538,False,0.17487457
540,False,0.18137631
541,False,0.23192309
543,False,0.1607
544,True,0.63269985
546,False,0.35315517
547,False,0.55335337
548,False,0.49954867
549,False,0.49917573
555,False,0.5938545
556,False,0.5938545
560,True,0.66274893
562,True,0.60427386
563,True,0.669193
564,True,0.669193
565,False,0.5055549
566,False,0.5055549
567,True,0.38609284
568,True,0.51229453
569,True,0.70286673
570,True,0.6387445
571,True,0.7035488
573,False,0.5851957
575,False,0.41595626
576,False,0.25663742
577,False,0.26633355
578,False,0.28626412
580,False,0.43429
582,False,0.22437368
583,True,0.69644964
584,True,0.6677926
585,True,0.6677926
587,True,0.69134694
588,True,0.5325524
589,True,0.76852506
590,False,0.48574325
591,False,0.6742498
592,False,0.6742498
594,False,0.6084359
595,True,0.6084359
598,False,0.05244109
600,True,0.6588481
601,False,0.6588481
602,True,0.6588481
603,False,0.46466646
604,False,0.46466646
608,False,0.4405222
610,False,0.45083255
611,False,0.3783896
616,False,0.521572
617,True,0.7508548
618,True,0.7508548
619,False,0.6109854
620,True,0.6109854
621,True,0.6109854
622,True,0.6109854
623,False,0.11429294
624,False,0.11429294
625,False,0.0099399565
626,False,0.0099399565
627,True,0.6931762
629,False,0.70637095
630,True,0.70637095
632,True,0.6404085
633,True,0.3737858
634,False,0.3063267
636,True,0.8050204
637,True,0.8050204
638,True,0.8047019
640,True,0.8047019
642,True,0.8051654
643,True,0.8051654
648,True,0.8040383
649,True,0.8040383
650,True,0.7915734
651,True,0.7915734
652,True,0.7915734
653,True,0.79543674
654,True,0.79543674
655,True,0.8033555
659,True,0.81021297
660,True,0.81021297
661,True,0.81021297
662,True,0.81021297
666,True,0.80759937
667,True,0.80759937
668,True,0.80759937
670,True,0.67797035
674,False,0.024006993
675,False,0.08699885
678,True,0.7405279
679,True,0.7405279
680,True,0.7102151
682,True,0.7102151
683,True,0.6836174
684,True,0.6836174
685,True,0.6836174
686,True,0.6836174
687,True,0.6836174
691,True,0.69065017
692,True,0.69065017
693,True,0.69065017
694,True,0.69065017
696,True,0.6590566
697,True,0.6590566
698,True,0.5203921
705,True,0.8548234
707,True,0.304819
708,False,0.304819
710,False,0.087333076
711,True,0.692627
712,False,0.71508175
716,False,0.018970238
718,False,0.024171486
721,True,0.64811957
725,True,0.60676056
726,False,0.04348051
727,False,0.050608113
728,False,0.052323487
731,True,0.65046376
733,False,0.6188303
734,False,0.6526772
735,False,0.6048047
736,False,0.03061008
738,False,0.037556842
739,False,0.47253886
740,True,0.21179238
741,True,0.6893661
743,False,0.67142946
744,False,0.64036673
746,False,0.08996834
748,False,0.104313284
749,True,0.58985305
750,True,0.28575772
751,True,0.28575772
754,True,0.5609864
755,True,0.6576881
756,True,0.6647815
757,True,0.65248364
758,True,0.65248364
759,True,0.5618145
760,False,0.5618145
763,True,0.65873253
764,True,0.65873253
765,True,0.65873253
766,True,0.6587364
767,True,0.6587364
768,True,0.6587364
773,True,0.61373866
776,False,0.13735956
778,False,0.15847526
779,False,0.16656977
780,False,0.16656977
781,False,0.18272655
782,False,0.18272655
783,True,0.52860045
784,False,0.18330261
785,False,0.18330261
787,False,0.22583385
788,False,0.2237171
789,True,0.6563358
795,False,0.2757358
796,False,0.32338324
797,True,0.65856963
798,True,0.6209333
799,False,0.4476603
800,True,0.41183257
801,False,0.33442274
802,False,0.32698846
804,True,0.26228556
805,True,0.26228556
806,True,0.5803468
807,True,0.5803468
808,True,0.6209058
809,True,0.6209058
810,True,0.6209058
815,True,0.64345616
818,True,0.6198557
819,True,0.6198557
820,True,0.6198557
822,True,0.651749
823,False,0.6569984
824,True,0.6416364
825,False,0.56018937
827,False,0.14305142
828,False,0.15799907
830,True,0.6002089
832,True,0.6989054
833,True,0.69175833
834,True,0.66567534
835,True,0.6934958
836,False,0.7049079
837,False,0.53400177
841,True,0.7107307
842,True,0.7153496
843,False,0.39019358
846,False,0.43333867
847,False,0.44173342
851,True,0.70516986
852,False,0.49824753
854,True,0.6556466
855,False,0.52557045
856,True,0.50741756
857,True,0.5311547
860,True,0.7777449
862,True,0.6730265
865,False,0.24884492
867,True,0.7492293
868,True,0.7230953
869,True,0.7227683
870,True,0.73744315
872,True,0.7047372
873,True,0.64894515
874,True,0.6891431
876,True,0.7024417
878,True,0.7241505
880,True,0.68615216
881,True,0.6851912
882,True,0.70339847
883,False,0.23770949
885,False,0.26560414
886,False,0.28016347
887,False,0.29016632
888,False,0.31017378
891,False,0.6496184
892,False,0.358591
894,True,0.68421507
895,True,0.5636519
896,False,0.37234223
897,False,0.40379342
899,False,0.45521557
902,False,0.578171
905,True,0.3186195
906,False,0.10773306
909,True,0.70597196
910,True,0.70026565
911,True,0.65419674
913,True,0.84978074
915,True,0.30017337
916,False,0.30017337
919,True,0.7738214
923,False,0.5082816
925,False,0.468837
926,False,0.468837
928,False,0.86275303
929,False,0.34503502
930,True,0.65625656
933,True,0.8586665
934,True,0.8586665
938,True,0.8022876
939,True,0.31617767
940,True,0.31617767
941,True,0.8991251
942,True,0.8991251
947,True,0.83313656
948,True,0.12727247
949,True,0.8097612
951,True,0.8078198
952,True,0.84512025
953,True,0.6299854
954,True,0.6983478
957,True,0.81136394
961,True,0.6058277
962,True,0.74287874
963,True,0.8267758
964,True,0.9145505
965,True,0.62519974
968,True,0.8203346
969,True,0.8879129
970,True,0.5487785
971,True,0.8470607
974,True,0.93756294
975,True,0.94949037
976,True,0.93666154
979,True,0.863413
980,True,0.89826226
981,False,0.24426445
982,True,0.9386569
983,True,0.8745154
984,False,0.7051707
985,False,0.7051707
986,True,0.4817912
987,False,0.4817912
988,False,0.767701
989,False,0.767701
991,False,0.7705895
992,False,0.6868321
993,False,0.6868321
994,False,0.72411996
995,False,0.72411996
996,True,0.8120679
997,True,0.8120679
998,True,0.6552319
999,False,0.10535072
1002,False,0.18489987
1003,False,0.76426893
1004,False,0.76426893
1005,False,0.73831546
1006,True,0.7268817
1009,True,0.70840836
1011,True,0.6821706
1012,True,0.71518624
1017,True,0.544828
1020,False,0.4995069
1021,False,0.4995069
1022,True,0.5037466
1023,True,0.5037466
1026,True,0.5760121
1031,True,0.48808467
1032,False,0.48808467
1033,True,0.48808467
1034,False,0.015976677
1035,False,0.015976677
1036,False,0.52408475
1037,False,0.52408475
1038,True,0.52408475
1039,False,0.52408475
1040,False,0.52408475
1041,True,0.52408475
1042,False,0.52408475
1043,False,0.52408475
1044,True,0.52408475
1045,False,0.2821867
1047,False,0.2821867
1048,False,0.2821867
1049,False,0.6720595
1050,False,0.6720595
1051,True,0.6720595
1052,False,0.6720595
1053,False,0.6720595
1054,True,0.6720595
1055,True,0.6720595
1056,True,0.61445534
1059,False,0.61859065
1060,False,0.61859065
1061,False,0.61859065
1062,True,0.5017607
1063,True,0.5017607
1064,False,0.5017607
1065,True,0.5017607
1069,False,0.61501044
1070,True,0.61501044
1071,False,0.5571993
1072,False,0.5571993
1073,False,0.38177118
1074,False,0.38177118
1075,False,0.41269156
1076,False,0.41269156
1077,False,0.4414634
1078,False,0.4414634
1080,False,0.46458906
1082,False,0.46458906
1084,False,0.48228884
1086,False,0.48582488
1087,False,0.48582488
1088,True,0.48582488
1094,False,0.4565726
1095,False,0.4565726
1096,False,0.70013964
1097,False,0.70013964
1098,True,0.5148934
1099,True,0.5148934
1100,False,0.5225768
1101,False,0.5225768
1102,False,0.5225768
1103,False,0.5225768
1106,True,0.5225768
1107,True,0.5225768
1108,True,0.5225768
1109,False,0.5225768
1111,False,0.5225768
1112,False,0.5225768
1113,True,0.5225768
1114,False,0.53533113
1115,True,0.5810753
1116,True,0.5810753
1119,True,0.46316236
1120,False,0.46316236
1121,True,0.46316236
1123,False,5.3672928e-05
1124,False,0.04361846
1125,False,0.04361846
1126,True,0.04361846
1127,False,0.20199503
1128,False,0.20199503
1130,False,0.35040668
1131,False,0.1514501
1132,False,0.1514501
1133,False,0.090918824
1134,False,0.090918824
1138,False,0.0004174353
1139,False,0.014911701
1140,True,0.014911701
1142,True,0.0026462649
1143,False,0.13971952
1144,False,0.13971952
1145,False,5.7445355e-05
1146,False,5.7445355e-05
1149,True,0.67931414
1155,False,0.6379606
1167,True,0.5724432
1168,True,0.5724432
1169,False,0.5724432
1170,True,0.5724432
1174,True,0.6258069
1175,True,0.6258069
1176,True,0.6258069
1177,True,0.6258069
1178,False,0.6258069
1179,True,0.6258069
1184,True,0.6870733
1185,True,0.6870733
