,y,pred
727,1.264396361520871,1.1616137
730,0.6622945154244397,0.3555784
731,0.8169980197485905,0.36685956
734,1.3276332668916748,1.4125925
736,0.7482086091186421,0.53057474
737,1.4466899787243044,1.2243911
739,0.4072960208694085,0.29145494
744,1.6087442831090566,1.5088143
745,1.5287032080716705,1.4997027
749,0.6916026524848015,0.2748981
751,1.1023372705680892,0.38755068
754,1.2126644839079117,1.1872562
759,0.0886201354521375,0.31121224
760,0.1621091597642951,0.31574303
762,0.168030820588678,0.31381637
765,0.4367139079271837,0.3316025
768,0.2073258089406004,0.31487796
769,0.2034636598708831,0.32454818
772,0.2498533102803784,0.32097277
776,0.4147808512061807,0.41306332
777,0.4110524451570482,0.38510036
778,0.4087916555458954,0.36882925
779,0.4067287650122786,0.35413343
781,0.2573180852938905,0.33211806
782,1.0218348828714172,1.1019315
784,0.9397580988201292,1.048975
787,0.876268441263791,1.007361
792,0.8512933098569491,0.97340184
793,0.48463604492419,0.45962536
797,0.5779275612049481,0.6128277
798,0.5637755748427432,0.5513665
799,0.5474687346492809,0.48330268
801,0.8341730836126857,0.85944617
805,0.424576903179524,0.43329725
811,0.3542458711770758,0.89555097
812,0.3334959832816037,0.8393277
818,0.3926067531592031,0.44845018
819,0.3936570294207083,0.431342
820,0.392839798174706,0.41239595
828,0.8868917105375788,0.88342685
833,0.3406168062665856,0.37240502
836,0.8945185034988197,1.0200245
837,0.4010294298682501,0.39708918
838,0.561515996499754,0.52492654
843,0.461109212782149,0.13881259
845,0.1769599696014034,0.08801548
846,0.3192371533892684,0.078191176
851,0.3335450818461862,0.5670909
853,0.3673384291278028,0.52774054
856,0.150650312805847,0.16514136
860,0.5548574579225907,0.44454163
861,0.4668124897540321,0.19864409
867,0.3179856466028961,0.03648944
868,0.4794502130091204,0.24892515
869,0.2867540925615948,0.22161303
872,0.5710623613322102,0.90340906
873,0.9374868146766252,1.4327104
878,0.478076907285774,0.5077421
882,-0.2041524878545343,-0.008162874
884,0.4192101911727307,0.19962798
886,0.099498722655659,-0.035050023
891,0.5182798116234888,0.62766594
896,0.0961638556812758,0.11032353
898,0.0780027588966647,0.09346147
900,0.4762796647220972,0.46527454
901,0.240850726475911,0.018044634
905,0.3720131807134131,0.4442047
907,0.1574911266351818,-0.05140673
910,0.116216856625326,0.49859953
911,0.2658555655729538,0.632969
915,0.0339168680479805,0.07499154
916,-0.0900535213230753,0.0172355
919,0.2279612687105656,-0.6156081
920,0.3048105098433378,-0.26460564
921,-0.0335075100207006,0.31683844
923,0.95548846009272,1.2695874
928,0.7057730309690878,0.7931238
929,0.8718713387153101,0.8420954
930,1.0020422536283948,0.88719857
934,0.3833860303814634,0.38930058
938,0.2966201317754355,1.5851722
939,0.3360756746737779,-0.17810552
942,0.4107879842807568,-0.07889329
943,0.5201121951749922,0.10022695
944,0.5073068235854474,0.057141107
948,0.8160283074972724,1.2386539
950,-0.0525741915971298,-0.23441432
951,0.272536295967217,0.27154747
956,2.381498376233376,1.5433322
957,0.6007305272090725,0.2316656
958,0.4118746928664851,0.3668674
960,0.437396628739451,0.29158843
961,0.6089002914198838,0.36695758
963,0.4688963348201783,0.31960198
966,1.681147155755603,0.6763087
967,1.5063527639807006,0.5645691
968,-0.9276304587438896,-0.030663894
969,-0.4127727632429881,-0.1470341
971,-0.4839240362755352,-0.41792977
976,-0.3854748222377083,-0.27595592
979,-0.1892701846490264,-0.44735813
985,1.2308569146934452,4.647009
991,-1.0090777666767603,-1.0677568
992,-1.4055401270682315,-1.1447779
994,-0.9041135121768846,-1.3132981
997,-1.9718455197833071,-1.28243
998,-0.4590269753045398,0.17758326
1000,-0.3698120016765726,0.39480954
1008,-0.6136370624825396,0.1755362
1013,0.183146883064015,0.86449444
1015,0.115744585819192,0.3155555
1016,0.2817372256161883,0.5029926
1021,0.2815412228356686,0.32843807
1022,0.292126564952848,0.324796
1025,0.1921271384357551,0.1749237
1028,0.7552012398048913,0.7113488
1029,0.7910779830856406,0.6861748
1030,0.6071663717321267,0.5592833
1031,0.5513875389326045,0.5158256
1033,3.871165031213025,3.4567637
1034,3.1268580864494733,3.1251047
1035,0.4636599054771581,0.5366782
1049,0.6237137796851911,0.45798343
1050,0.5964451502106364,0.54903966
1051,0.5834083038296519,0.58022445
1052,1.5815297791392862,1.7536727
1053,1.351097088550234,1.6295083
1055,0.3531151121465279,0.53040636
1059,0.300308576517625,0.5201761
1072,0.2443538416589945,0.30293435
1076,0.2347877027534511,0.3259457
1084,0.4165734934065834,0.47877213
1085,0.3670739672409402,0.48535225
1087,0.2526460766926406,0.38372493
1095,0.4470322819292907,0.59796613
1097,0.5453374446048591,0.5583773
1103,0.4166466912545732,0.55848974
1107,0.6785433630234057,0.48522928
1108,0.5264095123368157,0.52991647
1109,0.4807104351662776,0.54522085
1110,0.54640999591248,0.54225564
1111,0.5073527167189839,0.5559756
1113,0.4240662499284285,0.55590224
1119,0.6139615177486792,0.5387333
1123,0.56148234224355,0.529721
1125,0.6756981422885887,0.5271023
1133,0.5354699698014671,0.48951706
1136,0.6793990930987813,0.4961856
1137,0.3755195986473286,0.27225018
1138,0.4042438302472206,0.23613857
1150,0.392931050516221,0.4821421
1155,1.2353683462028069,1.187542
1156,0.908640152654258,0.9342303
1161,2.1718014143357225,2.2422714
1167,0.1373384401780877,0.51173466
1170,0.1914650748110603,0.32063457
1171,0.212381358414019,0.32212076
1172,0.191261245579827,0.32506806
1173,0.263239200743644,0.3288997
1174,0.2630296511940945,0.3319181
1177,0.2460500684243581,0.35869
1178,0.2808009535371737,0.35893402
1179,0.2441370207155632,0.3591756
1180,0.1988699934190342,0.3594939
1181,0.2171608942730845,0.3621788
1182,0.2867494680375619,0.3641946
1183,0.2168438516581725,0.3648268
1184,0.1982034367270654,0.3651972
1185,0.2526689882401952,0.36661595
1186,0.3275037268972036,0.37227198
1187,0.3272691623326392,0.37421644
1188,0.3268046778481546,0.37858388
1204,0.4082220577656834,0.36473677
1205,0.408093809517435,0.36488292
1206,0.407011331699224,0.3661403
1208,0.4046327377648964,0.3691065
1209,0.4450482266367356,1.1251278
1210,0.4077686513951137,1.1253576
1213,0.2066579212822717,0.22856222
1214,0.2060415348958852,0.22587396
1215,0.6568271278550079,1.3169955
1216,0.5909392352226708,1.0882689
2748,1.9288522452655728,0.91527486
4134,0.035834938931597,-0.029726194
8367,0.6849318809438644,-0.21203654
8424,0.2174396357013707,0.34010413
