,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.5749658346176147,0.5779383778572083,0.20531949400901794,0.7465952634811401,0.5906485915184021,0.6409837603569031,0.6650874018669128,0.27755191922187805,0.7225921154022217
main_12_16,0.5426823496818542,0.5778340101242065,0.3179475665092468,0.7562134265899658,0.39134281873703003,0.597943127155304,0.6835513710975647,0.3465881645679474,0.7321125864982605
main_12_17,0.5074714422225952,0.5755917429924011,0.17738693952560425,0.7358602285385132,0.5573525428771973,0.6080892086029053,0.6952808499336243,0.24529504776000977,0.7165521383285522
main_12_18,0.6227521300315857,0.5750024914741516,0.16638590395450592,0.7127854228019714,0.5692758560180664,0.6240110397338867,0.7039677500724792,0.24864834547042847,0.6986613273620605
main_12_19,0.49200910329818726,0.5755239725112915,0.2309671938419342,0.7060770392417908,0.5343864560127258,0.6614237427711487,0.6855561137199402,0.2849493622779846,0.6915389895439148
main_13_0,0.5929833650588989,0.5797401666641235,0.1871577352285385,0.719217836856842,0.6024352312088013,0.7371551990509033,0.7285090684890747,0.2657225728034973,0.7066497206687927
main_13_1,0.4492906332015991,0.5756233334541321,0.2328510582447052,0.704098105430603,0.5585867166519165,0.7254922986030579,0.7269976139068604,0.284650981426239,0.6938831806182861
main_13_2,0.5082073211669922,0.5673144459724426,0.18187959492206573,0.6783270239830017,0.5281165242195129,0.6570566296577454,0.6948011517524719,0.24622294306755066,0.6691858768463135
main_13_3,0.6189812421798706,0.5703380107879639,0.1360371708869934,0.7015668153762817,0.5249178409576416,0.667665421962738,0.7521573901176453,0.21953245997428894,0.693715512752533
main_13_4,0.5074286460876465,0.5687664747238159,0.14602622389793396,0.7059686183929443,0.5524588227272034,0.6479519605636597,0.7281020283699036,0.2194674015045166,0.6948392987251282
main_13_5,0.5952674746513367,0.567972719669342,0.19267679750919342,0.6873200535774231,0.6358421444892883,0.6435388326644897,0.6804100275039673,0.27357757091522217,0.6751549243927002
main_13_6,0.5493127703666687,0.5745024085044861,0.16778923571109772,0.707177996635437,0.6100643873214722,0.697113573551178,0.7020565271377563,0.24657392501831055,0.6938973665237427
main_13_7,0.5605761408805847,0.5760281085968018,0.23790572583675385,0.7059446573257446,0.40525543689727783,0.7254115343093872,0.7311336398124695,0.2849113643169403,0.6958080530166626
main_13_8,0.5491321086883545,0.5671510696411133,0.23155006766319275,0.6806194186210632,0.5775004029273987,0.6798011064529419,0.7131568789482117,0.2950228154659271,0.6727666854858398
main_13_9,0.72374427318573,0.5664175152778625,0.1715504229068756,0.6905642747879028,0.38839349150657654,0.6815186738967896,0.7233361601829529,0.24538901448249817,0.681704044342041
main_13_10,0.6483879089355469,0.5663094520568848,0.11507274210453033,0.7123147249221802,0.49238044023513794,0.6836117506027222,0.7332105040550232,0.20232664048671722,0.7002189755439758
main_13_11,0.5382155179977417,0.5633419752120972,0.19994387030601501,0.7111153602600098,0.5783095359802246,0.6853200197219849,0.7203781008720398,0.2684895694255829,0.697744607925415
main_13_12,0.5336858630180359,0.5617608428001404,0.26158031821250916,0.7390959858894348,0.56039959192276,0.7035282850265503,0.686306893825531,0.316192626953125,0.7169827818870544
main_13_13,0.5306267142295837,0.5682715177536011,0.09529198706150055,0.830263078212738,0.5274205207824707,0.7765922546386719,0.7238152027130127,0.17830246686935425,0.794891357421875
main_13_14,0.5724749565124512,0.5575051307678223,0.3122788071632385,0.7465361952781677,0.5079866647720337,0.7220849394798279,0.7010915279388428,0.3559524416923523,0.7239924669265747
main_13_15,0.48979413509368896,0.5497263669967651,0.15682998299598694,0.692753791809082,0.4027692675590515,0.6809125542640686,0.7260727882385254,0.2122902274131775,0.6821247935295105
main_13_16,0.6397364139556885,0.5538969039916992,0.1838867962360382,0.6931869983673096,0.46011683344841003,0.7089260816574097,0.7846413850784302,0.2540733218193054,0.6884382367134094
main_13_17,0.5730295777320862,0.5635913014411926,0.15520106256008148,0.6873790621757507,0.746715247631073,0.7678038477897644,0.7924844622612,0.25165674090385437,0.685421347618103
main_13_18,0.5227822661399841,0.5751789212226868,0.18196825683116913,0.7011264562606812,0.5641466975212097,0.8268990516662598,0.8097391724586487,0.2511211335659027,0.6992935538291931
main_13_19,0.6240517497062683,0.5717516541481018,0.301230251789093,0.6845301389694214,0.7053509950637817,0.7232866883277893,0.7433210611343384,0.3707314133644104,0.6792365908622742
main_14_0,0.5772230625152588,0.5689756274223328,0.17355820536613464,0.6874414086341858,0.5532068610191345,0.6528992652893066,0.7275667786598206,0.2485317885875702,0.6798272132873535
main_14_1,0.5646090507507324,0.5708456039428711,0.23407207429409027,0.7078611254692078,0.5148903131484985,0.6568769216537476,0.7493321299552917,0.29260993003845215,0.6985859274864197
main_14_2,0.5724219083786011,0.5716780424118042,0.2023307979106903,0.713744044303894,0.5485885143280029,0.6772483587265015,0.7464447617530823,0.2708963453769684,0.7031490206718445
main_14_3,0.6899333596229553,0.5701612830162048,0.11060027033090591,0.7169630527496338,0.5918468236923218,0.6916425228118896,0.7300557494163513,0.2121606171131134,0.7040496468544006
main_14_4,0.6856627464294434,0.5681447386741638,0.14784322679042816,0.7352873682975769,0.404613196849823,0.7284194231033325,0.7033429145812988,0.22408664226531982,0.7161362171173096
main_14_5,0.6470556855201721,0.5611006021499634,0.21165312826633453,0.7267453074455261,0.601576566696167,0.7250011563301086,0.6904417872428894,0.29066285490989685,0.707324743270874
main_14_6,0.5669614672660828,0.5564677715301514,0.15663282573223114,0.7370375990867615,0.4739101231098175,0.7187806963920593,0.68059241771698,0.22632697224617004,0.7142652869224548
main_14_7,0.4553764760494232,0.5520948171615601,0.10605168342590332,0.7415520548820496,0.40570032596588135,0.7297318577766418,0.6765342354774475,0.16818922758102417,0.7171087265014648
main_14_8,0.5591855645179749,0.5516166687011719,0.1970841884613037,0.733273983001709,0.5764660239219666,0.7295105457305908,0.6793420910835266,0.26802435517311096,0.7106354236602783
main_14_9,0.538213849067688,0.5504558682441711,0.16434726119041443,0.6950268149375916,0.5576353669166565,0.7114236950874329,0.6982541680335999,0.2377423644065857,0.6813918352127075
main_14_10,0.5127210021018982,0.5497109889984131,0.1308690905570984,0.6853318214416504,0.7017717361450195,0.7055757641792297,0.7204399108886719,0.2218984067440033,0.6755868792533875
main_14_11,0.5362600088119507,0.5519322156906128,0.17210286855697632,0.670263946056366,0.4562166631221771,0.7082698941230774,0.7156318426132202,0.234195739030838,0.6631603837013245
main_14_12,0.5185221433639526,0.5569005012512207,0.17820897698402405,0.6661232113838196,0.49958735704421997,0.7482067346572876,0.7236289978027344,0.24154070019721985,0.66105055809021
main_14_13,0.5767400860786438,0.5693286657333374,0.1508892923593521,0.697905957698822,0.4563966989517212,0.8177659511566162,0.7792022824287415,0.2209627628326416,0.6932258009910583
main_14_14,0.5557645559310913,0.5676442980766296,0.17969508469104767,0.689210832118988,0.5696051716804504,0.7458580136299133,0.7312600612640381,0.25298187136650085,0.6814802885055542
main_14_15,0.563213050365448,0.5628132224082947,0.08638499677181244,0.6865344047546387,0.6434203386306763,0.6637870669364929,0.7044090628623962,0.1852564811706543,0.6763007640838623
main_14_16,0.4253186583518982,0.5634031891822815,0.20146526396274567,0.7107056379318237,0.3782893717288971,0.6406357884407043,0.6792014241218567,0.2398412525653839,0.6935095191001892
main_14_17,0.6018138527870178,0.5641762018203735,0.1653984785079956,0.698905348777771,0.46037885546684265,0.667101263999939,0.6870514750480652,0.23549120128154755,0.6847875118255615
main_14_18,0.4610786437988281,0.5734707117080688,0.2501082122325897,0.7546420693397522,0.5018002390861511,0.7748321890830994,0.7344383597373962,0.29435041546821594,0.7352527976036072
main_14_19,0.5398388504981995,0.5646868944168091,0.22486500442028046,0.7393251061439514,0.5342530012130737,0.7525535225868225,0.7151883244514465,0.2846147119998932,0.7201924324035645
main_15_0,0.5729275345802307,0.5542178750038147,0.13927550613880157,0.7069326639175415,0.45182064175605774,0.7078023552894592,0.7326355576515198,0.21076948940753937,0.6946462988853455
main_15_1,0.5871816277503967,0.5556308627128601,0.15979497134685516,0.7164899110794067,0.46462011337280273,0.7571999430656433,0.843762993812561,0.22995176911354065,0.713062047958374
main_15_2,0.5399621725082397,0.5529106855392456,0.1518637239933014,0.6870606541633606,0.6139678359031677,0.7697462439537048,0.831981897354126,0.2331651896238327,0.6878840923309326
main_15_3,0.7005675435066223,0.5583479404449463,0.21697942912578583,0.6983089447021484,0.6511545777320862,0.8033198714256287,0.7816880345344543,0.3048374652862549,0.6927287578582764
main_15_4,0.555622935295105,0.5592480301856995,0.14355593919754028,0.7329887747764587,0.5870436429977417,0.7912940382957458,0.7467004060745239,0.22540117800235748,0.7175362706184387
main_15_5,0.5548030734062195,0.5559442043304443,0.11550908535718918,0.7495778203010559,0.6897262334823608,0.6892802715301514,0.6659077405929565,0.2123924195766449,0.7229607701301575
main_15_6,0.558138370513916,0.5542932748794556,0.21806420385837555,0.7695128321647644,0.4108971357345581,0.6504766345024109,0.6323757171630859,0.2691677510738373,0.7357376217842102
main_15_7,0.5629444122314453,0.5547674894332886,0.29676181077957153,0.7364821434020996,0.4398113191127777,0.6437154412269592,0.6409528851509094,0.33601289987564087,0.7098884582519531
main_15_8,0.6437711715698242,0.5527834296226501,0.26484012603759766,0.6865919232368469,0.36655595898628235,0.6719932556152344,0.7393028736114502,0.3110393285751343,0.6786931753158569
main_15_9,0.5880793929100037,0.558718740940094,0.18097971379756927,0.7025852203369141,0.5654441714286804,0.7348155379295349,0.773582935333252,0.25674179196357727,0.6954528093338013
main_15_10,0.4829743206501007,0.5643713474273682,0.2986568510532379,0.7005539536476135,0.6034590601921082,0.8089324235916138,0.7686722874641418,0.3453715443611145,0.6938891410827637
main_15_11,0.5048611164093018,0.5661550164222717,0.12385234236717224,0.7010536193847656,0.5581215023994446,0.794357180595398,0.7496407628059387,0.2018272429704666,0.6926581859588623
main_15_12,0.5778419971466064,0.5607026219367981,0.15689760446548462,0.721614420413971,0.511778712272644,0.705775260925293,0.668043851852417,0.2311858832836151,0.7010108232498169
main_15_13,0.4661531448364258,0.5513470768928528,0.1700088232755661,0.7408695220947266,0.44041135907173157,0.6440712809562683,0.6459775567054749,0.22424116730690002,0.7135834693908691
main_15_14,0.5133031010627747,0.544128954410553,0.18728530406951904,0.7264180183410645,0.5121932029724121,0.6552659273147583,0.648022472858429,0.24957361817359924,0.7013958096504211
main_15_15,0.5655708312988281,0.5405324697494507,0.26373738050460815,0.6769975423812866,0.3995078504085541,0.6931787133216858,0.6940483450889587,0.3057352602481842,0.6654567122459412
main_15_16,0.5030528903007507,0.5492387413978577,0.14115917682647705,0.674803614616394,0.5072792172431946,0.7853599190711975,0.7764406800270081,0.21082012355327606,0.6723452806472778
main_15_17,0.5885493159294128,0.5654609799385071,0.15284600853919983,0.7146262526512146,0.5937735438346863,0.8903611302375793,0.8712540864944458,0.23672747611999512,0.7151132822036743
main_15_18,0.5836576223373413,0.5609877109527588,0.22500360012054443,0.700831413269043,0.5716471672058105,0.7945219874382019,0.8172544836997986,0.29250288009643555,0.6984000205993652
main_15_19,0.5194182395935059,0.559606671333313,0.17332042753696442,0.7120892405509949,0.6644427180290222,0.7157455086708069,0.7737571001052856,0.2533268630504608,0.7032400965690613
main_16_0,0.6862731575965881,0.5679551959037781,0.16422729194164276,0.7589073777198792,0.5361365675926208,0.6916859745979309,0.7415788769721985,0.24988189339637756,0.7388479709625244
main_16_1,0.5029537677764893,0.5647240877151489,0.1910574585199356,0.7720592021942139,0.5513939261436462,0.6758079528808594,0.696606457233429,0.25534787774086,0.7449011206626892
main_16_2,0.5604143738746643,0.5607125759124756,0.21979844570159912,0.7582277655601501,0.45405012369155884,0.6873358488082886,0.680291473865509,0.2748868465423584,0.7317808270454407
main_16_3,0.5686841607093811,0.5538315773010254,0.1693653017282486,0.7257625460624695,0.5204911231994629,0.7022404074668884,0.675533652305603,0.24121159315109253,0.7044135332107544
main_16_4,0.4990696310997009,0.5460351705551147,0.17782118916511536,0.6859378814697266,0.37239307165145874,0.7339606881141663,0.7203369140625,0.22727440297603607,0.6757127642631531
main_16_5,0.4600660502910614,0.5434988141059875,0.19427727162837982,0.6818875670433044,0.4824691414833069,0.7761504054069519,0.7545770406723022,0.24727138876914978,0.6754440069198608
main_16_6,0.5517582297325134,0.5415325164794922,0.08742568641901016,0.672119140625,0.6016276478767395,0.7869537472724915,0.7700607180595398,0.18102523684501648,0.6688256859779358
main_16_7,0.5668399333953857,0.5382580161094666,0.12728077173233032,0.656677782535553,0.4793805480003357,0.7489045858383179,0.7158832550048828,0.2031000405550003,0.6508795619010925
main_16_8,0.4633306860923767,0.5361130237579346,0.11017057299613953,0.6586790084838867,0.5522111654281616,0.7217263579368591,0.6836613416671753,0.18619783222675323,0.6492316126823425
main_16_9,0.46439260244369507,0.5393301248550415,0.1730208545923233,0.679072380065918,0.5039219260215759,0.691778838634491,0.6484244465827942,0.232537180185318,0.6626866459846497
main_16_10,0.5747847557067871,0.5424016714096069,0.1699986308813095,0.6847851872444153,0.4713115394115448,0.6724653244018555,0.6436516642570496,0.23764251172542572,0.6671491265296936
main_16_11,0.601845920085907,0.5429762601852417,0.25240933895111084,0.6857140064239502,0.38799530267715454,0.7019492387771606,0.7251670360565186,0.2989802360534668,0.6756953001022339
main_16_12,0.5460043549537659,0.5500169396400452,0.14540506899356842,0.6805145740509033,0.5442071557044983,0.7755032777786255,0.7264068722724915,0.22190162539482117,0.6722877025604248
main_16_13,0.7234112024307251,0.5633238554000854,0.17899569869041443,0.7146221995353699,0.5462328195571899,0.8577558398246765,0.7689037322998047,0.26636385917663574,0.7051859498023987
main_16_14,0.595474123954773,0.5627590417861938,0.12401451915502548,0.7195234894752502,0.5902557373046875,0.7870244383811951,0.7184426784515381,0.2137475609779358,0.7043036222457886
main_16_15,0.5922970175743103,0.5543040037155151,0.2620658874511719,0.7512692809104919,0.6017210483551025,0.7062188982963562,0.6772842407226562,0.3261606991291046,0.7252505421638489
main_16_16,0.5166443586349487,0.554310142993927,0.16927823424339294,0.7985818982124329,0.4312790632247925,0.7072674632072449,0.6936785578727722,0.22765231132507324,0.7650656700134277
main_16_17,0.5483863949775696,0.5449492335319519,0.20139849185943604,0.7548049092292786,0.47482913732528687,0.7132804989814758,0.6909922361373901,0.2608213424682617,0.7285090088844299
main_16_18,0.6410177946090698,0.5553120374679565,0.13330043852329254,0.7391906380653381,0.37502866983413696,0.8221442103385925,0.7347005009651184,0.20521283149719238,0.7210322618484497
main_16_19,0.46816834807395935,0.5627447962760925,0.11262444406747818,0.7436582446098328,0.5283576250076294,0.9175131916999817,0.8137096166610718,0.18638372421264648,0.7328634858131409
main_17_0,0.4620351493358612,0.54055255651474,0.13816899061203003,0.6894526481628418,0.7062956094741821,0.7798354625701904,0.7736574411392212,0.22334297001361847,0.6830887794494629
main_17_1,0.6065154075622559,0.5417025685310364,0.1393260657787323,0.704025149345398,0.5114316940307617,0.7454952597618103,0.8099794983863831,0.21970932185649872,0.6984320282936096
main_17_2,0.5619389414787292,0.5453553795814514,0.17393790185451508,0.6687423586845398,0.5219727754592896,0.7306089997291565,0.7176295518875122,0.2443993091583252,0.6614855527877808
main_17_3,0.6217193603515625,0.5785095691680908,0.08911116421222687,0.7325694561004639,0.48464468121528625,0.8657345771789551,0.8031498789787292,0.17802739143371582,0.7244144082069397
main_17_4,0.5566592812538147,0.5696167349815369,0.18648569285869598,0.6898577809333801,0.5053302645683289,0.7841127514839172,0.759343147277832,0.252456396818161,0.6848600506782532
main_17_5,0.500848650932312,0.5552239418029785,0.15306566655635834,0.6539441347122192,0.5374752879142761,0.7011491060256958,0.7737356424331665,0.2231024205684662,0.6557982563972473
main_17_6,0.5775645971298218,0.5520779490470886,0.1610206812620163,0.659971296787262,0.6339275240898132,0.7100910544395447,0.7819501757621765,0.24609091877937317,0.6611484885215759
main_17_7,0.4842461943626404,0.5531123876571655,0.1820680797100067,0.6467759609222412,0.4194866418838501,0.7432050704956055,0.7548972368240356,0.23375049233436584,0.6480095982551575
main_17_8,0.4959728419780731,0.5616766810417175,0.1318209022283554,0.6796205639839172,0.3973372280597687,0.8027530312538147,0.7721511125564575,0.19214749336242676,0.677032470703125
main_17_9,0.44688013195991516,0.5438599586486816,0.18466971814632416,0.6481671929359436,0.452257364988327,0.7435101270675659,0.7455152869224548,0.2353624403476715,0.6473515033721924
main_17_10,0.5151333212852478,0.5356655716896057,0.1550496518611908,0.6738088130950928,0.4413449168205261,0.7342730164527893,0.7667215466499329,0.21695682406425476,0.669309139251709
main_17_11,0.5388619303703308,0.5357842445373535,0.10505267977714539,0.6749944686889648,0.4930683374404907,0.7276982665061951,0.741631031036377,0.18372762203216553,0.6678970456123352
main_17_12,0.5661680698394775,0.5497357845306396,0.17212483286857605,0.7048489451408386,0.4795759618282318,0.8001949191093445,0.7476966381072998,0.23931555449962616,0.6939591765403748
main_17_13,0.5699359178543091,0.5530108213424683,0.13297882676124573,0.7421196699142456,0.5244601368904114,0.8111222386360168,0.7343883514404297,0.21228638291358948,0.7231492400169373
main_17_14,0.6280480623245239,0.5349621772766113,0.14754043519496918,0.7074634432792664,0.4578501582145691,0.6893929243087769,0.6602035760879517,0.22334060072898865,0.6863413453102112
main_17_15,0.5122076272964478,0.5330497622489929,0.29111459851264954,0.671510636806488,0.35957252979278564,0.706902801990509,0.7612424492835999,0.31893521547317505,0.6666783094406128
main_17_16,0.5154486894607544,0.5360158085823059,0.12160863727331161,0.6270380020141602,0.4222163259983063,0.7103493213653564,0.7384390234947205,0.18813000619411469,0.6288378238677979
main_17_17,0.6726632714271545,0.5888252854347229,0.237296462059021,0.6945451498031616,0.5149422287940979,0.9750794172286987,0.9069043397903442,0.30564218759536743,0.7045133709907532
main_17_18,0.4588088393211365,0.5948300361633301,0.12442172318696976,0.6901572942733765,0.7392181754112244,0.9352961182594299,0.8772069811820984,0.21504150331020355,0.698724627494812
main_17_19,0.5470933318138123,0.5649193525314331,0.18841983377933502,0.6350816488265991,0.6461949944496155,0.7107816338539124,0.7288712859153748,0.266472727060318,0.6372208595275879
main_18_0,0.569031834602356,0.5633490085601807,0.11193635314702988,0.6582311391830444,0.5295292735099792,0.6877179741859436,0.7378931641578674,0.1956651657819748,0.6566450595855713
main_18_1,0.5307949781417847,0.5611024498939514,0.16859902441501617,0.647095263004303,0.37927839159965515,0.6996858716011047,0.7071282267570496,0.22353032231330872,0.6445026993751526
main_18_2,0.42623430490493774,0.5585917830467224,0.14895907044410706,0.630907416343689,0.4636926054954529,0.753840446472168,0.7100457549095154,0.2055809497833252,0.6314478516578674
main_18_3,0.4784643352031708,0.5525673031806946,0.1758996546268463,0.6262325048446655,0.5167402029037476,0.8042504787445068,0.7334368824958801,0.2374390810728073,0.6293076276779175
main_18_4,0.5669503211975098,0.5246402025222778,0.14163203537464142,0.6001215577125549,0.4593310058116913,0.7549080848693848,0.7325056195259094,0.21281170845031738,0.6054122447967529
main_18_5,0.7217596769332886,0.5209366083145142,0.12795153260231018,0.6100326776504517,0.5272847414016724,0.7563387751579285,0.735689103603363,0.2231302261352539,0.613371729850769
main_18_6,0.4477577209472656,0.5207816362380981,0.13578149676322937,0.6062484383583069,0.5647554993629456,0.7253861427307129,0.6707077622413635,0.20659661293029785,0.6041269302368164
main_18_7,0.6249904036521912,0.5473315119743347,0.13498103618621826,0.638664960861206,0.4333724081516266,0.7976757287979126,0.7153688669204712,0.21056586503982544,0.6371402740478516
main_18_8,0.5430824160575867,0.5547467470169067,0.16819438338279724,0.6334816217422485,0.5393886566162109,0.793159544467926,0.7182909846305847,0.23959021270275116,0.6339414715766907
main_18_9,0.47456228733062744,0.5269633531570435,0.19360966980457306,0.5735241770744324,0.4181702733039856,0.6829310059547424,0.6763389110565186,0.24202440679073334,0.5787962675094604
main_18_10,0.39018404483795166,0.5294342637062073,0.1788615882396698,0.568228006362915,0.4688732624053955,0.67815762758255,0.7019613981246948,0.2267761379480362,0.5771846771240234
main_18_11,0.6356716752052307,0.5491270422935486,0.1584315448999405,0.5762485265731812,0.47092628479003906,0.7501842379570007,0.7108249664306641,0.234124094247818,0.5864108800888062
main_18_12,0.5324910879135132,0.5699161291122437,0.12078842520713806,0.6304332613945007,0.6278399229049683,0.8427065014839172,0.7653105854988098,0.20863378047943115,0.6374037265777588
main_18_13,0.49158695340156555,0.5565468072891235,0.08996937423944473,0.6234095692634583,0.3579309582710266,0.7481436133384705,0.7054413557052612,0.15414105355739594,0.624750554561615
main_18_14,0.45969831943511963,0.5388190150260925,0.18942295014858246,0.5860047936439514,0.4429687261581421,0.6710768938064575,0.7075216770172119,0.23956012725830078,0.5929923057556152
main_18_15,0.5324397683143616,0.5380426049232483,0.0905601978302002,0.598210334777832,0.3719344139099121,0.6841045618057251,0.7587875723838806,0.15988796949386597,0.6076546907424927
main_18_16,0.5417422652244568,0.5453465580940247,0.18116632103919983,0.5602067112922668,0.4186842143535614,0.7141038775444031,0.6979472637176514,0.23848964273929596,0.5718519687652588
main_18_17,0.41543811559677124,0.5674993395805359,0.10916107892990112,0.6058996319770813,0.47899341583251953,0.8528269529342651,0.8021091818809509,0.17381122708320618,0.620826244354248
main_18_18,0.5469207763671875,0.5450371503829956,0.14319100975990295,0.585434079170227,0.6070761680603027,0.717700719833374,0.7112565636634827,0.22616896033287048,0.5934851169586182
main_18_19,0.5261895060539246,0.5273360013961792,0.16344062983989716,0.5771691203117371,0.48661112785339355,0.6403940320014954,0.6943458318710327,0.22910606861114502,0.5834892392158508
main_19_0,0.43568772077560425,0.5275198221206665,0.12613551318645477,0.5651270151138306,0.43503326177597046,0.6291423439979553,0.7021438479423523,0.18531584739685059,0.5745099186897278
main_19_1,0.5772382616996765,0.5365381836891174,0.10339032858610153,0.5272415280342102,0.35829824209213257,0.6737136244773865,0.7037506699562073,0.17328797280788422,0.5448972582817078
main_19_2,0.5358809232711792,0.5730559229850769,0.13923917710781097,0.5848875045776367,0.39527642726898193,0.859230101108551,0.8312219977378845,0.20179882645606995,0.6071355938911438
main_19_3,0.5428214073181152,0.5662147402763367,0.14292819797992706,0.5821236371994019,0.6757217049598694,0.7827602624893188,0.7769809365272522,0.2320789098739624,0.5990908741950989
main_19_4,0.4817468822002411,0.5472444891929626,0.1426384598016739,0.5973827838897705,0.5695290565490723,0.6311436295509338,0.7213405966758728,0.21587221324443817,0.604317307472229
main_19_5,0.47491544485092163,0.550063967704773,0.16361013054847717,0.6236109733581543,0.4378410875797272,0.6161575317382812,0.7410649061203003,0.21966798603534698,0.6276706457138062
main_19_6,0.45244258642196655,0.5470983386039734,0.1528765708208084,0.5925718545913696,0.4864327013492584,0.6245477199554443,0.7055254578590393,0.21343518793582916,0.598911464214325
main_19_7,0.5610310435295105,0.55555659532547,0.14082500338554382,0.5751894116401672,0.4457409083843231,0.7337070107460022,0.7496876120567322,0.21029797196388245,0.5898643732070923
main_19_8,0.5145307779312134,0.5444283485412598,0.1439020037651062,0.5491507649421692,0.3676368296146393,0.7332361340522766,0.7603060007095337,0.200886070728302,0.5687441229820251
main_19_9,0.6354902982711792,0.5265183448791504,0.1667192578315735,0.5304263830184937,0.6113689541816711,0.6746058464050293,0.7937933802604675,0.2541429400444031,0.5550557374954224
main_19_10,0.4888434112071991,0.5269950032234192,0.1792413741350174,0.4954802989959717,0.49736133217811584,0.6892834901809692,0.7812286019325256,0.2393021583557129,0.5256506204605103
main_19_11,0.5316113829612732,0.547207236289978,0.07326237112283707,0.49429863691329956,0.49778515100479126,0.7179752588272095,0.7604992389678955,0.157770037651062,0.5246760249137878
main_19_12,0.5444931983947754,0.5438337326049805,0.15860047936439514,0.46513113379478455,0.6124132871627808,0.6485386490821838,0.7265165448188782,0.2389019876718521,0.4975387156009674
main_19_13,0.47405412793159485,0.5334327816963196,0.10635539144277573,0.4423450529575348,0.438068687915802,0.5657645463943481,0.6960718631744385,0.17330926656723022,0.4752197861671448
main_19_14,0.5489460825920105,0.5328148603439331,0.13050107657909393,0.4310573935508728,0.3877819776535034,0.535159707069397,0.6903315186500549,0.19528135657310486,0.4654877781867981
main_19_15,0.7107298970222473,0.5389589667320251,0.1155572235584259,0.40934890508651733,0.3609369397163391,0.5568973422050476,0.7083685994148254,0.19624990224838257,0.4502389430999756
main_19_16,0.4449082911014557,0.5457211136817932,0.1264260858297348,0.4014875590801239,0.4312446117401123,0.5825826525688171,0.7349893450737,0.18608027696609497,0.44706183671951294
main_19_17,0.5809887647628784,0.5575348138809204,0.1338929533958435,0.4125710129737854,0.4505271911621094,0.6236085295677185,0.7634373903274536,0.20707161724567413,0.45986440777778625
main_19_18,0.5857676863670349,0.5507298111915588,0.16325321793556213,0.4067155122756958,0.5964493751525879,0.5809904932975769,0.7312926054000854,0.24512876570224762,0.45142123103141785
main_19_19,0.4434891641139984,0.5318052768707275,0.1704622060060501,0.39503204822540283,0.4746767282485962,0.5119720101356506,0.6923199892044067,0.22567564249038696,0.43644845485687256
main_20_0,0.49323952198028564,0.5256304144859314,0.10712797194719315,0.389900803565979,0.40857675671577454,0.5013139247894287,0.6818295121192932,0.17298391461372375,0.4307076930999756
main_20_1,0.5395945310592651,0.5215972065925598,0.10656654089689255,0.3844984769821167,0.3318624496459961,0.5144079923629761,0.693543016910553,0.16971619427204132,0.4270625412464142
main_20_2,0.5756790637969971,0.528594970703125,0.13294193148612976,0.35175642371177673,0.4568019211292267,0.5454451441764832,0.6891272068023682,0.20638635754585266,0.40084221959114075
main_20_3,0.6554182171821594,0.5372172594070435,0.08316835016012192,0.34578749537467957,0.4906335771083832,0.5881064534187317,0.7074667811393738,0.1770402491092682,0.3985884487628937
main_20_4,0.459236741065979,0.5340166091918945,0.1945330649614334,0.340971976518631,0.5612609386444092,0.5659077167510986,0.6879615187644958,0.2548793852329254,0.3925338685512543
main_20_5,0.5347405076026917,0.5361122488975525,0.10933484882116318,0.34660670161247253,0.43283259868621826,0.5548957586288452,0.6869055032730103,0.18107353150844574,0.3971920609474182
main_20_6,0.5492538809776306,0.5363714694976807,0.10313434898853302,0.3430196940898895,0.5073411464691162,0.5259421467781067,0.6639351844787598,0.1845337152481079,0.39213553071022034
main_20_7,0.6143407225608826,0.5493109226226807,0.1609160453081131,0.36287805438041687,0.3931905925273895,0.5534769296646118,0.6909278035163879,0.2266952246427536,0.4120040833950043
main_20_8,0.5725738406181335,0.5496833920478821,0.11409841477870941,0.3876993954181671,0.4118089973926544,0.5372623801231384,0.6855981945991516,0.1865776777267456,0.43160495162010193
main_20_9,0.5231166481971741,0.5325791835784912,0.1484319567680359,0.3810599148273468,0.4974905252456665,0.4764573276042938,0.6501728892326355,0.21770642697811127,0.42122316360473633
main_20_10,0.451282799243927,0.5270630717277527,0.15424515306949615,0.3931591510772705,0.4054017961025238,0.4700825810432434,0.6774905323982239,0.2067362666130066,0.4330686330795288
main_20_11,0.4676562249660492,0.5261198282241821,0.144725501537323,0.39473119378089905,0.3658809959888458,0.48524802923202515,0.7015990018844604,0.1968650072813034,0.4365379512310028
main_20_12,0.5009158253669739,0.5291860699653625,0.11475400626659393,0.37158581614494324,0.44905316829681396,0.49347689747810364,0.6755558848381042,0.18373386561870575,0.4156450927257538
main_20_13,0.5523521304130554,0.5476945638656616,0.17959120869636536,0.37776219844818115,0.3996770679950714,0.5654148459434509,0.7112678289413452,0.2364344447851181,0.42581504583358765
main_20_14,0.4892618954181671,0.5448949933052063,0.14475767314434052,0.3535309135913849,0.5105743408203125,0.5573126077651978,0.7082571387290955,0.21271288394927979,0.4056653380393982
main_20_15,0.6294382214546204,0.5356884002685547,0.08544821292161942,0.3273719847202301,0.4853997826576233,0.5157895088195801,0.6948209404945374,0.1758815050125122,0.3823491930961609
