,y,pred
182,False,0.11663013
183,False,0.26600778
184,True,0.6275502
187,True,0.8581054
188,True,0.98330325
191,True,0.8997153
193,True,0.99246806
194,True,0.99246806
195,True,0.9875481
197,True,0.93034774
198,True,0.9056613
199,True,0.9056613
200,True,0.8402811
201,False,0.7915912
202,True,0.7915912
203,True,0.8758102
204,True,0.9044997
205,True,0.9044997
206,True,0.9044997
207,True,0.9044997
208,True,0.9219032
209,True,0.9219032
210,True,0.9219032
211,True,0.9219032
212,True,0.9219032
214,True,0.9219032
217,True,0.9332315
218,True,0.9332315
219,True,0.944985
220,False,0.001544066
221,False,0.001544066
222,True,0.8481053
225,False,4.1538744e-05
226,False,5.338747e-05
227,False,7.960906e-05
228,False,7.960906e-05
229,False,0.00010554675
230,False,0.00010554675
231,False,0.00014430306
232,False,0.00014430306
233,False,0.00021277166
234,False,0.00021277166
236,False,0.00031449163
237,False,0.00050475437
241,False,0.13322845
243,False,0.002478901
244,False,0.002478901
246,False,0.1462929
248,False,0.10063284
250,True,0.94673896
251,True,0.94673896
252,True,0.7893042
254,False,0.0015737197
255,True,0.91421604
256,False,0.009835988
260,False,0.018299118
261,False,0.07656029
262,False,0.07656029
265,True,0.99036914
266,True,0.99036914
267,True,0.99036914
268,False,0.06714461
269,False,0.12160541
270,False,0.014177016
271,True,0.97083783
273,True,0.837734
274,True,0.837734
275,False,0.20240489
276,False,0.34879932
277,False,0.41242683
278,True,0.47017914
279,False,0.49586174
280,True,0.49586174
282,True,0.4481321
283,False,0.31290537
284,False,0.31290537
285,False,0.31290537
292,False,0.013593309
293,True,0.99038225
296,False,0.38572916
297,False,0.38572916
300,True,0.86314493
301,True,0.86314493
302,True,0.81876314
303,True,0.81876314
305,True,0.81876314
307,True,0.81876314
310,True,0.81876314
311,False,0.3874126
313,True,0.99809414
314,True,0.99809414
315,True,0.9934248
316,True,0.9934248
319,True,0.992959
320,True,0.992959
322,True,0.99304754
324,True,0.9909978
325,True,0.9894303
326,True,0.9894303
327,True,0.9986714
328,True,0.9986714
331,True,0.99667346
332,True,0.99667346
333,True,0.9945123
334,True,0.9945123
335,True,0.99666035
336,True,0.99024934
338,True,0.9618739
339,True,0.9618739
340,False,0.098408744
341,False,0.098408744
343,False,0.74363816
345,False,0.41817555
346,False,0.41817555
347,False,0.23382762
348,False,0.048835937
349,False,0.055475697
350,False,0.0070846085
351,False,0.0011946613
353,False,0.011190614
355,False,0.42093596
356,False,0.42093596
360,False,0.24783365
361,False,0.24783365
363,True,0.53316796
364,False,0.299625
365,False,0.299625
366,False,0.299625
367,True,0.75457793
368,True,0.71376747
369,True,0.66711354
370,True,0.66711354
374,False,0.55427337
375,False,0.55427337
376,True,0.55427337
379,False,0.4934751
380,False,0.4934751
381,False,0.39395505
382,False,0.4063453
383,False,0.4063453
384,False,0.4063453
385,False,0.4063453
386,False,0.4063453
387,False,0.2949059
388,False,0.32975447
389,False,0.32975447
390,False,0.32975447
395,True,0.7916992
396,True,0.78333575
403,True,0.675496
404,True,0.675496
408,False,0.0008776388
409,False,0.0006019868
411,False,0.64232844
413,False,0.098483436
414,True,0.24387711
417,False,0.24387711
418,False,0.24387711
419,False,0.24387711
424,False,0.41998345
425,False,0.44279996
427,False,0.0027912026
428,False,0.07514127
430,False,0.034304608
431,True,0.99491537
433,True,0.99822646
434,True,0.99731916
435,True,0.9958545
438,True,0.9833556
439,True,0.9833556
443,True,0.95181483
444,True,0.9243915
445,False,0.2940763
446,False,0.004335942
452,False,0.7737716
453,False,0.26953653
454,True,0.99336797
455,False,0.0018527729
457,False,0.0002833874
461,True,0.914464
463,False,0.046243332
464,True,0.9399772
466,False,0.3065444
468,True,0.4093607
469,False,0.00012881806
475,True,0.47717503
476,False,0.47717503
477,True,0.97975624
478,True,0.817338
479,True,0.817338
482,True,0.8056368
483,True,0.8056368
484,True,0.79335433
485,False,0.7118037
486,True,0.7118037
487,False,0.20670353
489,True,0.9637365
490,True,0.9637365
492,False,0.52848375
493,True,0.54099137
496,False,0.036840986
498,True,0.9414751
500,True,0.51696014
502,True,0.69084084
503,False,0.6160973
504,True,0.5745376
505,True,0.7446854
509,False,0.0001228879
511,True,0.53632665
512,False,0.00017246924
513,False,0.00017246924
514,False,3.649649e-05
515,False,3.649649e-05
518,False,1.4153912e-05
520,False,1.874667e-05
521,False,2.5659769e-05
522,False,2.5659769e-05
523,False,3.7871985e-05
524,False,5.586771e-05
525,False,5.586771e-05
528,False,0.029068677
532,False,0.031953044
533,False,0.0001648803
534,False,0.0003762912
537,False,0.0019041618
538,False,0.0019394534
540,False,0.004598214
541,False,0.0035651298
543,False,0.016215906
544,True,0.9401607
546,False,0.013955441
547,False,0.1421251
548,False,0.11903876
549,False,0.0699535
555,False,0.10996947
556,False,0.10996947
560,True,0.5725496
562,True,0.48074505
563,True,0.9841081
564,True,0.9841081
565,False,0.11515046
566,False,0.11515046
567,True,0.89710534
568,True,0.99660444
569,True,0.99646074
570,True,0.9915692
571,True,0.8112997
573,False,0.3457892
575,False,0.40009385
576,False,0.047493715
577,False,0.050347205
578,False,0.051016185
580,False,0.46499225
582,False,0.08112629
583,True,0.9123595
584,True,0.90952843
585,True,0.90952843
587,True,0.93098986
588,True,0.6580282
589,True,0.99977034
590,False,0.5398393
591,False,0.09313901
592,False,0.09313901
594,False,0.6173408
595,True,0.6173408
598,False,0.03795692
600,True,0.36892644
601,False,0.36892644
602,True,0.36892644
603,False,0.20705512
604,False,0.20705512
608,False,0.025247859
610,False,0.022262145
611,False,0.24453332
616,False,0.23494485
617,True,0.88841134
618,True,0.88841134
619,False,0.8167961
620,True,0.8167961
621,True,0.8167961
622,True,0.8167961
623,False,0.04987187
624,False,0.04987187
625,False,0.031639505
626,False,0.031639505
627,True,0.65660805
629,False,0.7165446
630,True,0.7165446
632,True,0.9994862
633,True,0.9971554
634,False,0.15073486
636,True,0.9986596
637,True,0.9986596
638,True,0.9958955
640,True,0.9958955
642,True,0.9969309
643,True,0.9969309
648,True,0.9965976
649,True,0.9965976
650,True,0.9932591
651,True,0.9932591
652,True,0.9932591
653,True,0.99542254
654,True,0.99542254
655,True,0.9956909
659,True,0.99886155
660,True,0.99886155
661,True,0.99886155
662,True,0.99886155
666,True,0.99736696
667,True,0.99736696
668,True,0.99736696
670,True,0.98094624
674,False,0.0071372082
675,False,0.1817817
678,True,0.99893004
679,True,0.99893004
680,True,0.996997
682,True,0.996997
683,True,0.997214
684,True,0.997214
685,True,0.997214
686,True,0.997214
687,True,0.997214
691,True,0.9973724
692,True,0.9973724
693,True,0.9973724
694,True,0.9973724
696,True,0.99635726
697,True,0.99635726
698,True,0.9374287
705,True,0.9622998
707,True,0.6093027
708,False,0.6093027
710,False,0.020067362
711,True,0.9164936
712,False,0.24724711
716,False,4.3728032e-05
718,False,5.3846565e-05
721,True,0.97789454
725,True,0.5747747
726,False,0.0022657046
727,False,0.002703649
728,False,0.0022532102
731,True,0.9393888
733,False,0.30219573
734,False,0.22963265
735,False,0.395346
736,False,0.0003581663
738,False,0.00038213818
739,False,0.41523865
740,True,0.9589267
741,True,0.99470514
743,False,0.5465725
744,False,0.27346933
746,False,0.3200473
748,False,0.24824607
749,True,0.9440874
750,True,0.92691666
751,True,0.92691666
754,True,0.9965095
755,True,0.9448502
756,True,0.914563
757,True,0.8213012
758,True,0.8213012
759,True,0.68638045
760,False,0.68638045
763,True,0.85044885
764,True,0.85044885
765,True,0.85044885
766,True,0.8149056
767,True,0.8149056
768,True,0.8149056
773,True,0.99595106
776,False,0.04125114
778,False,0.04842538
779,False,0.054754943
780,False,0.054754943
781,False,0.05881511
782,False,0.05881511
783,True,0.7138004
784,False,0.04632922
785,False,0.04632922
787,False,0.04556796
788,False,0.066369675
789,True,0.85927105
795,False,0.56244135
796,False,0.5205048
797,True,0.99423176
798,True,0.9896912
799,False,0.7523992
800,True,0.21125938
801,False,0.16874866
802,False,0.14284495
804,True,0.9599848
805,True,0.9599848
806,True,0.94347227
807,True,0.94347227
808,True,0.94142
809,True,0.94142
810,True,0.94142
815,True,0.94994134
818,True,0.96485096
819,True,0.96485096
820,True,0.96485096
822,True,0.99685574
823,False,0.85048825
824,True,0.80295366
825,False,0.7316233
827,False,0.004423606
828,False,0.00533085
830,True,0.90976685
832,True,0.99744666
833,True,0.9931438
834,True,0.89651495
835,True,0.8733924
836,False,0.5189693
837,False,0.19917072
841,True,0.9977204
842,True,0.95248187
843,False,0.8282238
846,False,0.7565497
847,False,0.7308921
851,True,0.89358443
852,False,0.55543786
854,True,0.7914271
855,False,0.30731857
856,True,0.9649687
857,True,0.9634269
860,True,0.9843805
862,True,0.969435
865,False,0.05120461
867,True,0.9874362
868,True,0.9815392
869,True,0.93596303
870,True,0.9728915
872,True,0.99548376
873,True,0.9916579
874,True,0.927889
876,True,0.8850168
878,True,0.88366187
880,True,0.9153483
881,True,0.98117656
882,True,0.9146844
883,False,0.0027224165
885,False,0.004255094
886,False,0.0054704417
887,False,0.0074897003
888,False,0.009500765
891,False,0.41202763
892,False,0.009871151
894,True,0.8428396
895,True,0.9174331
896,False,0.10493581
897,False,0.10548022
899,False,0.14361708
902,False,0.33978868
905,True,0.28318828
906,False,0.49139914
909,True,0.91532046
910,True,0.9139824
911,True,0.9678013
913,True,0.9636378
915,True,0.57070935
916,False,0.57070935
919,True,0.97775126
923,False,0.013400324
925,False,0.010068558
926,False,0.010068558
928,False,0.34225062
929,False,0.087910615
930,True,0.9680054
933,True,0.97367543
934,True,0.97367543
938,True,0.9949439
939,True,0.90102494
940,True,0.90102494
941,True,0.9656569
942,True,0.9656569
947,True,0.9794359
948,True,0.8959181
949,True,0.99707675
951,True,0.85538095
952,True,0.8208745
953,True,0.8918805
954,True,0.894257
957,True,0.8831894
961,True,0.9714542
962,True,0.97300357
963,True,0.97185946
964,True,0.97522765
965,True,0.9580465
968,True,0.9794982
969,True,0.98523337
970,True,0.9917412
971,True,0.97706085
974,True,0.98443985
975,True,0.99156266
976,True,0.98876524
979,True,0.98846763
980,True,0.98957646
981,False,0.08390156
982,True,0.9950158
983,True,0.9982839
984,False,0.120021366
985,False,0.120021366
986,True,0.07897922
987,False,0.07897922
988,False,0.12682669
989,False,0.12682669
991,False,0.102808885
992,False,0.17069449
993,False,0.17069449
994,False,0.08420424
995,False,0.08420424
996,True,0.66849446
997,True,0.66849446
998,True,0.633415
999,False,0.019776922
1002,False,0.0041741
1003,False,0.09270887
1004,False,0.09270887
1005,False,0.20267695
1006,True,0.93064225
1009,True,0.9792036
1011,True,0.9794825
1012,True,0.9786592
1017,True,0.9765496
1020,False,0.10455534
1021,False,0.10455534
1022,True,0.97379816
1023,True,0.97379816
1026,True,0.9476346
1031,True,0.68790585
1032,False,0.68790585
1033,True,0.68790585
1034,False,0.04482103
1035,False,0.04482103
1036,False,0.44448975
1037,False,0.44448975
1038,True,0.44448975
1039,False,0.44448975
1040,False,0.44448975
1041,True,0.44448975
1042,False,0.44448975
1043,False,0.44448975
1044,True,0.44448975
1045,False,0.235669
1047,False,0.235669
1048,False,0.235669
1049,False,0.59779567
1050,False,0.59779567
1051,True,0.59779567
1052,False,0.59779567
1053,False,0.59779567
1054,True,0.59779567
1055,True,0.59779567
1056,True,0.517854
1059,False,0.47708595
1060,False,0.47708595
1061,False,0.47708595
1062,True,0.48186648
1063,True,0.48186648
1064,False,0.48186648
1065,True,0.48186648
1069,False,0.5648159
1070,True,0.5648159
1071,False,0.41872272
1072,False,0.41872272
1073,False,0.23316664
1074,False,0.23316664
1075,False,0.22040173
1076,False,0.22040173
1077,False,0.21133399
1078,False,0.21133399
1080,False,0.21188584
1082,False,0.21188584
1084,False,0.22162919
1086,False,0.23012407
1087,False,0.23012407
1088,True,0.23012407
1094,False,0.5709384
1095,False,0.5709384
1096,False,0.36476007
1097,False,0.36476007
1098,True,0.65866184
1099,True,0.65866184
1100,False,0.6614238
1101,False,0.6614238
1102,False,0.6614238
1103,False,0.6614238
1106,True,0.6614238
1107,True,0.6614238
1108,True,0.6614238
1109,False,0.6614238
1111,False,0.6614238
1112,False,0.6614238
1113,True,0.6614238
1114,False,0.6401489
1115,True,0.79788446
1116,True,0.79788446
1119,True,0.818706
1120,False,0.818706
1121,True,0.818706
1123,False,0.16335706
1124,False,0.056776732
1125,False,0.056776732
1126,True,0.056776732
1127,False,0.07864902
1128,False,0.07864902
1130,False,0.15490094
1131,False,0.087028116
1132,False,0.087028116
1133,False,0.06625846
1134,False,0.06625846
1138,False,0.041488208
1139,False,0.047148794
1140,True,0.047148794
1142,True,0.048666727
1143,False,0.084781714
1144,False,0.084781714
1145,False,0.07916613
1146,False,0.07916613
1149,True,0.87067384
1155,False,0.8681176
1167,True,0.7740512
1168,True,0.7740512
1169,False,0.7740512
1170,True,0.7740512
1174,True,0.85010487
1175,True,0.85010487
1176,True,0.85010487
1177,True,0.85010487
1178,False,0.85010487
1179,True,0.85010487
1184,True,0.98465663
1185,True,0.98465663
