,y,pred
462,False,0.914464
465,False,0.29895982
467,False,0.2570921
470,False,0.00016772693
471,False,0.00014528054
472,False,0.36021763
473,True,0.7803235
474,True,0.7803235
480,False,0.84144926
481,True,0.84144926
488,True,0.20670353
491,True,0.96635646
494,True,0.7640471
495,True,0.7640471
497,True,0.9631834
499,True,0.665973
501,True,0.6574265
506,True,0.7765263
507,False,0.00027965396
508,False,0.00027965396
510,False,0.0001228879
516,False,9.53122e-06
517,False,9.53122e-06
519,False,1.4153912e-05
526,False,8.9455396e-05
527,False,0.00013061751
529,False,0.00012385467
530,False,0.00045806394
531,False,0.00045806394
535,True,0.42845023
536,True,0.8131793
539,False,0.0045988746
542,False,0.016215906
545,True,0.9556911
550,False,0.2531836
551,False,0.28836226
552,False,0.28836226
553,False,0.1045598
554,False,0.1045598
557,False,0.18577377
558,False,0.18577377
559,False,0.18577377
561,False,0.48074505
572,False,0.5853074
574,True,0.5894579
579,False,0.5038921
581,True,0.9689714
586,True,0.9661126
593,False,0.9599194
596,False,0.5431569
597,False,0.03795692
599,True,0.36892644
605,False,0.43045685
606,False,0.025247859
607,False,0.025247859
609,False,0.027307514
612,False,0.24453332
613,True,0.61238307
614,True,0.61238307
615,False,0.23494558
628,True,0.65660805
631,True,0.7165446
635,True,0.9986596
639,True,0.9958955
641,True,0.9969309
644,True,0.9989706
645,True,0.9989706
646,True,0.9989706
647,True,0.9965976
656,True,0.9994742
657,True,0.9994742
658,True,0.9994742
663,True,0.99828184
664,True,0.99828184
665,True,0.99828184
669,True,0.9958515
671,True,0.99965906
672,True,0.99817145
673,True,0.99817145
676,False,0.002774784
677,True,0.99893004
681,True,0.996997
688,True,0.99853754
689,True,0.99853754
690,True,0.99853754
695,True,0.99635726
699,True,0.9857152
700,True,0.9857152
701,True,0.99530196
702,True,0.99530196
703,True,0.99530196
704,True,0.99530196
706,True,0.9622998
709,False,0.6093027
713,False,0.30428764
714,False,0.28945878
715,False,0.409137
717,False,5.9944206e-05
719,False,0.26488826
720,False,0.29808724
722,False,0.5644409
723,True,0.48000094
724,False,0.36107105
729,True,0.6887882
730,False,0.078115694
732,False,0.32765207
737,False,0.00044792413
742,False,0.8254662
745,False,0.6117684
747,False,0.30895025
752,True,0.998487
753,True,0.998487
761,True,0.76759696
762,True,0.76759696
769,True,0.87133056
770,True,0.87133056
771,True,0.87133056
772,True,0.87133056
774,True,0.9554601
775,False,0.03960694
777,False,0.04477977
786,True,0.6669347
790,True,0.8129489
791,True,0.8129489
792,True,0.8129489
793,False,0.5134716
794,False,0.50896204
803,False,0.21238655
811,True,0.9446622
812,True,0.9446622
813,True,0.9446622
814,True,0.94994134
816,True,0.94994134
817,True,0.96485096
821,False,0.64261466
826,False,0.863063
829,False,0.004424283
831,True,0.99121666
838,True,0.64383763
839,True,0.5788909
840,True,0.5834277
844,False,0.8052287
845,False,0.7825346
848,False,0.69939804
849,True,0.92801315
850,False,0.6157064
853,False,0.5608625
858,False,0.9510889
859,True,0.9473821
861,True,0.94549656
863,True,0.05944051
864,False,0.042906784
866,False,0.027583748
871,True,0.60453373
875,True,0.8877517
877,True,0.8610956
879,True,0.86450016
884,False,0.003308549
889,False,0.4182703
890,False,0.008449074
893,False,0.017971613
898,False,0.17006038
900,True,0.98939717
901,True,0.98815185
903,True,0.4191473
904,True,0.3637618
907,True,0.7554236
908,True,0.8122192
912,True,0.45277986
914,True,0.9636378
917,False,0.5707085
918,True,0.97775126
920,True,0.49718314
921,True,0.49718314
922,False,0.49718314
924,True,0.013400324
927,True,0.010068558
931,True,0.95579714
932,True,0.95579714
935,True,0.9896756
936,True,0.9896756
937,True,0.9949439
943,True,0.9633198
944,True,0.96279615
945,True,0.9637667
946,True,0.9794359
950,True,0.89317226
955,True,0.87716126
956,True,0.9078197
958,True,0.9325607
959,True,0.9577856
960,True,0.96795356
966,True,0.967398
967,True,0.96307594
972,True,0.20117307
973,True,0.9814889
977,True,0.9880981
978,True,0.9738897
990,False,0.10280906
1000,False,0.019776922
1001,False,0.007848381
1007,False,0.9827984
1008,True,0.9827984
1010,True,0.9333123
1013,True,0.8608767
1014,True,0.8608767
1015,False,0.8608767
1016,True,0.8608767
1018,False,0.8955779
1019,False,0.8955779
1024,True,0.97379816
1025,True,0.97379816
1027,False,0.94763446
1028,True,0.94763446
1029,False,0.7227809
1030,True,0.7227809
1046,False,0.23566529
1057,False,0.517852
1058,True,0.517852
1066,False,0.4055411
1067,True,0.4055411
1068,False,0.5648389
1079,False,0.21190862
1081,False,0.21190862
1083,False,0.22163689
1085,False,0.22163689
1089,False,0.23225576
1090,False,0.23225576
1091,True,0.23225576
1092,False,0.1950344
1093,False,0.1950344
1104,False,0.6614259
1105,False,0.6614259
1110,False,0.6614259
1117,False,0.9121352
1118,True,0.9121352
1122,False,0.16335379
1129,False,0.15490131
1135,False,0.07030852
1136,True,0.07030852
1137,False,0.04148811
1141,False,0.048656724
1147,True,0.8957252
1148,True,0.87067544
1150,True,0.87446374
1151,True,0.87446374
1152,True,0.87446374
1153,True,0.87446374
1154,True,0.87446374
1156,True,0.86811787
1157,True,0.8587213
1158,True,0.8587213
1159,True,0.8587213
1160,True,0.8587213
1161,True,0.8587213
1162,True,0.8587213
1163,True,0.8587213
1164,True,0.8587213
1165,False,0.8587213
1166,True,0.8587213
1171,True,0.7641378
1172,False,0.68665904
1173,False,0.68665904
1180,True,0.8501048
1181,True,0.8501048
1182,False,0.38696596
1183,False,0.38696596
1186,True,0.818193
1187,True,0.818193
1188,False,0.73947287
1189,True,0.73947287
