,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.1819339096546173,0.42860737442970276,0.18408453464508057,0.35370123386383057,0.22178520262241364,0.19101037085056305,0.430264413356781,0.1833546906709671,0.42232924699783325
main_12_8,0.18729636073112488,0.4320593476295471,0.20223258435726166,0.34151455760002136,0.28079351782798767,0.19861645996570587,0.42000728845596313,0.19146546721458435,0.424033522605896
main_12_9,0.2210799753665924,0.44006967544555664,0.21168319880962372,0.34214842319488525,0.237223282456398,0.2102612406015396,0.42183950543403625,0.2207878679037094,0.4312284290790558
main_12_10,0.3703376054763794,0.43996354937553406,0.34017300605773926,0.35160166025161743,0.2328224778175354,0.22012785077095032,0.42684507369995117,0.36351311206817627,0.43208903074264526
main_12_11,0.35173627734184265,0.4429877996444702,0.17195135354995728,0.36109647154808044,0.2664271295070648,0.22686052322387695,0.4274311363697052,0.333891898393631,0.43558424711227417
main_12_12,0.38672202825546265,0.4362132251262665,0.19977396726608276,0.3512180745601654,0.2843392789363861,0.21762876212596893,0.42162051796913147,0.36774152517318726,0.42857736349105835
main_12_13,0.21202662587165833,0.4331313669681549,0.12742207944393158,0.3375512957572937,0.18009206652641296,0.20934604108333588,0.4200105667114258,0.2038845717906952,0.42464679479599
main_12_14,0.5575157999992371,0.4257201552391052,0.12168455868959427,0.3302977383136749,0.26408371329307556,0.2076476812362671,0.4248015284538269,0.5115643739700317,0.41762831807136536
main_12_15,0.3041289150714874,0.4292963743209839,0.2019871473312378,0.3333970904350281,0.23426054418087006,0.21492861211299896,0.4405749440193176,0.2933255434036255,0.4215434789657593
main_12_16,0.4276638925075531,0.4332107603549957,0.25021564960479736,0.3571365177631378,0.2799622416496277,0.21429046988487244,0.4609662592411041,0.40807709097862244,0.42764541506767273
main_12_17,0.27712082862854004,0.44123175740242004,0.2070540189743042,0.3823240101337433,0.2769627273082733,0.21247024834156036,0.48302704095840454,0.2711952030658722,0.4375534951686859
main_12_18,0.5226091146469116,0.44118359684944153,0.2728496491909027,0.3933923542499542,0.23637822270393372,0.20725518465042114,0.4944741725921631,0.4926048219203949,0.4388020932674408
main_12_19,0.12579351663589478,0.4326778054237366,0.32319018244743347,0.40275707840919495,0.3018680512905121,0.2159055769443512,0.5076624751091003,0.14794817566871643,0.43248090147972107
main_13_0,0.17893803119659424,0.4319419264793396,0.2970341145992279,0.44345012307167053,0.2530233860015869,0.23061199486255646,0.5239506959915161,0.1912207007408142,0.43577510118484497
main_13_1,0.3270585834980011,0.4270269274711609,0.22945423424243927,0.4982526898384094,0.3317028880119324,0.22889821231365204,0.5233675241470337,0.31895533204078674,0.4360409379005432
main_13_2,0.25508150458335876,0.4135032296180725,0.22622229158878326,0.5193254947662354,0.2952529191970825,0.2186276614665985,0.5129367113113403,0.25389188528060913,0.4255368709564209
main_13_3,0.4661974310874939,0.3968656659126282,0.3631008267402649,0.49687039852142334,0.27638617157936096,0.21467916667461395,0.5119902491569519,0.451584130525589,0.4088955819606781
main_13_4,0.3658028542995453,0.3844928741455078,0.2893851101398468,0.465997576713562,0.32381993532180786,0.20226627588272095,0.5021111965179443,0.3580401837825775,0.39503705501556396
main_13_5,0.1789080947637558,0.3760039508342743,0.2252470701932907,0.4377904236316681,0.4447977840900421,0.19680140912532806,0.49635934829711914,0.19109073281288147,0.38496702909469604
main_13_6,0.3995600640773773,0.3727773427963257,0.5780258178710938,0.4092170298099518,0.32317396998405457,0.18756818771362305,0.4856579303741455,0.4122656285762787,0.3793661594390869
main_13_7,0.11645924299955368,0.37896814942359924,0.2283516228199005,0.40206608176231384,0.24544872343540192,0.17742350697517395,0.47806888818740845,0.1299247443675995,0.38400113582611084
main_13_8,0.4039987623691559,0.3994132876396179,0.14713487029075623,0.4235904812812805,0.26267293095588684,0.18799208104610443,0.48635390400886536,0.3778994679450989,0.40415942668914795
main_13_9,0.2674280107021332,0.4094912111759186,0.30382075905799866,0.4498175084590912,0.17882154881954193,0.20285721123218536,0.4990634620189667,0.26774832606315613,0.415683776140213
main_13_10,0.31057775020599365,0.4198929965496063,0.32326605916023254,0.4520748555660248,0.32094088196754456,0.22090129554271698,0.5057686567306519,0.31197214126586914,0.42528241872787476
main_13_11,0.23348361253738403,0.43074530363082886,0.3126432001590729,0.44393646717071533,0.3026691973209381,0.2385295182466507,0.5090168118476868,0.24232375621795654,0.43429356813430786
main_13_12,0.37041106820106506,0.43632760643959045,0.2874094843864441,0.435674786567688,0.29707983136177063,0.23973533511161804,0.5009674429893494,0.3611173629760742,0.43828219175338745
main_13_13,0.34144774079322815,0.4282347559928894,0.3711881637573242,0.41938501596450806,0.284033864736557,0.22032858431339264,0.47344768047332764,0.3421757221221924,0.42889270186424255
main_13_14,0.20114478468894958,0.42072737216949463,0.19554105401039124,0.41599375009536743,0.23147666454315186,0.21046686172485352,0.4591658413410187,0.20161433517932892,0.42152249813079834
main_13_15,0.153344064950943,0.406411737203598,0.19238850474357605,0.4032076597213745,0.24601630866527557,0.193423330783844,0.4408782422542572,0.15952469408512115,0.40721261501312256
main_13_16,0.40528544783592224,0.3928113281726837,0.3073123097419739,0.3948190212249756,0.21059203147888184,0.19123414158821106,0.44047391414642334,0.39095330238342285,0.3944628834724426
main_13_17,0.2530891001224518,0.38163313269615173,0.24505896866321564,0.3891454041004181,0.2698885202407837,0.1944863647222519,0.4491276443004608,0.2529328763484955,0.3843664526939392
main_13_18,0.29669123888015747,0.3747842609882355,0.1631934940814972,0.401254266500473,0.2628399133682251,0.20788422226905823,0.4692705273628235,0.28435808420181274,0.37995874881744385
main_13_19,0.3187706470489502,0.37156668305397034,0.22281275689601898,0.4108085036277771,0.246490478515625,0.22353897988796234,0.4865577816963196,0.3084148168563843,0.3784579336643219
main_14_0,0.3304382860660553,0.36804109811782837,0.25856325030326843,0.40126487612724304,0.3052753210067749,0.22176426649093628,0.48499056696891785,0.32358241081237793,0.37448468804359436
main_14_1,0.3354572057723999,0.3678837716579437,0.22922667860984802,0.3884182274341583,0.2406713217496872,0.21609552204608917,0.4733884036540985,0.3235335946083069,0.37289929389953613
main_14_2,0.16219021379947662,0.37357714772224426,0.2229202538728714,0.38066044449806213,0.14555630087852478,0.2198636829853058,0.47258636355400085,0.16680477559566498,0.37725406885147095
main_14_3,0.26498401165008545,0.37833893299102783,0.2824367582798004,0.3926851451396942,0.3195026218891144,0.23038624227046967,0.4772002100944519,0.2681538760662079,0.3826249837875366
main_14_4,0.348312646150589,0.3812108337879181,0.2344212532043457,0.39415937662124634,0.31539103388786316,0.22919751703739166,0.4717050790786743,0.3376651406288147,0.38511863350868225
main_14_5,0.25537511706352234,0.38120409846305847,0.15851233899593353,0.393083781003952,0.41450998187065125,0.2231384813785553,0.4636668562889099,0.2521378993988037,0.38477185368537903
main_14_6,0.47421717643737793,0.38759753108024597,0.2525044083595276,0.3922349214553833,0.2356717437505722,0.23083171248435974,0.4719530940055847,0.44806545972824097,0.3906121551990509
main_14_7,0.3445854187011719,0.39241302013397217,0.18215689063072205,0.39848312735557556,0.21737048029899597,0.24493728578090668,0.4845462739467621,0.3269047737121582,0.3957905173301697
main_14_8,0.2540591061115265,0.3955804407596588,0.1998027265071869,0.3999378979206085,0.2561779022216797,0.2516970634460449,0.4942738711833954,0.2495402693748474,0.39901721477508545
main_14_9,0.23097528517246246,0.3974092900753021,0.3628699481487274,0.4056044816970825,0.1958123743534088,0.2512374222278595,0.5021324753761292,0.24102723598480225,0.40135782957077026
main_14_10,0.3154087960720062,0.38837555050849915,0.21652430295944214,0.39995595812797546,0.21789740025997162,0.2395002841949463,0.49399805068969727,0.3040211796760559,0.39263808727264404
main_14_11,0.19539670646190643,0.3805461823940277,0.21527273952960968,0.38647010922431946,0.3087144196033478,0.23268119990825653,0.4831850826740265,0.20059949159622192,0.38423800468444824
main_14_12,0.20787376165390015,0.3749871253967285,0.16029784083366394,0.38446536660194397,0.2728925049304962,0.2362348586320877,0.48595720529556274,0.20587509870529175,0.3792383074760437
main_14_13,0.36978480219841003,0.3765610158443451,0.20132054388523102,0.3837329149246216,0.2722432017326355,0.24978969991207123,0.49480029940605164,0.35251668095588684,0.38084331154823303
main_14_14,0.3017188012599945,0.3846866488456726,0.23387770354747772,0.3923839330673218,0.2665387690067291,0.2534930408000946,0.5022229552268982,0.2948923707008362,0.38899147510528564
main_14_15,0.28812146186828613,0.3945144712924957,0.16214771568775177,0.4176774322986603,0.3173713982105255,0.2566440999507904,0.5103582143783569,0.2783859968185425,0.4000735580921173
main_14_16,0.20941920578479767,0.40519607067108154,0.24829787015914917,0.43594247102737427,0.22901615500450134,0.24687014520168304,0.5053025484085083,0.21331380307674408,0.41090667247772217
main_14_17,0.2162756621837616,0.41096585988998413,0.3242391049861908,0.4146215319633484,0.3355455994606018,0.22330640256404877,0.48005402088165283,0.22910696268081665,0.4134228527545929
main_14_18,0.23777227103710175,0.4070611894130707,0.27214327454566956,0.3790085017681122,0.23731301724910736,0.19774964451789856,0.45166918635368347,0.2406623810529709,0.40607765316963196
main_14_19,0.39443787932395935,0.3878716826438904,0.38377708196640015,0.37691670656204224,0.220438152551651,0.17313557863235474,0.4316658675670624,0.3881271183490753,0.3883076310157776
main_15_0,0.17141284048557281,0.37963753938674927,0.1594024896621704,0.4271070659160614,0.20103499293327332,0.1832227110862732,0.44125789403915405,0.17131896317005157,0.3855646550655365
main_15_1,0.23878614604473114,0.37733733654022217,0.20089711248874664,0.45901116728782654,0.2666677236557007,0.20923838019371033,0.46257269382476807,0.23645137250423431,0.3868889808654785
main_15_2,0.33333009481430054,0.3800150752067566,0.17386220395565033,0.4554085433483124,0.2692379355430603,0.2327789068222046,0.4749526083469391,0.3178621828556061,0.3893376588821411
main_15_3,0.53635174036026,0.3829921782016754,0.17551541328430176,0.4369664788246155,0.2478373497724533,0.24384233355522156,0.4774678647518158,0.4968903660774231,0.39049047231674194
main_15_4,0.15140622854232788,0.3939973711967468,0.31875836849212646,0.3996027112007141,0.37221217155456543,0.22668690979480743,0.45325183868408203,0.17241287231445312,0.396313339471817
main_15_5,0.4880998134613037,0.39833030104637146,0.2866778075695038,0.3705810606479645,0.28316232562065125,0.20092101395130157,0.4219857454299927,0.4647076427936554,0.3967209458351135
main_15_6,0.21251025795936584,0.4069686532020569,0.1659572869539261,0.35249271988868713,0.226249098777771,0.19962471723556519,0.40836358070373535,0.20900365710258484,0.40240874886512756
main_15_7,0.152140274643898,0.3992407023906708,0.18865858018398285,0.3366655707359314,0.27966490387916565,0.19495801627635956,0.4077753722667694,0.1591910719871521,0.39421841502189636
main_15_8,0.21833646297454834,0.3934216797351837,0.31042033433914185,0.33266597986221313,0.24871528148651123,0.19400852918624878,0.41896486282348633,0.2270621657371521,0.3890819549560547
main_15_9,0.22477391362190247,0.39441534876823425,0.3228943943977356,0.34758424758911133,0.2584087550640106,0.20931686460971832,0.4433136582374573,0.23411095142364502,0.3919784128665924
main_15_10,0.1656285673379898,0.39773616194725037,0.14157536625862122,0.37030884623527527,0.32731693983078003,0.21633189916610718,0.4556202292442322,0.1686232089996338,0.397218257188797
main_15_11,0.1484566479921341,0.4045740067958832,0.23908688127994537,0.3834909200668335,0.23835846781730652,0.22288545966148376,0.46444806456565857,0.15891018509864807,0.40465405583381653
main_15_12,0.42404982447624207,0.40705859661102295,0.35243940353393555,0.3823044002056122,0.21225592494010925,0.23711729049682617,0.469181090593338,0.41141366958618164,0.4068983197212219
main_15_13,0.37947988510131836,0.40305376052856445,0.2685182988643646,0.39193448424339294,0.24105317890644073,0.23676273226737976,0.46179667115211487,0.36579960584640503,0.4039405882358551
main_15_14,0.3192771375179291,0.3989843428134918,0.14049401879310608,0.39302200078964233,0.24121369421482086,0.21911689639091492,0.44090959429740906,0.30174267292022705,0.39978405833244324
main_15_15,0.3625238835811615,0.3919507563114166,0.2691417634487152,0.3863373100757599,0.21731281280517578,0.20868849754333496,0.4232420325279236,0.3501181900501251,0.3924493193626404
main_15_16,0.3489304482936859,0.38833847641944885,0.28872862458229065,0.37895146012306213,0.2313552349805832,0.20566266775131226,0.4206511676311493,0.34018775820732117,0.38854992389678955
main_15_17,0.15647365152835846,0.3888964354991913,0.1994432508945465,0.37300828099250793,0.26683080196380615,0.2180768996477127,0.44120317697525024,0.16353580355644226,0.38918018341064453
main_15_18,0.28995469212532043,0.3907906711101532,0.2123253047466278,0.3696281611919403,0.29251375794410706,0.23424360156059265,0.4586872160434723,0.28347453474998474,0.3911134600639343
main_15_19,0.32451048493385315,0.39418232440948486,0.25517475605010986,0.371209055185318,0.24293789267539978,0.24390389025211334,0.4689333438873291,0.3161153197288513,0.3945651948451996
main_16_0,0.18101491034030914,0.3900732696056366,0.26207005977630615,0.3502729833126068,0.2756618857383728,0.22300763428211212,0.45027050375938416,0.19080688059329987,0.3885817527770996
main_16_1,0.23812487721443176,0.3871709406375885,0.20023426413536072,0.339201956987381,0.24164670705795288,0.20515209436416626,0.42958948016166687,0.2350326031446457,0.38443639874458313
main_16_2,0.4085153639316559,0.386898934841156,0.2151595950126648,0.3283200263977051,0.19257041811943054,0.1896950602531433,0.4070674777030945,0.38546255230903625,0.382576048374176
main_16_3,0.18930593132972717,0.39860931038856506,0.2628283202648163,0.3341277539730072,0.2294989675283432,0.21045009791851044,0.41624337434768677,0.19676831364631653,0.39370882511138916
main_16_4,0.14899298548698425,0.41633516550064087,0.11039099842309952,0.35142630338668823,0.30781781673431396,0.2484070360660553,0.44924429059028625,0.15066921710968018,0.4118735194206238
main_16_5,0.27190887928009033,0.427947998046875,0.18952223658561707,0.36459964513778687,0.24395139515399933,0.26754000782966614,0.4693664312362671,0.26407790184020996,0.42388278245925903
main_16_6,0.2627958357334137,0.42656660079956055,0.22423055768013,0.3669494092464447,0.29314666986465454,0.26722216606140137,0.469426691532135,0.26048070192337036,0.4228614866733551
main_16_7,0.3619360625743866,0.4160882532596588,0.2471074014902115,0.3615523874759674,0.2248312085866928,0.2544232904911041,0.4606056213378906,0.3479701280593872,0.4128640592098236
main_16_8,0.18811416625976562,0.4125058948993683,0.18187470734119415,0.35622110962867737,0.30844539403915405,0.23672781884670258,0.4519500732421875,0.191328227519989,0.40897616744041443
main_16_9,0.16879838705062866,0.4107207953929901,0.3366227447986603,0.3575805127620697,0.3140677511692047,0.22224006056785583,0.4438093900680542,0.1874963641166687,0.40725916624069214
main_16_10,0.35914573073387146,0.4180328845977783,0.26303571462631226,0.3732409179210663,0.26145991683006287,0.22460199892520905,0.4488251805305481,0.3479871451854706,0.41520529985427856
main_16_11,0.2931055724620819,0.42417240142822266,0.11451611667871475,0.39898180961608887,0.2699212431907654,0.23088552057743073,0.4603103995323181,0.27729374170303345,0.4231673777103424
main_16_12,0.35492396354675293,0.42026931047439575,0.18438245356082916,0.4325988292694092,0.21112677454948425,0.24147596955299377,0.47632724046707153,0.3360421657562256,0.4230540990829468
main_16_13,0.4956948161125183,0.40797364711761475,0.15776485204696655,0.4685431122779846,0.27212265133857727,0.26822981238365173,0.505609929561615,0.46018821001052856,0.4161275029182434
main_16_14,0.44057273864746094,0.389882355928421,0.28494420647621155,0.4817444384098053,0.3322834372520447,0.26780521869659424,0.5090050101280212,0.4240550994873047,0.4013485312461853
main_16_15,0.2981221675872803,0.3767300546169281,0.4503278434276581,0.41980788111686707,0.3576149642467499,0.2250727266073227,0.4652283191680908,0.31283342838287354,0.3831217288970947
main_16_16,0.2415330857038498,0.3709297180175781,0.2451690137386322,0.355355829000473,0.2418498694896698,0.18689177930355072,0.4302564561367035,0.24185018241405487,0.3714582622051239
main_16_17,0.15896561741828918,0.36715933680534363,0.24332188069820404,0.3085269033908844,0.2404291033744812,0.16236189007759094,0.4060375690460205,0.16862663626670837,0.36341363191604614
main_16_18,0.35365229845046997,0.3638584315776825,0.2505878508090973,0.29388228058815,0.2685515880584717,0.15631212294101715,0.3900703489780426,0.34229734539985657,0.35876035690307617
main_16_19,0.21529895067214966,0.36343809962272644,0.1363033652305603,0.28792163729667664,0.19228710234165192,0.15671367943286896,0.37965497374534607,0.2079082876443863,0.3575611114501953
main_17_0,0.1609639674425125,0.36523380875587463,0.3175401985645294,0.2829819619655609,0.2893012464046478,0.1583535373210907,0.36817824840545654,0.17818503081798553,0.35837501287460327
main_17_1,0.24018985033035278,0.3627915680408478,0.23309138417243958,0.2785055339336395,0.19419562816619873,0.15552759170532227,0.3546365201473236,0.23815998435020447,0.3554157614707947
main_17_2,0.3477098047733307,0.36027055978775024,0.21021775901317596,0.2782380282878876,0.2225145548582077,0.16188283264636993,0.35126587748527527,0.3321990668773651,0.35305875539779663
main_17_3,0.14631760120391846,0.35764679312705994,0.23111207783222198,0.28417691588401794,0.2129168063402176,0.1651787906885147,0.34755465388298035,0.15555348992347717,0.35112473368644714
main_17_4,0.21876110136508942,0.35736045241355896,0.23241956532001495,0.29852256178855896,0.20411404967308044,0.17496667802333832,0.35068759322166443,0.21945986151695251,0.3521811366081238
main_17_5,0.2953953444957733,0.35303905606269836,0.23760387301445007,0.2930161952972412,0.19065779447555542,0.17514607310295105,0.35371553897857666,0.2872554659843445,0.3479881286621094
main_17_6,0.3453546464443207,0.3543255627155304,0.15518198907375336,0.2913190424442291,0.20114214718341827,0.1765662431716919,0.35850194096565247,0.32480108737945557,0.349131315946579
main_17_7,0.3682933747768402,0.35891205072402954,0.2763082683086395,0.2909989655017853,0.17782460153102875,0.17864243686199188,0.3717886209487915,0.3545985817909241,0.3535737097263336
main_17_8,0.22429510951042175,0.36490821838378906,0.16340936720371246,0.30744069814682007,0.26637640595436096,0.18122415244579315,0.3800981044769287,0.22045858204364777,0.360524445772171
main_17_9,0.2437323033809662,0.36559563875198364,0.18162862956523895,0.3267926275730133,0.2944726049900055,0.1828676462173462,0.3811667561531067,0.24006208777427673,0.36280086636543274
main_17_10,0.23710602521896362,0.36829283833503723,0.20358406007289886,0.3373884856700897,0.25899869203567505,0.19339802861213684,0.38775303959846497,0.2349540740251541,0.3662864565849304
main_17_11,0.2265368551015854,0.37618622183799744,0.2271600365638733,0.34297043085098267,0.18458212912082672,0.201115682721138,0.3930111825466156,0.22528508305549622,0.3739025592803955
main_17_12,0.39226630330085754,0.3869301676750183,0.18947002291679382,0.3427235186100006,0.18241330981254578,0.20165342092514038,0.38478437066078186,0.3686051368713379,0.38312792778015137
main_17_13,0.14474332332611084,0.39599817991256714,0.1938105821609497,0.33443278074264526,0.21545681357383728,0.1895638406276703,0.3696334660053253,0.151088148355484,0.3899761438369751
main_17_14,0.46396979689598083,0.40845823287963867,0.36059442162513733,0.300988107919693,0.3762614130973816,0.16340972483158112,0.33865252137184143,0.45250749588012695,0.39720654487609863
main_17_15,0.21950659155845642,0.4062553346157074,0.16827216744422913,0.28203433752059937,0.1881854236125946,0.14968010783195496,0.31450268626213074,0.21420341730117798,0.3929058313369751
main_17_16,0.1306294947862625,0.40616264939308167,0.28605249524116516,0.2779567837715149,0.13716024160385132,0.15171368420124054,0.3078707754611969,0.1439659297466278,0.39227306842803955
main_17_17,0.2282274216413498,0.40709105134010315,0.19206908345222473,0.27634748816490173,0.3293192386627197,0.15669116377830505,0.31406450271606445,0.22831512987613678,0.39315077662467957
main_17_18,0.36137065291404724,0.3964337408542633,0.22127236425876617,0.26550909876823425,0.2843727767467499,0.15383976697921753,0.31596049666404724,0.34713825583457947,0.3828684389591217
main_17_19,0.49083784222602844,0.383373498916626,0.19513177871704102,0.2587524354457855,0.23274259269237518,0.1585875302553177,0.3235589861869812,0.45782580971717834,0.37098318338394165
main_18_0,0.2557012736797333,0.37389981746673584,0.17247168719768524,0.26406824588775635,0.21422313153743744,0.1690194457769394,0.3429091274738312,0.24737867712974548,0.3636553883552551
main_18_1,0.19199323654174805,0.3708687126636505,0.0936928540468216,0.27491357922554016,0.19926004111766815,0.18423430621623993,0.36283519864082336,0.1839127093553543,0.36251065135002136
main_18_2,0.2829042077064514,0.36508849263191223,0.3363088369369507,0.2669863998889923,0.27429017424583435,0.19397616386413574,0.3764312267303467,0.2871491312980652,0.35715144872665405
main_18_3,0.22630350291728973,0.3603881001472473,0.1696847826242447,0.25921714305877686,0.37025171518325806,0.19237107038497925,0.3772374391555786,0.2259947508573532,0.3523629605770111
main_18_4,0.28312596678733826,0.36131423711776733,0.3334400951862335,0.2587837278842926,0.18174231052398682,0.18604108691215515,0.3705921471118927,0.28422537446022034,0.35293877124786377
main_18_5,0.22763732075691223,0.37053045630455017,0.14080700278282166,0.2681064307689667,0.2302454113960266,0.1814870834350586,0.3633081912994385,0.22038118541240692,0.3616510033607483
main_18_6,0.2762560248374939,0.3919385075569153,0.1910545825958252,0.2950105667114258,0.181904137134552,0.19134226441383362,0.37249764800071716,0.26612287759780884,0.3831435739994049
main_18_7,0.34814292192459106,0.40257197618484497,0.2048596888780594,0.3023057281970978,0.29388627409935,0.20074929296970367,0.3914722800254822,0.3343484401702881,0.3937542736530304
main_18_8,0.23904338479042053,0.40022432804107666,0.27427512407302856,0.30632463097572327,0.24399778246879578,0.20053213834762573,0.4045509696006775,0.24217455089092255,0.39242425560951233
main_18_9,0.2581411898136139,0.3940664529800415,0.2092391699552536,0.3226156532764435,0.2700675427913666,0.20716308057308197,0.4179952144622803,0.2543797194957733,0.38877278566360474
main_18_10,0.4036613404750824,0.3936309516429901,0.13917267322540283,0.35018783807754517,0.19723722338676453,0.22333113849163055,0.44223400950431824,0.37489375472068787,0.39147111773490906
main_18_11,0.39715075492858887,0.39567500352859497,0.3299560248851776,0.3780938684940338,0.3206208348274231,0.23448768258094788,0.46092355251312256,0.389093279838562,0.39621806144714355
main_18_12,0.21805411577224731,0.4066244065761566,0.23723097145557404,0.39395496249198914,0.196379616856575,0.22897106409072876,0.47020500898361206,0.2190006822347641,0.40753063559532166
main_18_13,0.28765869140625,0.41279906034469604,0.23931582272052765,0.3951398432254791,0.20975226163864136,0.2359200268983841,0.4859258830547333,0.2811514437198639,0.4135804772377014
main_18_14,0.4552015960216522,0.4158543348312378,0.3294410705566406,0.38814273476600647,0.34332481026649475,0.2422034591436386,0.4962594509124756,0.44109630584716797,0.41601261496543884
main_18_15,0.33882397413253784,0.4231041669845581,0.24064314365386963,0.3766096532344818,0.23794355988502502,0.24494019150733948,0.5076270699501038,0.3273910582065582,0.4218032956123352
main_18_16,0.2760842442512512,0.42637425661087036,0.15196797251701355,0.36600956320762634,0.276937872171402,0.23344191908836365,0.5003224611282349,0.2656228542327881,0.4235725700855255
main_18_17,0.15354445576667786,0.4274570345878601,0.2735278904438019,0.357678085565567,0.24275900423526764,0.21011996269226074,0.48114702105522156,0.16645699739456177,0.42322996258735657
main_18_18,0.3745863139629364,0.42911797761917114,0.10445641726255417,0.35572952032089233,0.2688435912132263,0.1888611763715744,0.46298348903656006,0.34847238659858704,0.4239695370197296
main_18_19,0.35715192556381226,0.4147610366344452,0.1648334413766861,0.35099712014198303,0.25072282552719116,0.1519957035779953,0.43002641201019287,0.3375917971134186,0.40984755754470825
main_19_0,0.2349597066640854,0.39737921953201294,0.2623455226421356,0.35747605562210083,0.2439311444759369,0.13745130598545074,0.42353057861328125,0.23755277693271637,0.3948204517364502
main_19_1,0.2521255612373352,0.38803496956825256,0.18576999008655548,0.3647378087043762,0.19438885152339935,0.1442108452320099,0.4398570656776428,0.24472332000732422,0.3876775801181793
main_19_2,0.18083308637142181,0.3874320387840271,0.13162308931350708,0.37606552243232727,0.17735129594802856,0.14756417274475098,0.4474441409111023,0.17656654119491577,0.3883374333381653
main_19_3,0.3331873416900635,0.38544130325317383,0.14455634355545044,0.36545321345329285,0.22707374393939972,0.1442846953868866,0.4436552822589874,0.3139486312866211,0.3855622708797455
main_19_4,0.30242112278938293,0.38214921951293945,0.22561140358448029,0.36151906847953796,0.21638484299182892,0.14282925426959991,0.43503522872924805,0.29325562715530396,0.3820502758026123
main_19_5,0.17159582674503326,0.38209572434425354,0.23275142908096313,0.35592272877693176,0.1984538435935974,0.14168842136859894,0.4246514141559601,0.17759859561920166,0.3812071979045868
main_19_6,0.21505704522132874,0.3772246539592743,0.20900775492191315,0.35216471552848816,0.17338338494300842,0.14488358795642853,0.42244595289230347,0.21325017511844635,0.3765130937099457
main_19_7,0.1853455752134323,0.3727216422557831,0.16294057667255402,0.3528027832508087,0.13349850475788116,0.15346339344978333,0.4190964996814728,0.18184033036231995,0.3724803626537323
main_19_8,0.3018988072872162,0.3692541718482971,0.24032169580459595,0.36729860305786133,0.32043176889419556,0.17282265424728394,0.4163309633731842,0.297271728515625,0.3705526292324066
main_19_9,0.33960971236228943,0.3647814989089966,0.2699151337146759,0.3741391897201538,0.20175321400165558,0.18300332129001617,0.4176996946334839,0.3294343054294586,0.3672175407409668
main_19_10,0.35374948382377625,0.3617420792579651,0.18854902684688568,0.38348764181137085,0.2308235764503479,0.18999479711055756,0.42363736033439636,0.33596792817115784,0.36550402641296387
main_19_11,0.5150964856147766,0.3583680987358093,0.21528351306915283,0.408963680267334,0.23157207667827606,0.20480233430862427,0.42529717087745667,0.48094677925109863,0.36472439765930176
main_19_12,0.21875330805778503,0.3643917143344879,0.20032602548599243,0.40817397832870483,0.21661311388015747,0.19902725517749786,0.4171501696109772,0.217129647731781,0.36973172426223755
main_19_13,0.19241198897361755,0.36790889501571655,0.2597113251686096,0.388868510723114,0.16005147993564606,0.1896563619375229,0.4144851267337799,0.1970927119255066,0.3711281418800354
main_19_14,0.3615734875202179,0.36419805884361267,0.1917116492986679,0.3682750463485718,0.26474976539611816,0.169419065117836,0.41214779019355774,0.34420961141586304,0.3660334050655365
main_19_15,0.1856268048286438,0.36292046308517456,0.12388190627098083,0.3734988868236542,0.2763599455356598,0.1625460982322693,0.4176279902458191,0.18323034048080444,0.3655152916908264
main_19_16,0.24027769267559052,0.36024126410484314,0.2683183550834656,0.3705824017524719,0.2415320724248886,0.16044333577156067,0.4193796217441559,0.2426861673593521,0.3629538118839264
main_19_17,0.39181655645370483,0.35134774446487427,0.14510390162467957,0.37773069739341736,0.2104794830083847,0.16528822481632233,0.42361947894096375,0.3653310537338257,0.35582417249679565
main_19_18,0.2656192481517792,0.3479959964752197,0.1673622578382492,0.3785921335220337,0.1616095006465912,0.17876750230789185,0.4278053641319275,0.2540826201438904,0.35306280851364136
main_19_19,0.24599938094615936,0.3477492928504944,0.2569582462310791,0.3823181688785553,0.16838182508945465,0.20203953981399536,0.43433570861816406,0.2445121705532074,0.353362500667572
main_20_0,0.2590125501155853,0.34722453355789185,0.13769172132015228,0.3892820179462433,0.2559608519077301,0.20633000135421753,0.43102124333381653,0.2486659586429596,0.3533838093280792
main_20_1,0.4261082112789154,0.3462543785572052,0.22506675124168396,0.38562458753585815,0.272502064704895,0.20031026005744934,0.4227977991104126,0.4043441712856293,0.35196104645729065
main_20_2,0.3770502507686615,0.34647539258003235,0.2090347558259964,0.3762318789958954,0.19421494007110596,0.193667471408844,0.41357794404029846,0.35716813802719116,0.3510761857032776
main_20_3,0.17072218656539917,0.3480663001537323,0.2535935938358307,0.37069717049598694,0.19543331861495972,0.18657371401786804,0.4052673578262329,0.1784932166337967,0.35175710916519165
main_20_4,0.1058172956109047,0.3500578701496124,0.19557707011699677,0.3705459237098694,0.21657030284404755,0.183635413646698,0.4040743112564087,0.11684557050466537,0.3534685969352722
main_20_5,0.19391891360282898,0.34798145294189453,0.21145664155483246,0.3686346113681793,0.23622944951057434,0.1849430948495865,0.40217143297195435,0.19671638309955597,0.3514115512371063
main_20_6,0.19404932856559753,0.34897127747535706,0.13883481919765472,0.3675835132598877,0.26112645864486694,0.18239080905914307,0.40536418557167053,0.1914691925048828,0.3522973656654358
