,y,pred
401,0.374736261430416,0.3407211
402,0.7922361128254568,0.6633132
403,1.3621025271812046,1.0523201
406,0.1432672506849236,0.2586889
407,0.1689910942008603,0.24633346
408,0.178389414953698,0.24520594
409,0.1453741508184986,0.24152815
410,0.1931506956575217,0.21882893
411,0.192803017979844,0.20038794
414,0.4858177820075356,0.66744137
415,1.051455934193238,0.82883894
416,0.2148052390043541,0.24816236
419,2.9249059307613865,2.0905871
424,0.6682288334400177,0.63042617
431,0.4488153216306998,0.39254636
433,0.5537856437700023,0.5948212
436,0.7517235909102699,0.683752
437,0.9346417208596648,0.9049614
439,0.6952642698695708,0.845269
440,0.889835561578514,0.8467462
443,0.5365686820534975,0.61369807
445,0.0104986551542287,-0.019991087
446,0.0290930688282639,0.005212468
447,-0.0026333674076093,0.033391487
449,0.0579631285833133,0.110873565
453,0.2669019887858282,0.36542964
459,0.0840874025000254,0.10922684
460,0.0904394078120424,0.14647911
461,0.1167532368323972,0.19465722
462,0.1698216419547668,0.16883661
466,1.972424104326438,1.5270042
467,2.1868535710777133,1.6907535
468,2.9026900355686305,2.0290027
473,0.5260480733803894,0.5354173
476,0.0837305396136154,0.5281819
479,0.2394731618421811,0.4548943
480,1.4526674107844697,1.1638311
481,1.3490024976235238,1.1298292
484,0.162438697953456,0.4306851
485,0.3205970959135368,0.3403936
491,0.1806570227513853,0.020117683
492,0.1772379473289741,0.120522544
502,0.1926077899077757,-0.028296279
505,0.1786294491314869,0.22514258
506,0.1849450286073143,0.2400327
507,0.8640464037057158,0.9880107
508,0.0549991494909414,0.2491574
511,0.2937322637525678,0.19091274
513,0.1486333505677219,0.23409866
516,0.3808052001661581,0.36280376
517,0.8673260221055712,0.9392763
519,0.918009056217144,1.0302815
521,0.1777002185293784,0.35810786
526,1.3796099498922163,1.3088069
527,1.2643700985077106,1.2917333
530,1.1244763320122524,1.185091
535,0.9677222532492552,1.0348046
537,0.8891654055537568,0.9322399
540,1.0096825510917762,0.97033733
541,0.9339537515796682,0.97271687
542,0.3969387985644026,0.5263404
545,0.5017009661970822,0.28872612
546,0.4277066259503326,0.13598992
551,0.8081964199617583,0.7749076
553,0.2708253872518243,0.15313633
558,1.2117294143963346,0.9926024
559,0.2956311639030068,0.4761256
560,0.2832443616802971,0.5135048
561,0.3196154333168562,0.52879006
562,0.3044241534459231,0.5613245
565,0.307556211175044,0.47026438
566,0.3069189539177868,0.49324822
567,0.3061071120759449,0.5150323
569,0.3351104904809693,0.35310137
573,0.3137082693340775,0.58603394
579,-0.5877214649283714,0.108196095
580,0.3668789950793657,0.21770711
584,0.5112720478046457,0.28187215
587,0.4457028437450767,0.20057361
594,-0.0959480513869411,0.12420221
597,-0.7292958708812995,-0.89566505
599,0.5672183480090919,0.6131129
601,0.2015097589770372,0.18386783
602,0.2402489035215849,0.20387115
604,0.2759263424588822,0.21270691
612,0.3637788976412596,0.3569259
616,0.4252477151189682,0.5395563
617,0.4114649693996761,0.5170189
618,0.4182959000759713,0.5645283
621,-0.1351759076466778,0.18222468
622,-0.0502255463483327,0.20000558
623,0.4082455054482253,0.30507272
625,0.0268095855020719,0.15571107
627,-0.0172868379642558,0.13167433
630,0.148015370074692,0.19995059
644,-0.008018085834548,0.1235439
646,-0.0085820445782857,0.22479583
652,-0.0010171063234377,0.08385192
653,-0.0010698390561704,0.12769939
654,-0.0081318389366436,0.13423304
657,-0.0107812031875018,0.21099518
658,0.0353717097597625,0.20083256
664,0.0333704943622372,-0.0016656694
665,0.0333616855534283,0.02587269
666,0.0333416555233983,0.08895595
667,0.0269758745507056,0.098355964
673,0.0042106344632112,0.060646664
674,0.0041917155442923,0.10160278
675,-0.0029876358634117,0.10770558
679,0.0046575313770455,0.08413868
680,0.1640540576101019,0.26678404
682,0.0237306662858937,0.17013802
683,0.0237183039235313,0.1855567
686,1.83609191481706,1.3627404
698,0.2705533431974639,0.21772702
699,0.2463802359691537,0.24580179
700,0.2275742136353198,0.24998516
706,0.4131237541152287,0.3992802
707,0.3987613796383888,0.40215743
708,0.1722989441350898,0.3593595
709,0.238050020886792,0.3821099
710,0.2197096470324671,0.41640007
711,0.2035637792649585,0.4215096
714,0.7964199276121585,0.3206072
716,1.164362582299083,0.6486004
718,0.5641558191212601,0.4847324
720,0.5425992536517116,0.4583752
721,0.5588405294025693,0.48429653
725,1.7838560906335603,1.2100564
727,1.264396361520871,1.1058853
730,0.6622945154244397,0.4272025
731,0.8169980197485905,0.49269992
734,1.3276332668916748,0.9141959
736,0.7482086091186421,0.48951253
737,1.4466899787243044,1.0752643
739,0.4072960208694085,0.38343212
744,1.6087442831090566,0.9161521
745,1.5287032080716705,0.9415242
749,0.6916026524848015,0.4326847
751,1.1023372705680892,0.5660629
754,1.2126644839079117,0.55036485
759,0.0886201354521375,0.3855723
760,0.1621091597642951,0.4098124
762,0.168030820588678,0.44967985
765,0.4367139079271837,0.42232892
768,0.2073258089406004,0.36769035
769,0.2034636598708831,0.46401158
772,0.2498533102803784,0.50082767
776,0.4147808512061807,0.35563126
777,0.4110524451570482,0.42156658
778,0.4087916555458954,0.45993307
779,0.4067287650122786,0.49458507
781,0.2573180852938905,0.48771402
782,1.0218348828714172,0.8790237
784,0.9397580988201292,0.80957645
787,0.876268441263791,0.725767
792,0.8512933098569491,0.6854735
793,0.48463604492419,0.52243423
797,0.5779275612049481,0.37654603
798,0.5637755748427432,0.3869099
799,0.5474687346492809,0.39838716
801,0.8341730836126857,0.7308573
805,0.424576903179524,0.38954297
811,0.3542458711770758,0.51774037
812,0.3334959832816037,0.57991177
818,0.3926067531592031,0.48065382
819,0.3936570294207083,0.5320545
820,0.392839798174706,0.588977
828,0.8868917105375788,0.9872513
833,0.3406168062665856,0.47623155
836,0.8945185034988197,0.88290685
837,0.4010294298682501,0.6034396
838,0.561515996499754,0.5369177
843,0.461109212782149,0.47021395
845,0.1769599696014034,0.4651573
846,0.3192371533892684,0.44763568
851,0.3335450818461862,0.31398228
853,0.3673384291278028,0.2957172
856,0.150650312805847,0.32192707
860,0.5548574579225907,0.30986243
861,0.4668124897540321,0.39899364
867,0.3179856466028961,0.37944806
868,0.4794502130091204,0.45561048
869,0.2867540925615948,0.35402462
872,0.5710623613322102,1.0617359
873,0.9374868146766252,1.3260926
878,0.478076907285774,0.5685644
882,-0.2041524878545343,0.1780145
884,0.4192101911727307,0.049669605
886,0.099498722655659,0.104989514
891,0.5182798116234888,0.6749631
896,0.0961638556812758,0.34565017
898,0.0780027588966647,0.29317418
900,0.4762796647220972,0.40977022
901,0.240850726475911,0.15254025
905,0.3720131807134131,0.49879977
907,0.1574911266351818,0.09707953
910,0.116216856625326,0.41494974
911,0.2658555655729538,0.541148
915,0.0339168680479805,0.30918184
916,-0.0900535213230753,0.30088583
919,0.2279612687105656,-0.10874663
920,0.3048105098433378,0.24345887
921,-0.0335075100207006,-0.062513456
923,0.95548846009272,0.3379322
928,0.7057730309690878,0.31968078
929,0.8718713387153101,0.50816137
930,1.0020422536283948,0.68175316
934,0.3833860303814634,0.107835636
938,0.2966201317754355,0.4244346
939,0.3360756746737779,0.08871971
942,0.4107879842807568,0.010491055
943,0.5201121951749922,-0.08880596
944,0.5073068235854474,-0.015821503
948,0.8160283074972724,1.2005662
950,-0.0525741915971298,0.29689753
951,0.272536295967217,0.3107261
956,2.381498376233376,0.6192251
957,0.6007305272090725,0.18204482
958,0.4118746928664851,0.15633498
960,0.437396628739451,0.29455113
961,0.6089002914198838,0.19503821
963,0.4688963348201783,0.16816933
966,1.681147155755603,0.42413977
967,1.5063527639807006,0.31574562
968,-0.9276304587438896,-0.075087056
969,-0.4127727632429881,-0.10580699
971,-0.4839240362755352,-0.12058316
976,-0.3854748222377083,-0.08505665
979,-0.1892701846490264,-0.19672309
985,1.2308569146934452,1.32658
991,-1.0090777666767603,-1.0536087
992,-1.4055401270682315,-0.9250543
994,-0.9041135121768846,-1.0973443
997,-1.9718455197833071,-0.9107405
998,-0.4590269753045398,-0.11079399
1000,-0.3698120016765726,-0.15766917
1008,-0.6136370624825396,-0.13820635
1013,0.183146883064015,0.27651674
1015,0.115744585819192,0.17424844
1016,0.2817372256161883,0.34552538
1021,0.2815412228356686,0.32476822
1022,0.292126564952848,0.3230172
1025,0.1921271384357551,0.06710161
1028,0.7552012398048913,0.85077
1029,0.7910779830856406,0.8762153
1030,0.6071663717321267,1.0044744
1031,0.5513875389326045,1.0484004
1033,3.871165031213025,0.73853487
1034,3.1268580864494733,0.7893226
1035,0.4636599054771581,0.81206006
1049,0.6237137796851911,0.34676838
1050,0.5964451502106364,0.37985557
1051,0.5834083038296519,0.39118725
1052,1.5815297791392862,1.3030953
1053,1.351097088550234,0.98475116
1055,0.3531151121465279,0.53131604
1059,0.300308576517625,0.49359602
1072,0.2443538416589945,0.38550273
1076,0.2347877027534511,0.370559
1084,0.4165734934065834,0.4889741
1085,0.3670739672409402,0.4492042
1087,0.2526460766926406,0.34049526
1095,0.4470322819292907,0.5508212
1097,0.5453374446048591,0.5990402
1103,0.4166466912545732,0.4840654
1107,0.6785433630234057,0.6823424
1108,0.5264095123368157,0.51500595
1109,0.4807104351662776,0.45769677
1110,0.54640999591248,0.5563137
1111,0.5073527167189839,0.4853322
1113,0.4240662499284285,0.41586983
1119,0.6139615177486792,0.42638895
1123,0.56148234224355,0.41249594
1125,0.6756981422885887,0.40845892
1133,0.5354699698014671,0.35051864
1136,0.6793990930987813,0.4200796
1137,0.3755195986473286,0.38784015
1138,0.4042438302472206,0.4146298
1150,0.392931050516221,0.49097618
1155,1.2353683462028069,1.1400892
1156,0.908640152654258,0.8162984
1161,2.1718014143357225,1.895357
1167,0.1373384401780877,0.33320865
1170,0.1914650748110603,0.35636207
1171,0.212381358414019,0.3495816
1172,0.191261245579827,0.33613494
1173,0.263239200743644,0.31865364
1174,0.2630296511940945,0.30488253
1177,0.2460500684243581,0.31366342
1178,0.2808009535371737,0.3136559
1179,0.2441370207155632,0.31364846
1180,0.1988699934190342,0.31363866
1181,0.2171608942730845,0.31355593
1182,0.2867494680375619,0.31349382
1183,0.2168438516581725,0.31347433
1184,0.1982034367270654,0.3134629
1185,0.2526689882401952,0.3134192
1186,0.3275037268972036,0.3132449
1187,0.3272691623326392,0.313185
1188,0.3268046778481546,0.31305045
1204,0.4082220577656834,0.3348043
1205,0.408093809517435,0.33534572
1206,0.407011331699224,0.34000322
1208,0.4046327377648964,0.35099044
1209,0.4450482266367356,0.5971888
1210,0.4077686513951137,0.5941969
1213,0.2066579212822717,0.35657856
1214,0.2060415348958852,0.35897017
1215,0.6568271278550079,0.4017978
1216,0.5909392352226708,0.4370864
2748,1.9288522452655728,0.94451284
4134,0.035834938931597,0.22792418
8367,0.6849318809438644,0.08922352
8424,0.2174396357013707,0.053853642
