,y,pred
178,0.3639296893003149,0.5409495
179,0.7602744034749389,0.80271775
180,0.7941500593288535,0.7388301
184,0.7232628791342172,0.8196068
188,0.2303924222571241,0.2781334
189,0.5181649455050528,0.7234976
190,0.6695802811988546,0.7412042
192,0.9827178943900932,0.9077183
194,0.3205707732933073,0.5588217
195,0.3362095966482995,0.53222185
197,0.3877042186684276,0.4540557
201,0.5804548416609844,0.2724523
202,0.5782035321600015,0.26715472
203,0.0069836521374716,0.3469858
205,0.6021034152437059,0.34005573
206,-0.834866402934839,0.16073538
207,-0.5643021648091557,0.27335852
208,0.0473995404045248,0.3906281
209,0.128463854313625,0.47694808
210,0.0407648821520268,0.40024933
211,0.991459920651927,0.76144105
212,0.9691184595575152,0.74570715
213,0.2458049854473089,0.31071562
214,0.1703063080291068,-0.06948839
215,0.1803721959419925,0.08036868
216,0.2931319391915227,0.2590606
217,0.2976930103138211,0.35913578
218,0.2906927923094589,0.053850006
219,0.2909050458701389,0.06390686
220,0.3839814492429677,0.06637965
222,0.4154679311812996,0.112620905
223,0.4166473906407592,0.20653774
224,0.4167188521022207,0.26530424
227,0.2169452421989876,-0.03480016
228,0.2774578602651523,0.28079835
229,0.5313590076711594,0.50311196
230,1.216504013020804,1.0531776
231,1.1329415329605237,1.0059471
232,0.2433705233048642,0.47990483
235,1.870578915009968,1.3033091
236,1.633195202422003,1.2650617
237,1.4979524291645576,1.2456924
238,1.385392868047144,1.176058
239,1.58293851902271,1.2943698
240,1.3278933548659844,1.1438329
241,1.5323785337193263,1.2423823
242,1.2925691117268892,1.1080189
243,1.3920823307010364,1.1842583
244,1.1764266417942046,1.0660505
245,1.3794628166054883,1.1529392
246,1.2332425481421752,1.0774373
247,1.2681752386828635,1.0626975
248,1.1831819600627014,1.0204761
251,0.6341515891572667,0.68796235
253,1.2229578875604763,1.0180337
254,1.1372495945042165,0.9606393
256,0.5329737271468227,0.6484162
258,0.6171611429707257,0.6374697
259,1.0826870782455844,0.8809589
260,0.3947378331202595,0.22953488
261,0.3992021229121139,0.25711793
262,0.5397430316525025,0.37542564
264,0.8829605751407298,1.0301294
265,0.2405498029988916,0.33778036
267,1.1274854502119305,1.0094488
271,1.032442412408561,0.9055753
273,0.3895834840266682,0.3751658
274,0.1660005291494407,-0.0041481135
275,0.2900573792894577,0.25670505
276,0.296758530302125,0.3571023
277,0.796714540356619,0.8615482
278,0.4291502653690603,0.5412733
279,0.4953091484118764,0.7090431
280,0.4326968181099681,0.28591433
282,0.6053960199208878,0.64179546
283,0.56533887742992,0.6319082
284,0.4561031871888661,0.5423976
285,0.345976574801199,0.5188315
286,0.2870254302604396,0.5306438
287,0.3604561883115662,0.56088257
288,0.4372554827113635,0.6741528
290,0.5261782652501635,0.8091708
291,0.4332681306689839,0.7353328
292,1.0267494180340615,1.0700828
293,0.90217567100035,0.999576
294,0.668684570648446,0.8563752
301,3.1669447522029923,2.0102184
302,0.0430745514327653,-0.14267091
305,0.4798318303392927,0.67439854
306,0.4413774480389062,0.64196706
309,0.3016708581412778,0.50955606
310,0.3116855744676414,0.57323647
311,0.372167753262372,0.39062652
312,0.3549676860360251,0.41460806
314,0.3476606963063109,0.43625492
316,0.3357843030096252,0.4703363
320,0.4213352715797065,0.54754424
322,0.5006904227119945,0.77012366
323,0.0392193597653989,0.045638453
324,0.0392261365421757,0.06384502
325,0.0811085155555654,0.13846625
326,0.0811009179579677,0.13662912
331,0.0963095857028116,0.11080848
333,0.0992553677161837,0.14226602
336,0.0843677331507791,0.16725676
337,0.0046690712716999,-0.02126299
338,0.0045883405409691,0.004937959
341,0.0568431727578677,0.017747654
342,0.0568151046897996,0.028941257
343,0.0943502243337467,0.042710047
344,0.0943373114208338,0.04434107
345,0.1735082997254681,0.1926917
348,-0.4027169648128724,-0.25676662
349,-0.0257178892936953,0.055475842
350,0.8081937384576954,0.3795296
352,1.3658491758670566,0.9785897
353,0.5462824430517135,0.21810006
354,0.4760311836042943,0.6358317
355,0.6824763344954893,0.5769645
356,0.5706873832002047,0.5752171
357,0.4486067785963609,0.5989622
358,0.9292458459420692,0.68541896
359,0.7905224901213468,0.6463575
360,0.9512557316964148,0.8521625
361,1.3666625283568254,1.1351075
362,0.7083752015063026,0.79141724
364,1.026170233570407,0.8708678
365,0.1681622333269244,0.28902897
366,0.1696876076573308,0.2813327
367,0.16817782892252,0.27342385
369,0.0589781183337633,0.013613087
370,0.2600663762823075,0.45597616
371,0.2598447646706958,0.44182292
373,0.1254521234436137,0.22065367
375,0.1854838331474892,0.36550647
377,0.0431218027947701,0.06291075
379,0.031828570327017,-0.038483012
381,0.0979317015310073,0.08138834
382,0.0977039337632396,0.12884296
383,0.0949695922589284,0.07531364
384,0.0753623251394356,0.077366516
385,0.0749756684827789,0.12539093
386,0.0747133761904867,0.15896638
387,0.1558507656753029,0.1419047
388,0.1554483532628906,0.17046966
391,0.1768205627819174,0.22882186
392,0.1659495623252312,0.23087783
393,0.1740501564452233,0.23666982
394,0.1936445237210079,0.24024568
395,0.1932586300401159,0.25125185
396,0.2836037311032381,0.3638715
397,0.2702853960376643,0.32525682
398,0.2699707914330597,0.31999186
399,0.26934102166329,0.3091745
400,0.3758707258948805,0.4011495
404,0.1201367592105169,0.12828405
405,0.1222607650141103,0.12998937
412,0.215907777758971,0.21149074
413,0.2377159039176747,0.18286999
417,1.9843819172694512,1.580517
418,2.193524285014782,1.7569942
420,0.3387836810514552,0.29135236
421,0.4563186568745694,0.36889777
422,0.5012959703363835,0.65174556
423,0.6684360118916709,0.6694487
425,0.4773330237875024,0.6239477
426,0.6885993790493665,0.6094087
427,0.6133510538822124,0.6033767
428,0.4751112187571406,0.58407885
429,0.6250104192749347,0.55727214
430,0.5626998467652546,0.50310445
432,0.4105710945862934,0.53359234
434,0.4193992119765492,0.63158506
435,0.8885758921409045,0.728233
438,1.372858086690637,1.1680273
441,1.040561533651593,0.9277873
442,0.3717462983722738,0.38244793
444,0.0173901702395133,-0.041762818
448,0.0690367751731686,0.06698148
450,0.0578990444992292,0.10076453
451,0.210626989424178,0.3388216
452,0.1078036960799542,0.1521142
454,0.1837895923794755,0.20813482
455,0.2697751845934992,0.25029874
456,0.7264349393824546,0.6988
457,1.3672489730017052,1.1044235
458,0.0614454781949699,0.108771846
463,0.4692418637049281,0.7091981
464,1.0430970004892344,0.87993187
465,0.1397982585090478,0.25668028
469,0.3441384643191014,0.2923415
470,0.4218660047043067,0.38601553
471,0.4692409582416968,0.70048916
472,0.5896582246998859,0.60460114
474,1.1483945702277134,1.2426994
475,0.1893742688658262,0.46456292
477,0.2641923217116476,0.46027204
478,0.3188766732460966,0.50589705
482,1.241701018524461,1.1489977
483,0.4342153468469344,0.56265545
486,1.0593469679899157,0.5470678
487,1.2827293250048202,0.8171892
488,-0.5153537616939183,0.13028412
489,0.3542976347737296,0.17144258
490,0.3538536213979767,0.17393155
493,0.1440890574840735,-0.040041734
494,0.1399660084308652,0.13400908
495,0.1565344635295955,0.09446378
496,0.2299673626139494,0.10294627
497,0.2163471458510046,0.198696
498,0.3578056481449062,0.32877606
499,0.3410611389725219,0.3658053
500,0.2096701037594239,0.05013917
501,0.2120112123398499,0.055067252
503,0.2803295134231883,0.40796453
504,0.2691052886396126,0.38468075
509,0.4618000116720687,0.22422807
510,0.0313805748681144,0.2835724
512,0.455509621765486,0.19053121
514,0.2119747619272572,0.21454756
515,0.2858694540180001,0.19961487
518,0.8043937166188726,0.95806015
520,0.8485949302420153,1.0435064
522,0.8606119764527219,1.0028071
523,0.7944870352906065,1.013236
524,1.0117169823206302,1.1515889
525,0.9356628461871928,1.1597725
528,1.2166475374472756,1.2309026
529,1.1171556709940125,1.2267852
531,1.1564835894806391,1.1332924
532,1.1017950367011384,1.138512
533,1.0034695969164973,1.0861952
534,1.0052442326100155,1.0249205
536,0.9441080295737112,0.9779273
538,0.4218741104496962,0.57201725
539,0.8801708679722279,0.9356555
543,0.8689920446727987,0.91104984
544,0.8991560648223298,0.8315232
547,0.83021084756746,0.86706126
548,0.8237885001644486,0.8592532
549,0.8642759265711409,0.75043035
550,0.8131816433852469,0.7877708
552,0.3062505352776455,0.19947366
554,0.5893438204225175,0.7194803
555,0.6126414557048455,0.72647244
556,0.7042914793547423,0.8727542
557,0.8870676175859479,0.9182781
563,0.305480807434499,0.52627677
564,0.2986549169189489,0.558617
568,0.1999132377911742,0.3819944
570,0.3403063183571018,0.4130165
571,0.1383428398292689,0.18530269
572,0.1447912681189332,0.2026679
574,0.2963104669685176,0.6388202
575,0.6169493138144994,0.31838396
576,0.6128197968101292,0.027649773
577,-0.8321858247202063,0.026503308
578,-0.0820439730483768,0.039558988
581,0.6740190839752492,0.46908313
582,0.1933616689166172,0.1963317
583,0.146336567927424,0.1357703
585,0.4899372105033889,0.26517016
586,0.4706822212705916,0.25850672
588,0.4722793524560735,0.19199143
589,0.441155156261967,0.09342332
590,0.4805223991192042,1.2746531
591,-0.0564450482790414,0.046395253
592,-0.0161800590287416,0.03941701
593,0.0017939849145432,0.11541398
595,0.0457018326423853,0.0983993
596,0.6290223945126517,0.44520226
598,0.3700965805939993,0.80860466
600,0.5596235678982611,0.5255748
603,0.2350862177366815,0.21279295
605,1.4930182328982593,1.2706213
606,1.4235867941606823,1.1730849
607,-0.0698903735364871,0.38655484
608,0.0234768880768331,0.31558353
609,0.0758234865671991,0.246551
610,0.0904945330953017,0.231124
611,0.3665680527878834,0.41769096
613,0.1428191723686517,0.23753238
614,0.4572135440377456,0.5254059
615,0.4488151646283833,0.5290799
619,0.6870566979083521,0.3541837
620,0.6572485027323571,0.31591514
624,0.3896978124273168,0.31841215
626,0.0479233835388377,0.16239072
628,0.0888452851436876,0.1719551
629,0.1380912313298605,0.1940888
631,1.1838753753067446,1.1164037
632,1.0447854444017768,1.025542
633,2.1692917661093105,1.7793431
634,1.9815931488774727,1.7178673
635,0.1845965781706539,0.1911899
636,0.1811398361339507,0.20143749
637,0.2389103089648813,0.17375533
638,0.2374213700259424,0.1775213
639,0.2331823965623085,0.18827231
640,0.2826741585971308,0.585114
641,0.4096674537182366,0.4509145
642,0.6288971464202147,0.567892
643,-0.0079824902389524,0.08472301
645,-0.0153976124869547,0.12932856
647,-0.0086140766103177,0.24105817
648,-0.0162197322228289,0.24348138
649,0.0084721059666083,0.14844842
650,0.0082906645251668,0.17239495
651,0.0002524820688676,0.17596321
655,-0.0031493591136065,0.18705355
656,-0.0032032229774704,0.20788638
659,0.035314262312315,0.20365076
660,0.0274865056586787,0.20407067
661,0.0007056207645199,0.19903679
662,0.0006778329767321,0.21297725
663,-0.0115905252083897,0.19758178
668,0.0335949109933266,0.048015486
669,0.0303296960349423,0.09769414
670,0.027064501096578,0.10509668
671,0.0270599865820635,0.16590296
672,0.027059456051533,0.17360066
676,0.0035147026784842,0.07551648
677,0.003493541517323,0.1063091
678,-0.0040025144324131,0.11089747
681,0.0614087372786163,0.06449182
684,1.5397949261861477,1.1318586
685,1.1214614206259468,0.5058412
687,0.1940605917522808,0.21122552
688,0.1728664631645529,0.24519444
689,0.1549104805560099,0.25025606
690,0.2885546928970366,0.27929103
691,0.2636864179200208,0.30355948
692,0.2447169786382552,0.3071757
693,0.3105219095837476,0.22595541
694,0.2747779563825848,0.25545263
695,0.2848122711750331,0.27205962
696,0.2603548979816498,0.2970902
697,0.2415838327279518,0.30081996
701,0.3047630515753954,0.2627077
702,0.3427772141352888,0.2875211
703,0.3135994893287628,0.30935782
704,0.2934312196021787,0.31261167
705,0.3666286321232028,0.53321064
712,-0.3271899180251794,-0.055707026
713,0.0220268651488554,0.0009673956
715,0.9775205970747828,0.49134746
717,1.6199158729696794,1.2901461
719,0.4034669241266047,0.5456389
722,0.561009594233262,0.45497385
723,2.0401590776926253,1.2335563
724,1.919279968681986,1.1946723
726,0.8303483650936991,0.59368885
728,0.4609978823560958,0.4325958
729,0.4828859656253265,0.47046077
732,0.6356197532814224,0.42983
733,1.3379878912611305,0.94165224
735,1.3087433413955067,0.93589365
738,0.4659652295658591,0.3320694
740,0.5978710460708198,0.33661747
741,0.6895346681316348,0.41018486
742,0.5792299399803889,0.33151934
743,1.6688365494768451,0.94456977
746,0.7807132377976845,0.40271643
747,1.2685214823937,0.8722228
748,0.5898247594659868,0.41949293
750,0.8808703276724912,0.45372418
752,0.843731236712354,0.46782577
753,1.184423621621809,0.5615836
755,1.2278605602543609,0.5786502
756,0.8728791846693245,0.4103639
757,0.916978268046882,0.8429928
758,0.8670735830285008,0.84970784
761,0.5166376995014254,0.3836786
763,0.1545568355642084,0.44352174
764,0.4374117188851337,0.39707083
766,0.6225036804029965,0.41171804
767,0.6134773438031829,0.38214242
770,0.2501097967668649,0.36195636
771,0.2500520089790771,0.42784905
773,0.3087819810689878,0.3549661
774,0.3073714304015703,0.4012948
775,0.3059114302847037,0.45260042
780,0.4393606637924623,0.44083896
783,1.031619073872471,0.84589756
785,0.9474968212121104,0.7738893
786,0.9294996150780602,0.735475
788,0.9017424649206328,0.7047037
789,0.853876434809909,0.69394374
790,0.4494410357482023,0.5625722
791,0.8930458809190165,0.704642
794,0.9027112984933212,0.6905173
795,0.956986266681094,0.64271426
796,0.6290383470058082,0.42743102
800,0.827880368059148,0.7383318
802,0.8449520794296704,0.6860014
803,0.8482100168746347,0.67688686
804,0.4279846644049695,0.38699725
806,0.6373409924149733,0.67532575
807,0.4496467376645415,0.81365234
808,0.5843324581747961,0.94994664
809,0.7898488568439257,0.96292216
810,1.131056765900598,1.118886
813,0.3670352564562074,0.5064664
814,0.3443474056232046,0.57044995
815,0.3659860209444859,0.50646913
816,0.3595849685435293,0.5392494
817,0.3509773682461204,0.5755513
821,0.253024534834263,0.47344112
822,0.2779076477079957,0.5357367
823,0.3115288105360262,0.64223397
824,0.4194049620395406,0.41926125
825,0.4316619021162609,0.4883759
826,0.4373532648232441,0.5285924
827,0.4415310334880929,0.5649153
829,0.1271945543514097,0.44963494
830,0.1666513495133584,0.53993607
831,0.350066008402091,0.44223472
832,0.5143251872024543,0.3736717
834,0.9268214383631662,0.93605393
835,0.9046749682894384,0.8958675
839,-0.1898456722667751,0.32171378
840,0.1744908369007327,0.34109345
841,0.0838479473398173,0.42853275
842,-0.0218839711026993,0.40377355
844,0.7332366215611131,0.57960576
847,0.4183820901903575,0.49736798
848,0.1633195653737533,0.26933372
849,0.0539550494492592,0.40210623
850,0.3815914981558095,0.3236216
852,0.3621815026768165,0.3040973
854,0.3503770387130031,0.2881535
855,0.3879743266017922,0.28461534
857,0.4326748532829967,0.3038176
858,0.1613289767237176,0.3082565
859,0.4780713426577362,0.31815213
862,0.6510696156406038,0.5458564
863,0.3409328675397318,0.32230827
864,0.362376502024079,0.318
865,0.4087092964004649,0.3308297
866,0.4200754038579177,0.31292942
870,0.0689913664803295,0.94222784
871,0.2492694668340475,1.0868616
874,0.1014621540619815,0.2873802
875,0.1603407655038401,0.32648215
876,0.0429463648220389,0.47091866
877,0.2370094379296139,0.36721244
879,-0.3333423101041358,0.08339839
880,0.0809124974991491,0.09265791
881,-0.1777683460477763,0.18673481
883,0.1996225925635144,0.09357552
885,0.0125552972116173,0.14343719
887,0.1746815756031916,0.12952565
888,0.0350722080462732,0.19211914
889,-0.141885419203013,0.2433778
890,0.5716906265204812,0.71379185
892,0.4703756703557479,0.6320024
893,0.464180636017257,0.5892905
894,0.4012997259770384,0.54260147
895,0.3961171969861218,0.5037248
897,0.4330671595159847,0.49250543
899,0.426261156415705,0.46704865
902,0.3706170058123387,0.04927538
903,0.3277828218290884,0.56367946
904,0.3857212651802273,0.5544807
906,0.3615636084741765,0.48832065
908,0.254330406942488,0.08765595
909,0.235355674978629,0.48523515
912,0.488609822111574,0.56346816
913,0.8527671763714465,0.6835544
914,-0.0186621431366533,0.32032052
917,-0.0117398659234475,0.13965039
918,0.0783353957653492,0.24789499
922,0.1666126530530549,0.0059703114
924,1.0830728210138676,0.51340044
925,1.4331678197605695,0.6750066
926,-0.1697969926595496,-0.22216545
927,0.0585693328351935,-0.09274171
931,0.5174813731867379,0.074765936
932,0.6393144062693883,0.4854432
933,0.2379578306176719,-0.2149071
935,0.5752743514655955,0.53344095
937,1.045811630794338,1.9511911
940,0.3524298355229237,0.10228582
941,0.4081061345694543,-0.012558448
945,0.3274990107023716,0.056712728
946,0.3596996905049492,0.10815002
947,0.8249179900588305,1.076793
949,-0.104304145778665,0.27369735
952,0.2378917020633011,0.3153227
953,0.1897354332702398,0.31669405
954,0.4004153472977999,0.21777602
955,0.4581789572799076,0.25926396
959,0.3455299241495002,0.18477403
962,0.5523255502943074,0.17491652
964,0.5778180338464577,0.16267718
965,0.5556593436491659,0.18090962
970,-0.2417629291935749,-0.1407802
972,-0.3383657376256203,-0.14991449
973,-0.3334981206013289,-0.1373863
974,-0.1440127018924195,0.008506519
975,-0.2120633335368424,-0.051390458
977,-0.257887158181295,-0.10208486
978,-0.1882252971306173,-0.21591286
982,0.1386205089649979,-0.19265328
984,0.0173115821688437,-0.08588116
986,-0.4562995297196898,-1.0444059
988,-1.4831695993715048,-0.9999918
989,-1.7873105072763225,-1.120766
990,-1.3984505546596333,-1.0993155
993,-1.0644296988792652,-0.9247205
995,-0.3587762836488251,-0.43164152
996,-1.5927029238681685,-0.9773698
999,-0.3113110558089876,-0.097151086
1001,-0.2233361935375126,-0.17828862
1002,-0.356566101919209,-0.06410031
1003,-0.2436937235662957,-0.041366328
1004,-0.4737257514950943,-0.090108976
1005,-0.3398562755095926,-0.07267313
1006,-0.3208992844106305,-0.09089355
1007,-0.2028721150240159,-0.072317764
1009,-0.4475139422584611,-0.1401187
1010,-0.2894261544354103,-0.15198104
1011,-0.1431005065737682,-0.12586807
1012,-0.3262492508184424,-0.12752746
1014,0.2476258133597076,0.2089716
1017,0.6680787505661199,0.06290831
1018,0.6409688340326662,0.10164325
1019,0.6557100863637411,0.078657195
1020,0.0781510151437045,0.15922667
1023,0.3051632778177201,0.2618902
1026,0.1981394770851186,0.22949977
1027,0.2066989574384645,0.18575893
1032,0.7544309483512233,0.35354143
1036,0.4184568843653566,0.6714299
1037,0.4330905837816183,0.34218186
1038,0.4000370207169683,0.3435745
1039,0.5103966289465759,0.35676697
1040,0.4004182060203094,0.36488155
1041,0.4937934167923909,0.43028444
1042,0.4834753800131362,0.45546263
1043,0.5693523627457173,0.31779727
1044,0.5006151816455398,0.38438514
1045,0.4774612964539892,0.40719008
1046,0.5603043255775946,0.3854416
1047,0.5255649879828129,0.4075709
1048,0.5183357169760368,0.3402064
1054,0.2776651350103244,0.5553842
1056,0.2931550079958932,0.52829283
1057,0.4680556323354016,0.5095606
1058,0.2909293607327288,0.49617672
1060,0.3770353574103365,0.47174922
1061,0.4572763200618397,0.38830388
1062,0.4486469046213375,0.346776
1063,0.8761237142332594,0.9367095
1064,0.6694681110408575,0.88933784
1065,0.7094536420993285,0.5075253
1066,0.6594329941488376,0.36053875
1067,0.2234807426720267,0.34775645
1068,0.1843828030001354,0.35118243
1069,0.2219908066236279,0.36392894
1070,0.1925393534847048,0.37206584
1071,0.22042343771098,0.37783384
1073,0.2422669005999236,0.39357796
1074,0.2467749719711889,0.43103468
1075,0.2421771071255418,0.38474527
1077,0.3003110025056225,0.5034349
1078,0.3744244622152322,0.4845043
1079,0.2919447390968974,0.45160815
1080,0.2767974538008048,0.45240667
1081,0.2703773347444299,0.4418297
1082,0.4613328323813866,0.4043569
1083,0.4367263635252252,0.39010286
1086,0.1740544897031683,0.39599147
1088,0.2639051319036832,0.32148537
1089,0.3751998554260508,0.45083454
1090,0.3581113675427935,0.43566084
1091,0.485141504549023,0.55292356
1092,0.4547074015794835,0.5281755
1093,0.4477233028602813,0.55352974
1094,0.4202718759906114,0.5321976
1096,0.4238151326387959,0.53284335
1098,0.4881861659522462,0.5587492
1099,0.4610502763756895,0.5387866
1100,0.4401759050851274,0.5229955
1101,0.6634752631252442,0.6836089
1102,0.4735404302050974,0.53497094
1104,0.6564567676246141,0.6765548
1105,0.4888590752825149,0.5221796
1106,0.4386095383040811,0.46930933
1112,0.4448626772561438,0.4322984
1114,0.3357053902862338,0.4242219
1115,0.3560267191900795,0.33641198
1117,0.1901725689115158,0.3627885
1118,0.2065796104648222,0.3815832
1120,0.6610837986460398,0.41995117
1121,0.525603312349402,0.41958413
1122,0.5227487773411543,0.415274
1124,0.5622708332677617,0.41181046
1126,0.5459575907833765,0.40585124
1127,0.5003024884636733,0.40520993
1128,0.4621389894193708,0.40268448
1129,0.4806468796668209,0.40206286
1130,0.4481213083302056,0.39605212
1131,0.5167393482311196,0.39318007
1132,0.5369830549529977,0.35120925
1134,0.5226293968302219,0.34461567
1135,0.4935903909614263,0.33068112
1139,0.5538898365827494,0.3449705
1140,0.5186708695827437,0.44332048
1141,0.4977037650035398,0.47700328
1142,3.8878319655139824,2.563973
1143,3.008274134457208,2.6485488
1144,3.102570020875358,2.023467
1145,1.2390351143517158,1.1621549
1146,0.9079359871145896,0.8671737
1147,0.8375027604943324,0.99690676
1148,0.6296710350774737,0.6718522
1149,0.6371775216554484,0.7387072
1151,0.9512653661596142,0.9667121
1152,0.6443506568273669,0.6536655
1153,1.1095478498273983,1.1358684
1154,0.7797203822627072,0.8051885
1157,3.1723843836105865,1.9355615
1158,2.304373052837117,1.72158
1159,1.626463902189352,1.4199617
1160,1.220270357804195,1.1168363
1162,1.6837688153938404,1.6910943
1163,0.8973948594297443,1.133601
1164,0.665152785325279,0.9796117
1165,3.691074129554933,2.5743492
1166,2.992625568959401,2.5678644
1168,0.1700005144039972,0.30550104
1169,0.1691221160055987,0.30193704
1175,0.2707320422230198,0.30440187
1176,0.2711506908716685,0.3002314
1189,0.2087382490316407,0.27583304
1190,0.3322652523238351,0.36690995
1191,0.3315463376931359,0.3812981
1192,0.3297814270664408,0.41361526
1193,0.4628008297490608,0.4318458
1194,0.8300246240241239,0.42061862
1195,0.6987850331365261,0.46058157
1196,0.3361866756863181,0.27552363
1197,0.3531982767855778,0.2805972
1198,0.3080886460829941,0.28146252
1199,0.3249496701812439,0.28428504
1200,0.420668211301971,0.28965968
1201,0.3315567631654581,0.2922203
1202,0.3296562871362921,0.29944095
1203,0.4112031495382419,0.3228138
1207,0.4059516520195441,0.34475654
1211,0.2315389672441752,0.31037036
1212,0.2298893676445756,0.31080073
1615,0.3116348517198155,0.1028602
