,y,pred
601,0.2015097589770372,-0.052572716
602,0.2402489035215849,0.17141367
604,0.2759263424588822,0.16824807
612,0.3637788976412596,0.4666417
616,0.4252477151189682,0.37429133
617,0.4114649693996761,0.3864095
618,0.4182959000759713,0.42678875
621,-0.1351759076466778,-0.25355035
622,-0.0502255463483327,-0.0457937
623,0.4082455054482253,0.3064711
625,0.0268095855020719,0.047049742
627,-0.0172868379642558,-0.031558562
630,0.148015370074692,0.24629831
644,-0.008018085834548,-0.021099733
646,-0.0085820445782857,0.0037065272
652,-0.0010171063234377,-0.0630226
653,-0.0010698390561704,-0.050288785
654,-0.0081318389366436,-0.04839133
657,-0.0107812031875018,0.011322421
658,0.0353717097597625,0.027270539
664,0.0333704943622372,-0.07407056
665,0.0333616855534283,-0.0584399
666,0.0333416555233983,-0.022634076
667,0.0269758745507056,-0.017298685
673,0.0042106344632112,-0.036091257
674,0.0041917155442923,-0.014182436
675,-0.0029876358634117,-0.01091786
679,0.0046575313770455,0.020925445
680,0.1640540576101019,0.18350415
682,0.0237306662858937,0.10348754
683,0.0237183039235313,0.10682146
686,1.83609191481706,2.316791
698,0.2705533431974639,0.14538123
699,0.2463802359691537,0.10355316
700,0.2275742136353198,0.09732039
706,0.4131237541152287,0.29482955
707,0.3987613796383888,0.28918076
708,0.1722989441350898,0.043931495
709,0.238050020886792,0.02878843
710,0.2197096470324671,0.0059642615
711,0.2035637792649585,0.0025632803
714,0.7964199276121585,0.5594331
716,1.164362582299083,1.3284539
718,0.5641558191212601,0.3393092
720,0.5425992536517116,0.6012003
721,0.5588405294025693,0.67941165
725,1.7838560906335603,1.7375664
727,1.264396361520871,1.118019
730,0.6622945154244397,0.5361911
731,0.8169980197485905,0.7066724
734,1.3276332668916748,1.2898649
736,0.7482086091186421,0.67742133
737,1.4466899787243044,1.3057506
739,0.4072960208694085,0.46336734
744,1.6087442831090566,1.5748054
745,1.5287032080716705,1.6141194
749,0.6916026524848015,0.44511363
751,1.1023372705680892,0.82549703
754,1.2126644839079117,1.096713
759,0.0886201354521375,0.07170321
760,0.1621091597642951,0.10510494
762,0.168030820588678,0.089218095
765,0.4367139079271837,0.21367751
768,0.2073258089406004,0.2191139
769,0.2034636598708831,0.27951664
772,0.2498533102803784,0.18896185
776,0.4147808512061807,0.24091618
777,0.4110524451570482,0.22001754
778,0.4087916555458954,0.20785703
779,0.4067287650122786,0.19687383
781,0.2573180852938905,0.16215147
782,1.0218348828714172,1.0398868
784,0.9397580988201292,0.93884385
787,0.876268441263791,0.83442444
792,0.8512933098569491,0.8372621
793,0.48463604492419,0.39481616
797,0.5779275612049481,0.60189295
798,0.5637755748427432,0.55650806
799,0.5474687346492809,0.50624764
801,0.8341730836126857,0.813427
805,0.424576903179524,0.16937314
811,0.3542458711770758,0.49000984
812,0.3334959832816037,0.50726575
818,0.3926067531592031,0.540735
819,0.3936570294207083,0.56501335
820,0.392839798174706,0.5918999
828,0.8868917105375788,0.78283197
833,0.3406168062665856,0.22871946
836,0.8945185034988197,0.9419392
837,0.4010294298682501,0.39503124
838,0.561515996499754,0.28579128
843,0.461109212782149,0.103337124
845,0.1769599696014034,0.091521546
846,0.3192371533892684,0.10497166
851,0.3335450818461862,0.4326261
853,0.3673384291278028,0.39102966
856,0.150650312805847,0.16043045
860,0.5548574579225907,0.36408544
861,0.4668124897540321,0.18050541
867,0.3179856466028961,0.009033543
868,0.4794502130091204,0.039518427
869,0.2867540925615948,0.22768192
872,0.5710623613322102,0.596004
873,0.9374868146766252,0.965964
878,0.478076907285774,0.30772522
882,-0.2041524878545343,-0.058921803
884,0.4192101911727307,0.12778349
886,0.099498722655659,0.023870511
891,0.5182798116234888,0.58256155
896,0.0961638556812758,0.14877792
898,0.0780027588966647,0.13006438
900,0.4762796647220972,0.46239612
901,0.240850726475911,0.123682454
905,0.3720131807134131,0.35488603
907,0.1574911266351818,-0.07375507
910,0.116216856625326,0.29436567
911,0.2658555655729538,0.41132677
915,0.0339168680479805,0.1472659
916,-0.0900535213230753,-0.06647389
919,0.2279612687105656,-0.3497277
920,0.3048105098433378,0.39311063
921,-0.0335075100207006,0.64940983
923,0.95548846009272,0.89196044
928,0.7057730309690878,1.0619435
929,0.8718713387153101,1.3939744
930,1.0020422536283948,1.6997772
934,0.3833860303814634,0.49775574
938,0.2966201317754355,0.4622091
939,0.3360756746737779,0.57141644
942,0.4107879842807568,0.36180943
943,0.5201121951749922,0.7940505
944,0.5073068235854474,0.77411515
948,0.8160283074972724,1.1244727
950,-0.0525741915971298,-0.13218962
951,0.272536295967217,0.23462217
956,2.381498376233376,0.049209725
957,0.6007305272090725,-0.28252202
958,0.4118746928664851,0.6276664
960,0.437396628739451,0.5658679
961,0.6089002914198838,0.6189635
963,0.4688963348201783,0.5995529
966,1.681147155755603,-0.108052835
967,1.5063527639807006,0.05143274
968,-0.9276304587438896,-0.1545599
969,-0.4127727632429881,-0.17069058
971,-0.4839240362755352,-0.23419134
976,-0.3854748222377083,-0.16332917
979,-0.1892701846490264,-0.30929047
985,1.2308569146934452,1.2844528
991,-1.0090777666767603,-1.3732406
992,-1.4055401270682315,-1.246935
994,-0.9041135121768846,-1.5527606
997,-1.9718455197833071,-1.4041601
998,-0.4590269753045398,-0.22729777
1000,-0.3698120016765726,-0.13434379
1008,-0.6136370624825396,-0.2859078
1013,0.183146883064015,0.09967111
1015,0.115744585819192,-0.544315
1016,0.2817372256161883,-0.26060915
1021,0.2815412228356686,0.359556
1022,0.292126564952848,0.3684577
1025,0.1921271384357551,0.19150595
1028,0.7552012398048913,0.6361034
1029,0.7910779830856406,0.61915576
1030,0.6071663717321267,0.53372985
1031,0.5513875389326045,0.50447327
1033,3.871165031213025,3.0835783
1034,3.1268580864494733,2.9980223
1035,0.4636599054771581,0.64017856
1049,0.6237137796851911,0.1679203
1050,0.5964451502106364,0.36838752
1051,0.5834083038296519,0.43704334
1052,1.5815297791392862,1.6707792
1053,1.351097088550234,1.3059841
1055,0.3531151121465279,0.33321214
1059,0.300308576517625,0.36520445
1072,0.2443538416589945,0.25148103
1076,0.2347877027534511,0.46660334
1084,0.4165734934065834,0.3686772
1085,0.3670739672409402,0.30252302
1087,0.2526460766926406,0.3326472
1095,0.4470322819292907,0.4523158
1097,0.5453374446048591,0.54407024
1103,0.4166466912545732,0.39755127
1107,0.6785433630234057,0.6013021
1108,0.5264095123368157,0.498825
1109,0.4807104351662776,0.4637288
1110,0.54640999591248,0.5517468
1111,0.5073527167189839,0.51449734
1113,0.4240662499284285,0.39788228
1119,0.6139615177486792,0.56394166
1123,0.56148234224355,0.54246074
1125,0.6756981422885887,0.5362189
1133,0.5354699698014671,0.4466337
1136,0.6793990930987813,0.62095714
1137,0.3755195986473286,0.23857404
1138,0.4042438302472206,0.27864534
1150,0.392931050516221,0.5779407
1155,1.2353683462028069,1.151163
1156,0.908640152654258,0.792201
1161,2.1718014143357225,2.2372382
1167,0.1373384401780877,0.36593407
1170,0.1914650748110603,0.001208407
1171,0.212381358414019,0.035691243
1172,0.191261245579827,0.104075566
1173,0.263239200743644,0.19297852
1174,0.2630296511940945,0.2630128
1177,0.2460500684243581,0.48189795
1178,0.2808009535371737,0.48149195
1179,0.2441370207155632,0.48109004
1180,0.1988699934190342,0.48056042
1181,0.2171608942730845,0.4760935
1182,0.2867494680375619,0.47273982
1183,0.2168438516581725,0.47168803
1184,0.1982034367270654,0.47107175
1185,0.2526689882401952,0.46871135
1186,0.3275037268972036,0.45930132
1187,0.3272691623326392,0.45606628
1188,0.3268046778481546,0.44880006
1204,0.4082220577656834,0.3809449
1205,0.408093809517435,0.38154703
1206,0.407011331699224,0.38672692
1208,0.4046327377648964,0.39894626
1209,0.4450482266367356,1.1743032
1210,0.4077686513951137,0.9654766
1213,0.2066579212822717,0.22564964
1214,0.2060415348958852,0.2317907
1215,0.6568271278550079,1.7723303
1216,0.5909392352226708,1.6972027
2748,1.9288522452655728,1.1371884
4134,0.035834938931597,-0.7488581
8367,0.6849318809438644,0.4724459
8424,0.2174396357013707,0.28086096
