,y,pred
904,True,0.30694568
907,True,0.8076352
908,True,0.90489006
912,True,0.58489907
914,True,0.88013935
917,False,0.3927536
918,True,0.917908
920,True,0.1448321
921,True,0.1448321
922,False,0.1448321
924,True,0.52091473
927,True,0.5056303
931,True,0.62883615
932,True,0.62883615
935,True,0.9293354
936,True,0.9293354
937,True,0.81675696
943,True,0.91939765
944,True,0.9164874
945,True,0.9163961
946,True,0.9064229
950,True,0.7189564
955,True,0.71580356
956,True,0.7236209
958,True,0.9231758
959,True,0.896511
960,True,0.86117494
966,True,0.87451094
967,True,0.8536282
972,True,0.37320018
973,True,0.6428862
977,True,0.89583427
978,True,0.82391983
990,False,0.43080226
1000,False,0.009277835
1001,False,0.017588727
1007,False,0.91233844
1008,True,0.91233844
1010,True,0.71037316
1013,True,0.6627412
1014,True,0.6627412
1015,False,0.6627412
1016,True,0.6627412
1018,False,0.07631538
1019,False,0.07631538
1024,True,0.9880024
1025,True,0.9880024
1027,False,0.83381313
1028,True,0.83381313
1029,False,0.65482277
1030,True,0.65482277
1046,False,0.24177402
1057,False,0.59424
1058,True,0.59424
1066,False,0.26160517
1067,True,0.26160517
1068,False,0.44899568
1079,False,0.09957628
1081,False,0.09957628
1083,False,0.11742501
1085,False,0.11742501
1089,False,0.13707383
1090,False,0.13707383
1091,True,0.13707383
1092,False,0.123332314
1093,False,0.123332314
1104,False,0.30315775
1105,False,0.30315775
1110,False,0.30315775
1117,False,0.8126588
1118,True,0.8126588
1122,False,0.041630957
1129,False,0.0488402
1135,False,0.015362355
1136,True,0.015362355
1137,False,0.042533338
1141,False,0.031292092
1147,True,0.85993594
1148,True,0.70662266
1150,True,0.7184116
1151,True,0.7184116
1152,True,0.7184116
1153,True,0.7184116
1154,True,0.7184116
1156,True,0.8863738
1157,True,0.88736767
1158,True,0.88736767
1159,True,0.88736767
1160,True,0.88736767
1161,True,0.88736767
1162,True,0.88736767
1163,True,0.88736767
1164,True,0.88736767
1165,False,0.88736767
1166,True,0.88736767
1171,True,0.9816112
1172,False,0.9639638
1173,False,0.9639638
1180,True,0.8445173
1181,True,0.8445173
1182,False,0.79903626
1183,False,0.79903626
1186,True,0.6341513
1187,True,0.6341513
1188,False,0.55207866
1189,True,0.55207866
