,y,pred
95,0.2203258855761433,0.17533644
96,0.3219721937087685,0.30016068
97,0.3077792657850805,0.20900376
98,3.1724624060199127,3.1208506
100,3.0247633309063446,2.6331584
101,1.75438928217669,1.7360836
104,3.818084944906583,3.388571
105,2.446298349224181,2.4246035
108,0.2539077631949908,0.17064802
109,0.2306128823488692,0.2578591
110,0.3816320708086714,0.33902663
111,0.3444501056753584,0.31520614
114,0.558106164481917,0.5724179
117,1.7098384225122285,1.4029154
118,1.391415984840771,1.2352322
119,0.1828604894642936,0.1849369
120,0.1716711802299126,0.14112829
121,0.2454076786790866,0.21264945
122,0.2359038671187664,0.1880544
123,0.2020249235810521,0.18918939
124,0.1902574785304856,0.1585312
125,0.2062166301430298,0.16111417
126,0.1927509141267944,0.12974708
128,0.2067485344676664,0.19765197
129,0.2141705502493159,0.24938172
130,0.2146601200697799,0.24752071
132,0.2664581983854284,0.26555312
134,0.3220915932510053,0.31559768
135,0.3127257368979065,0.29020438
136,0.2170014526646437,0.27050337
137,0.2822874126375189,0.26668888
139,0.2256943430569132,0.21362598
140,0.2529869222771829,0.13243894
141,0.245889956243927,0.11781447
142,0.3558755329373502,0.26383844
144,0.4398301885621218,0.36329615
145,0.4380826409839004,0.35044348
146,0.4300410066012309,0.34908724
147,0.4280373369389926,0.33623958
148,0.4403571984733452,0.32456645
150,0.272513685578495,0.31314725
153,0.1553531994852483,0.039451014
154,0.1503891445710778,0.07846753
158,0.6762894051740824,0.5822298
160,0.4105017181219471,0.22681098
161,0.2331839495491229,0.055140983
162,0.2377158065921936,0.077063486
163,0.2273815070025692,0.21039166
165,0.1001237911961482,0.1284297
166,0.1146514997651848,0.17004363
167,0.2425000357012711,0.21951859
168,0.3551949210802222,0.06485735
170,0.9727004735434438,0.93314004
171,0.8900615944310384,0.887024
172,0.8638835979953422,0.84739053
174,0.7685753155451717,0.78330374
175,0.765230657424696,0.75473577
177,0.7620616314662391,0.7989721
178,0.3639296893003149,0.3078209
179,0.7602744034749389,0.7820457
180,0.7941500593288535,0.7766054
184,0.7232628791342172,0.6971832
188,0.2303924222571241,0.14961861
189,0.5181649455050528,0.45762977
190,0.6695802811988546,0.6985561
192,0.9827178943900932,1.0144656
194,0.3205707732933073,0.15560229
195,0.3362095966482995,0.40024146
197,0.3877042186684276,0.22251679
201,0.5804548416609844,0.46137226
202,0.5782035321600015,0.46179256
203,0.0069836521374716,0.027986092
205,0.6021034152437059,0.47625744
206,-0.834866402934839,-0.41615123
207,-0.5643021648091557,-0.18851511
208,0.0473995404045248,0.064009055
209,0.128463854313625,0.16109307
210,0.0407648821520268,0.11482476
211,0.991459920651927,1.1019579
212,0.9691184595575152,1.0393652
213,0.2458049854473089,0.33470404
214,0.1703063080291068,-0.04752748
215,0.1803721959419925,0.076685086
216,0.2931319391915227,0.22479813
217,0.2976930103138211,0.3077478
218,0.2906927923094589,0.28086162
219,0.2909050458701389,0.2853179
220,0.3839814492429677,0.28641358
222,0.4154679311812996,0.30690336
223,0.4166473906407592,0.34851852
224,0.4167188521022207,0.37455833
227,0.2169452421989876,0.061021518
228,0.2774578602651523,0.21520393
229,0.5313590076711594,0.40579394
230,1.216504013020804,1.1135662
231,1.1329415329605237,1.0660547
232,0.2433705233048642,0.22977076
235,1.870578915009968,1.5775874
236,1.633195202422003,1.4833978
237,1.4979524291645576,1.4105871
238,1.385392868047144,1.3328266
239,1.58293851902271,1.4513526
240,1.3278933548659844,1.281729
241,1.5323785337193263,1.3835944
242,1.2925691117268892,1.2336138
243,1.3920823307010364,1.3197297
244,1.1764266417942046,1.190595
245,1.3794628166054883,1.2806787
246,1.2332425481421752,1.203253
247,1.2681752386828635,1.2006533
248,1.1831819600627014,1.1598983
251,0.6341515891572667,0.6233452
253,1.2229578875604763,1.1639687
254,1.1372495945042165,1.1095467
256,0.5329737271468227,0.5878835
258,0.6171611429707257,0.6167675
259,1.0826870782455844,1.0855769
260,0.3947378331202595,0.29252887
261,0.3992021229121139,0.26761642
262,0.5397430316525025,0.4795711
264,0.8829605751407298,0.862902
265,0.2405498029988916,0.12851344
267,1.1274854502119305,1.0777917
271,1.032442412408561,1.0579603
273,0.3895834840266682,0.34549668
274,0.1660005291494407,0.0028300707
275,0.2900573792894577,0.13232382
276,0.296758530302125,0.1821634
277,0.796714540356619,0.80071026
278,0.4291502653690603,0.4780268
279,0.4953091484118764,0.4571221
280,0.4326968181099681,0.36415377
282,0.6053960199208878,0.63652205
283,0.56533887742992,0.56371033
284,0.4561031871888661,0.31705037
285,0.345976574801199,0.26295426
286,0.2870254302604396,0.25445375
287,0.3604561883115662,0.26096997
288,0.4372554827113635,0.37911695
290,0.5261782652501635,0.507487
291,0.4332681306689839,0.3756788
292,1.0267494180340615,1.0596087
293,0.90217567100035,0.92720634
294,0.668684570648446,0.6582947
301,3.1669447522029923,3.0403254
302,0.0430745514327653,0.06021295
305,0.4798318303392927,0.42339915
306,0.4413774480389062,0.47533104
309,0.3016708581412778,0.33262733
310,0.3116855744676414,0.38387007
311,0.372167753262372,0.29942983
312,0.3549676860360251,0.33059308
314,0.3476606963063109,0.35872245
316,0.3357843030096252,0.40301013
320,0.4213352715797065,0.50333935
322,0.5006904227119945,0.6228578
323,0.0392193597653989,-0.019065784
324,0.0392261365421757,-0.0003342804
325,0.0811085155555654,0.06689887
326,0.0811009179579677,0.08790527
331,0.0963095857028116,0.067316964
333,0.0992553677161837,0.053865563
336,0.0843677331507791,0.050328474
337,0.0046690712716999,-0.06511961
338,0.0045883405409691,-0.03403591
341,0.0568431727578677,-0.004817414
342,0.0568151046897996,0.01726566
343,0.0943502243337467,0.038679343
344,0.0943373114208338,0.057307225
345,0.1735082997254681,0.15404753
348,-0.4027169648128724,-0.16084169
349,-0.0257178892936953,-0.07134728
350,0.8081937384576954,0.8521263
352,1.3658491758670566,1.5549204
353,0.5462824430517135,0.34169704
354,0.4760311836042943,0.36128187
355,0.6824763344954893,0.6199282
356,0.5706873832002047,0.53213924
357,0.4486067785963609,0.40759674
358,0.9292458459420692,0.76319695
359,0.7905224901213468,0.68047315
360,0.9512557316964148,0.7846497
361,1.3666625283568254,1.1928312
362,0.7083752015063026,0.59763914
364,1.026170233570407,0.875918
365,0.1681622333269244,0.16007425
366,0.1696876076573308,0.15437444
367,0.16817782892252,0.14851718
369,0.0589781183337633,0.020031555
370,0.2600663762823075,0.32193536
371,0.2598447646706958,0.30824423
373,0.1254521234436137,0.12968265
375,0.1854838331474892,0.22294222
377,0.0431218027947701,-0.02199887
379,0.031828570327017,0.0101711275
381,0.0979317015310073,0.03606568
382,0.0977039337632396,0.03353293
383,0.0949695922589284,0.082121715
384,0.0753623251394356,0.08199157
385,0.0749756684827789,0.07894646
386,0.0747133761904867,0.0768175
387,0.1558507656753029,0.13960649
388,0.1554483532628906,0.13552131
391,0.1768205627819174,0.1963901
392,0.1659495623252312,0.19618429
393,0.1740501564452233,0.19560449
394,0.1936445237210079,0.1952465
395,0.1932586300401159,0.19414474
396,0.2836037311032381,0.29551494
397,0.2702853960376643,0.2997493
398,0.2699707914330597,0.295845
399,0.26934102166329,0.28782323
400,0.3758707258948805,0.37297517
404,0.1201367592105169,0.05642752
405,0.1222607650141103,0.113321796
412,0.215907777758971,0.23597455
413,0.2377159039176747,0.2229362
417,1.9843819172694512,2.0408144
418,2.193524285014782,2.2852325
420,0.3387836810514552,0.18943517
421,0.4563186568745694,0.35655203
422,0.5012959703363835,0.43682548
423,0.6684360118916709,0.57433546
425,0.4773330237875024,0.5424619
426,0.6885993790493665,0.5322772
427,0.6133510538822124,0.5280518
428,0.4751112187571406,0.5145336
429,0.6250104192749347,0.4957554
430,0.5626998467652546,0.45781073
432,0.4105710945862934,0.2845011
434,0.4193992119765492,0.40369335
435,0.8885758921409045,0.83910096
438,1.372858086690637,1.1422814
441,1.040561533651593,0.88601875
442,0.3717462983722738,0.18795772
444,0.0173901702395133,-0.119472966
448,0.0690367751731686,0.018695189
450,0.0578990444992292,0.07985787
451,0.210626989424178,0.25036976
452,0.1078036960799542,0.122684315
454,0.1837895923794755,0.21423994
455,0.2697751845934992,0.2757453
456,0.7264349393824546,0.8780839
457,1.3672489730017052,1.1460911
458,0.0614454781949699,0.014139545
463,0.4692418637049281,0.37982434
464,1.0430970004892344,0.94569147
465,0.1397982585090478,0.15406995
469,0.3441384643191014,0.28647572
470,0.4218660047043067,0.29118487
471,0.4692409582416968,0.45017347
472,0.5896582246998859,0.53304005
474,1.1483945702277134,0.96854055
475,0.1893742688658262,0.06412487
477,0.2641923217116476,0.27541167
478,0.3188766732460966,0.32776883
482,1.241701018524461,1.2542707
483,0.4342153468469344,0.47618815
486,1.0593469679899157,0.85545295
487,1.2827293250048202,1.4064659
488,-0.5153537616939183,-0.26735294
489,0.3542976347737296,0.3540021
490,0.3538536213979767,0.3483987
493,0.1440890574840735,0.13946025
494,0.1399660084308652,0.103698656
495,0.1565344635295955,0.081108764
496,0.2299673626139494,0.10520889
497,0.2163471458510046,0.0993631
498,0.3578056481449062,0.31996572
499,0.3410611389725219,0.31599715
500,0.2096701037594239,0.0983638
501,0.2120112123398499,0.09841795
503,0.2803295134231883,0.24059924
504,0.2691052886396126,0.28486222
509,0.4618000116720687,0.36327222
510,0.0313805748681144,0.09041582
512,0.455509621765486,0.38671476
514,0.2119747619272572,0.23353852
515,0.2858694540180001,0.22997694
518,0.8043937166188726,0.8346172
520,0.8485949302420153,0.8462443
522,0.8606119764527219,0.82916236
523,0.7944870352906065,0.79860604
524,1.0117169823206302,1.0527494
525,0.9356628461871928,1.0015459
528,1.2166475374472756,1.2238518
529,1.1171556709940125,1.1517296
531,1.1564835894806391,1.110325
532,1.1017950367011384,1.0763929
533,1.0034695969164973,1.0273815
534,1.0052442326100155,0.9955408
536,0.9441080295737112,0.9414155
538,0.4218741104496962,0.4751248
539,0.8801708679722279,0.93394697
543,0.8689920446727987,0.8983924
544,0.8991560648223298,0.8839158
547,0.83021084756746,0.82767284
548,0.8237885001644486,0.8762547
549,0.8642759265711409,0.7718502
550,0.8131816433852469,0.76563483
552,0.3062505352776455,0.20434307
554,0.5893438204225175,0.6131321
555,0.6126414557048455,0.5352484
556,0.7042914793547423,0.67540497
557,0.8870676175859479,0.82262516
563,0.305480807434499,0.28326514
564,0.2986549169189489,0.329157
568,0.1999132377911742,0.24597321
570,0.3403063183571018,0.36973545
571,0.1383428398292689,0.114963576
572,0.1447912681189332,0.1395569
574,0.2963104669685176,0.45212302
575,0.6169493138144994,0.28475598
576,0.6128197968101292,0.21144478
577,-0.8321858247202063,-0.4416889
578,-0.0820439730483768,0.00040925774
581,0.6740190839752492,0.11936341
582,0.1933616689166172,0.10828869
583,0.146336567927424,0.39354658
585,0.4899372105033889,0.66637266
586,0.4706822212705916,0.610451
588,0.4722793524560735,0.4840672
589,0.441155156261967,-0.05480467
590,0.4805223991192042,0.7736969
591,-0.0564450482790414,0.19942687
592,-0.0161800590287416,0.033135127
593,0.0017939849145432,0.077978745
595,0.0457018326423853,-0.029381024
596,0.6290223945126517,0.70111567
598,0.3700965805939993,0.32044512
600,0.5596235678982611,0.61424816
603,0.2350862177366815,0.2105449
605,1.4930182328982593,1.4522779
606,1.4235867941606823,1.4002192
607,-0.0698903735364871,-0.18690847
608,0.0234768880768331,0.03842799
609,0.0758234865671991,0.25760874
610,0.0904945330953017,0.30659008
611,0.3665680527878834,0.44436178
613,0.1428191723686517,0.2559828
614,0.4572135440377456,0.38120204
615,0.4488151646283833,0.37940457
619,0.6870566979083521,0.6292379
620,0.6572485027323571,0.60894436
624,0.3896978124273168,0.31055707
626,0.0479233835388377,0.07717158
628,0.0888452851436876,0.13236628
629,0.1380912313298605,0.22244199
631,1.1838753753067446,1.1449833
632,1.0447854444017768,1.0771868
633,2.1692917661093105,1.959126
634,1.9815931488774727,1.9034426
635,0.1845965781706539,0.20882823
636,0.1811398361339507,0.22563343
637,0.2389103089648813,0.14064477
638,0.2374213700259424,0.14993222
639,0.2331823965623085,0.17644574
640,0.2826741585971308,0.26092967
641,0.4096674537182366,0.3122771
642,0.6288971464202147,0.41694355
643,-0.0079824902389524,-0.035435844
645,-0.0153976124869547,-0.01895337
647,-0.0086140766103177,0.01790963
648,-0.0162197322228289,0.020017756
649,0.0084721059666083,0.0050465586
650,0.0082906645251668,0.011380655
651,0.0002524820688676,0.0123244645
655,-0.0031493591136065,-0.011719781
656,-0.0032032229774704,0.008313936
659,0.035314262312315,0.025035365
660,0.0274865056586787,0.024695916
661,0.0007056207645199,-0.02499293
662,0.0006778329767321,-0.020423042
663,-0.0115905252083897,-0.0010228333
668,0.0335949109933266,-0.054823507
669,0.0303296960349423,-0.029024826
670,0.027064501096578,-0.025180565
671,0.0270599865820635,0.006396842
672,0.027059456051533,0.010394347
676,0.0035147026784842,-0.007698017
677,0.003493541517323,0.010290843
678,-0.0040025144324131,0.012971354
681,0.0614087372786163,-0.080226764
684,1.5397949261861477,1.3440268
685,1.1214614206259468,1.0781714
687,0.1940605917522808,0.09609158
688,0.1728664631645529,0.13326357
689,0.1549104805560099,0.13880251
690,0.2885546928970366,0.17501427
691,0.2636864179200208,0.19845627
692,0.2447169786382552,0.20194931
693,0.3105219095837476,0.15072449
694,0.2747779563825848,0.17058264
695,0.2848122711750331,0.18176277
696,0.2603548979816498,0.19861387
697,0.2415838327279518,0.20112483
701,0.3047630515753954,0.16292669
702,0.3427772141352888,0.22377957
703,0.3135994893287628,0.2600116
704,0.2934312196021787,0.26541048
705,0.3666286321232028,0.26654816
712,-0.3271899180251794,-0.15870999
713,0.0220268651488554,-0.14218543
715,0.9775205970747828,0.95976895
717,1.6199158729696794,1.3763331
719,0.4034669241266047,0.47597665
722,0.561009594233262,0.5567556
723,2.0401590776926253,1.7675929
724,1.919279968681986,1.7030553
726,0.8303483650936991,0.8125941
728,0.4609978823560958,0.34227931
729,0.4828859656253265,0.4080122
732,0.6356197532814224,0.53469247
733,1.3379878912611305,1.3306856
735,1.3087433413955067,1.3359627
738,0.4659652295658591,0.35849243
740,0.5978710460708198,0.59015363
741,0.6895346681316348,0.70360225
742,0.5792299399803889,0.56257147
743,1.6688365494768451,1.6317537
746,0.7807132377976845,0.78206325
747,1.2685214823937,1.0024831
748,0.5898247594659868,0.38583946
750,0.8808703276724912,0.5840308
752,0.843731236712354,0.6093654
753,1.184423621621809,1.1197594
755,1.2278605602543609,1.1526176
756,0.8728791846693245,0.64426494
757,0.916978268046882,0.7191881
758,0.8670735830285008,0.7221998
761,0.5166376995014254,0.35728523
763,0.1545568355642084,0.11614488
764,0.4374117188851337,0.21376337
766,0.6225036804029965,0.37454417
767,0.6134773438031829,0.34694958
770,0.2501097967668649,0.13979186
771,0.2500520089790771,0.16312678
773,0.3087819810689878,0.18854333
774,0.3073714304015703,0.20920767
775,0.3059114302847037,0.23209189
780,0.4393606637924623,0.2728897
783,1.031619073872471,0.9866393
785,0.9474968212121104,0.89149755
786,0.9294996150780602,0.85675037
788,0.9017424649206328,0.8174847
789,0.853876434809909,0.80151385
790,0.4494410357482023,0.43695825
791,0.8930458809190165,0.8520142
794,0.9027112984933212,0.8203963
795,0.956986266681094,0.81085134
796,0.6290383470058082,0.4425543
800,0.827880368059148,0.76332384
802,0.8449520794296704,0.70957774
803,0.8482100168746347,0.7748672
804,0.4279846644049695,0.19488366
806,0.6373409924149733,0.56195426
807,0.4496467376645415,0.53978276
808,0.5843324581747961,0.68385494
809,0.7898488568439257,0.83277017
810,1.131056765900598,1.2865946
813,0.3670352564562074,0.23461597
814,0.3443474056232046,0.27287295
815,0.3659860209444859,0.2609229
816,0.3595849685435293,0.28173605
817,0.3509773682461204,0.30478507
821,0.253024534834263,0.23102932
822,0.2779076477079957,0.2505902
823,0.3115288105360262,0.2840305
824,0.4194049620395406,0.32305172
825,0.4316619021162609,0.34857503
826,0.4373532648232441,0.36342657
827,0.4415310334880929,0.3768402
829,0.1271945543514097,0.100493
830,0.1666513495133584,0.15198608
831,0.350066008402091,0.2431568
832,0.5143251872024543,0.36210865
834,0.9268214383631662,0.94462985
835,0.9046749682894384,0.9069349
839,-0.1898456722667751,-0.13663177
840,0.1744908369007327,0.08612953
841,0.0838479473398173,0.032030057
842,-0.0218839711026993,0.059571724
844,0.7332366215611131,0.19222812
847,0.4183820901903575,0.079569384
848,0.1633195653737533,-0.04345839
849,0.0539550494492592,0.105714485
850,0.3815914981558095,0.45820096
852,0.3621815026768165,0.4109755
854,0.3503770387130031,0.37672853
855,0.3879743266017922,0.36152917
857,0.4326748532829967,0.3783142
858,0.1613289767237176,0.15516596
859,0.4780713426577362,0.36734828
862,0.6510696156406038,0.27261597
863,0.3409328675397318,0.31251654
864,0.362376502024079,0.33583954
865,0.4087092964004649,0.29144615
866,0.4200754038579177,0.32367894
870,0.0689913664803295,0.37935904
871,0.2492694668340475,0.489694
874,0.1014621540619815,0.11108221
875,0.1603407655038401,0.16908751
876,0.0429463648220389,0.024451448
877,0.2370094379296139,0.080574855
879,-0.3333423101041358,-0.28337687
880,0.0809124974991491,0.024741216
881,-0.1777683460477763,-0.09609197
883,0.1996225925635144,0.018392427
885,0.0125552972116173,-0.0054356037
887,0.1746815756031916,-0.006379801
888,0.0350722080462732,-0.12672935
889,-0.141885419203013,-0.0028170522
890,0.5716906265204812,0.61713606
892,0.4703756703557479,0.55137587
893,0.464180636017257,0.5206055
894,0.4012997259770384,0.49801704
895,0.3961171969861218,0.47219867
897,0.4330671595159847,0.4957992
899,0.426261156415705,0.47410348
902,0.3706170058123387,0.2383824
903,0.3277828218290884,0.391638
904,0.3857212651802273,0.42142928
906,0.3615636084741765,0.39778212
908,0.254330406942488,-0.07442282
909,0.235355674978629,0.25253192
912,0.488609822111574,0.52967554
913,0.8527671763714465,0.900145
914,-0.0186621431366533,0.04463796
917,-0.0117398659234475,-0.18190108
918,0.0783353957653492,0.013963205
922,0.1666126530530549,0.19354434
924,1.0830728210138676,1.1838704
925,1.4331678197605695,1.4528704
926,-0.1697969926595496,-0.0709403
927,0.0585693328351935,-0.0023353572
931,0.5174813731867379,0.4759044
932,0.6393144062693883,0.9117862
933,0.2379578306176719,0.1487204
935,0.5752743514655955,0.9580671
937,1.045811630794338,0.94168943
940,0.3524298355229237,0.35313636
941,0.4081061345694543,0.44157198
945,0.3274990107023716,0.44238353
946,0.3596996905049492,0.23057638
947,0.8249179900588305,0.86148226
949,-0.104304145778665,-0.120614454
952,0.2378917020633011,0.22527565
953,0.1897354332702398,0.24144366
954,0.4004153472977999,0.3108554
955,0.4581789572799076,0.39752364
959,0.3455299241495002,0.58275604
962,0.5523255502943074,0.64197725
964,0.5778180338464577,0.5130359
965,0.5556593436491659,0.41488296
970,-0.2417629291935749,-0.1932482
972,-0.3383657376256203,-0.25714177
973,-0.3334981206013289,-0.2618448
974,-0.1440127018924195,-0.1609355
975,-0.2120633335368424,-0.17101215
977,-0.257887158181295,-0.29911745
978,-0.1882252971306173,-0.31436443
982,0.1386205089649979,0.14698978
984,0.0173115821688437,0.063816205
986,-0.4562995297196898,-0.45152652
988,-1.4831695993715048,-1.4982375
989,-1.7873105072763225,-1.5325842
990,-1.3984505546596333,-1.1571207
993,-1.0644296988792652,-1.2953995
995,-0.3587762836488251,-0.23749845
996,-1.5927029238681685,-1.5329316
999,-0.3113110558089876,-0.33056712
1001,-0.2233361935375126,-0.24253927
1002,-0.356566101919209,-0.25258052
1003,-0.2436937235662957,-0.3561045
1004,-0.4737257514950943,-0.20089118
1005,-0.3398562755095926,-0.29162145
1006,-0.3208992844106305,-0.23132966
1007,-0.2028721150240159,-0.33412236
1009,-0.4475139422584611,-0.40244526
1010,-0.2894261544354103,-0.08962117
1011,-0.1431005065737682,-0.13283484
1012,-0.3262492508184424,-0.33443952
1014,0.2476258133597076,-0.112833664
1017,0.6680787505661199,0.43010527
1018,0.6409688340326662,0.47875446
1019,0.6557100863637411,0.07489498
1020,0.0781510151437045,0.06773101
1023,0.3051632778177201,0.11704089
1026,0.1981394770851186,0.26190358
1027,0.2066989574384645,0.11720453
1032,0.7544309483512233,0.70087874
1036,0.4184568843653566,0.53548265
1037,0.4330905837816183,0.108366236
1038,0.4000370207169683,0.11095254
1039,0.5103966289465759,0.13545294
1040,0.4004182060203094,0.1505229
1041,0.4937934167923909,0.27198592
1042,0.4834753800131362,0.3187456
1043,0.5693523627457173,0.31399685
1044,0.5006151816455398,0.36264843
1045,0.4774612964539892,0.37931055
1046,0.5603043255775946,0.3623232
1047,0.5255649879828129,0.40620294
1048,0.5183357169760368,0.12813957
1054,0.2776651350103244,0.3130406
1056,0.2931550079958932,0.33597192
1057,0.4680556323354016,0.35182768
1058,0.2909293607327288,0.36315632
1060,0.3770353574103365,0.3838328
1061,0.4572763200618397,0.45446447
1062,0.4486469046213375,0.4896154
1063,0.8761237142332594,0.8193081
1064,0.6694681110408575,0.8007406
1065,0.7094536420993285,0.6510875
1066,0.6594329941488376,0.5934755
1067,0.2234807426720267,0.1649919
1068,0.1843828030001354,0.17285232
1069,0.2219908066236279,0.20209758
1070,0.1925393534847048,0.22076659
1071,0.22042343771098,0.23400055
1073,0.2422669005999236,0.2701233
1074,0.2467749719711889,0.10365276
1075,0.2421771071255418,0.38146454
1077,0.3003110025056225,0.12401359
1078,0.3744244622152322,0.16365986
1079,0.2919447390968974,0.2325541
1080,0.2767974538008048,0.4758483
1081,0.2703773347444299,0.47262606
1082,0.4613328323813866,0.4612101
1083,0.4367263635252252,0.45686767
1086,0.1740544897031683,0.20459388
1088,0.2639051319036832,0.3761481
1089,0.3751998554260508,0.2899656
1090,0.3581113675427935,0.27195048
1091,0.485141504549023,0.5968707
1092,0.4547074015794835,0.5476569
1093,0.4477233028602813,0.51904327
1094,0.4202718759906114,0.47267163
1096,0.4238151326387959,0.412208
1098,0.4881861659522462,0.4658395
1099,0.4610502763756895,0.4270032
1100,0.4401759050851274,0.39628226
1101,0.6634752631252442,0.6598657
1102,0.4735404302050974,0.46446118
1104,0.6564567676246141,0.63069403
1105,0.4888590752825149,0.4794764
1106,0.4386095383040811,0.42768756
1112,0.4448626772561438,0.42902932
1114,0.3357053902862338,0.42957732
1115,0.3560267191900795,0.43812716
1117,0.1901725689115158,0.05130629
1118,0.2065796104648222,0.14204751
1120,0.6610837986460398,0.55397654
1121,0.525603312349402,0.5534092
1122,0.5227487773411543,0.5467469
1124,0.5622708332677617,0.5413932
1126,0.5459575907833765,0.5321819
1127,0.5003024884636733,0.5311906
1128,0.4621389894193708,0.5272869
1129,0.4806468796668209,0.5263261
1130,0.4481213083302056,0.5170351
1131,0.5167393482311196,0.5125957
1132,0.5369830549529977,0.4477202
1134,0.5226293968302219,0.4375283
1135,0.4935903909614263,0.4159893
1139,0.5538898365827494,0.49790964
1140,0.5186708695827437,0.4349173
1141,0.4977037650035398,0.41334373
1142,3.8878319655139824,3.2632203
1143,3.008274134457208,3.1886382
1144,3.102570020875358,2.5304651
1145,1.2390351143517158,1.3067904
1146,0.9079359871145896,0.88770735
1147,0.8375027604943324,0.796343
1148,0.6296710350774737,0.5460116
1149,0.6371775216554484,0.7766613
1151,0.9512653661596142,0.8758199
1152,0.6443506568273669,0.59980464
1153,1.1095478498273983,1.0091817
1154,0.7797203822627072,0.6749342
1157,3.1723843836105865,2.8784873
1158,2.304373052837117,2.6227152
1159,1.626463902189352,1.6085262
1160,1.220270357804195,1.1645336
1162,1.6837688153938404,1.8430978
1163,0.8973948594297443,1.0123715
1164,0.665152785325279,0.6382382
1165,3.691074129554933,3.2581863
1166,2.992625568959401,3.1526473
1168,0.1700005144039972,0.27447876
1169,0.1691221160055987,0.29468805
1175,0.2707320422230198,0.38288316
1176,0.2711506908716685,0.38010642
1189,0.2087382490316407,0.22376542
1190,0.3322652523238351,0.30399376
1191,0.3315463376931359,0.31666806
1192,0.3297814270664408,0.3451358
1193,0.4628008297490608,0.47226986
1194,0.8300246240241239,0.581787
1195,0.6987850331365261,0.58906204
1196,0.3361866756863181,0.31499422
1197,0.3531982767855778,0.32064316
1198,0.3080886460829941,0.3216066
1199,0.3249496701812439,0.3247492
1200,0.420668211301971,0.33073333
1201,0.3315567631654581,0.3335843
1202,0.3296562871362921,0.34162384
1203,0.4112031495382419,0.36764726
1207,0.4059516520195441,0.3920784
1211,0.2315389672441752,0.21015136
1212,0.2298893676445756,0.22369103
1615,0.3116348517198155,0.17150493
