,y,pred
167,False,0.008154698
168,False,0.30597642
169,False,0.011572752
170,False,0.01538359
172,True,0.39372718
173,False,0.024948586
177,True,0.7701711
180,False,0.19390763
182,False,0.13184519
183,False,0.21067879
184,True,0.5494981
187,True,0.7731749
188,True,0.99654466
191,True,0.4303689
193,True,0.99630344
194,True,0.99630344
195,True,0.795716
197,True,0.8858783
198,True,0.89968365
199,True,0.89968365
200,True,0.85929817
201,False,0.45884973
202,True,0.45884973
203,True,0.68952215
204,True,0.72844523
205,True,0.72844523
206,True,0.72844523
207,True,0.72844523
208,True,0.6708003
209,True,0.6708003
210,True,0.6708003
211,True,0.6708003
212,True,0.6708003
214,True,0.6708003
217,True,0.7878573
218,True,0.7878573
219,True,0.96804786
220,False,0.016373502
221,False,0.016373502
222,True,0.77107453
225,False,0.0013840378
226,False,0.0013026586
227,False,0.0015100532
228,False,0.0015100532
229,False,0.0018184746
230,False,0.0018184746
231,False,0.0023294894
232,False,0.0023294894
233,False,0.0031106535
234,False,0.0031106535
236,False,0.004369736
237,False,0.0060232705
241,False,0.26146945
243,False,0.018715693
244,False,0.018715693
246,False,0.33112216
248,False,0.27106518
250,True,0.8185572
251,True,0.8185572
252,True,0.79164267
254,False,0.032651175
255,True,0.9622255
256,False,0.02256224
260,False,0.036848485
261,False,0.050197184
262,False,0.050197184
265,True,0.9139799
266,True,0.9139799
267,True,0.9139799
268,False,0.09644221
269,False,0.21668121
270,False,0.21860617
271,True,0.9101943
273,True,0.7517495
274,True,0.7517495
275,False,0.56351984
276,False,0.5881134
277,False,0.587253
278,True,0.5765454
279,False,0.55926365
280,True,0.55926365
282,True,0.52480483
283,False,0.51168823
284,False,0.51168823
285,False,0.51168823
292,False,0.096925445
293,True,0.9484808
296,False,0.54433227
297,False,0.54433227
300,True,0.90897083
301,True,0.90897083
302,True,0.83505946
303,True,0.83505946
305,True,0.83505946
307,True,0.83505946
310,True,0.83505946
311,False,0.2595267
313,True,0.8574993
314,True,0.8574993
315,True,0.8178366
316,True,0.8178366
319,True,0.7241897
320,True,0.7241897
322,True,0.78226227
324,True,0.7750634
325,True,0.78625107
326,True,0.78625107
327,True,0.88205475
328,True,0.88205475
331,True,0.8385744
332,True,0.8385744
333,True,0.8087458
334,True,0.8087458
335,True,0.7482971
336,True,0.8521711
338,True,0.9149656
339,True,0.9149656
340,False,0.17443039
341,False,0.17443039
343,False,0.6005446
345,False,0.64921427
346,False,0.64921427
347,False,0.43331882
348,False,0.043212775
349,False,0.060922727
350,False,0.036855947
351,False,0.0077863988
353,False,0.10264696
355,False,0.4311704
356,False,0.4311704
360,False,0.32086453
361,False,0.32086453
363,True,0.45608643
364,False,0.36689514
365,False,0.36689514
366,False,0.36689514
367,True,0.626289
368,True,0.5988989
369,True,0.56736887
370,True,0.56736887
374,False,0.4862986
375,False,0.4862986
376,True,0.4862986
379,False,0.43248817
380,False,0.43248817
381,False,0.3931348
382,False,0.3942757
383,False,0.3942757
384,False,0.3942757
385,False,0.3942757
386,False,0.3942757
387,False,0.3069871
388,False,0.3182652
389,False,0.3182652
390,False,0.3182652
395,True,0.5829898
396,True,0.5807235
403,True,0.47558618
404,True,0.47558618
408,False,9.42208e-05
409,False,4.620351e-05
411,False,0.41017672
413,False,0.4088759
414,True,0.40341228
417,False,0.40341228
418,False,0.40341228
419,False,0.40341228
424,False,0.04762499
425,False,0.07065431
427,False,0.012028061
428,False,0.10616891
430,False,0.039350584
431,True,0.9028619
433,True,0.9051118
434,True,0.8907745
435,True,0.8724011
438,True,0.7723264
439,True,0.7723264
443,True,0.6676781
444,True,0.61464757
445,False,0.1008102
446,False,0.025318881
452,False,0.43011972
453,False,0.03392959
454,True,0.6982541
455,False,0.0001322885
457,False,3.715172e-05
461,True,0.511781
463,False,0.12137391
464,True,0.9956814
466,False,0.684558
468,True,0.76259077
469,False,0.0013009111
475,True,0.528614
476,False,0.528614
477,True,0.9946784
478,True,0.6782454
479,True,0.6782454
482,True,0.7880101
483,True,0.7880101
484,True,0.8143164
485,False,0.8026889
486,True,0.8026889
487,False,0.58339244
489,True,0.8652839
490,True,0.8652839
492,False,0.8754931
493,True,0.88009346
496,False,0.3842743
498,True,0.8104045
500,True,0.833324
502,True,0.5819544
503,False,0.7443551
504,True,0.6809184
505,True,0.7404642
509,False,0.03173692
511,True,0.78775215
512,False,0.029671649
513,False,0.029671649
514,False,0.020491818
515,False,0.020491818
518,False,0.0052888943
520,False,0.0061963364
521,False,0.0076193684
522,False,0.0076193684
523,False,0.009699821
524,False,0.012822149
525,False,0.012822149
528,False,0.35584784
532,False,0.41539672
533,False,0.029446732
534,False,0.03867094
537,False,0.05271096
538,False,0.05275742
540,False,0.084294856
541,False,0.07438295
543,False,0.10915329
544,True,0.8169498
546,False,0.16765289
547,False,0.3376636
548,False,0.286242
549,False,0.26920316
555,False,0.6211664
556,False,0.6211664
560,True,0.9053828
562,True,0.84027624
563,True,0.9866551
564,True,0.9866551
565,False,0.3757302
566,False,0.3757302
567,True,0.6494746
568,True,0.8468698
569,True,0.9945904
570,True,0.8858224
571,True,0.8679489
573,False,0.73890054
575,False,0.43786165
576,False,0.0717269
577,False,0.08768389
578,False,0.11066478
580,False,0.25156647
582,False,0.62303597
583,True,0.7411027
584,True,0.88787466
585,True,0.88787466
587,True,0.90260094
588,True,0.5319777
589,True,0.95964056
590,False,0.66595924
591,False,0.19978645
592,False,0.19978645
594,False,0.8092195
595,True,0.8092195
598,False,0.04822643
600,True,0.654164
601,False,0.654164
602,True,0.654164
603,False,0.43311876
604,False,0.43311876
608,False,0.1326053
610,False,0.13701993
611,False,0.2836172
616,False,0.32698053
617,True,0.8688376
618,True,0.8688376
619,False,0.78471506
620,True,0.78471506
621,True,0.78471506
622,True,0.78471506
623,False,0.078855895
624,False,0.078855895
625,False,0.07518171
626,False,0.07518171
627,True,0.88984054
629,False,0.8794855
630,True,0.8794855
632,True,0.8627349
633,True,0.8621523
634,False,0.22612715
636,True,0.8745487
637,True,0.8745487
638,True,0.849665
640,True,0.849665
642,True,0.8369937
643,True,0.8369937
648,True,0.8683035
649,True,0.8683035
650,True,0.8121466
651,True,0.8121466
652,True,0.8121466
653,True,0.8456097
654,True,0.8456097
655,True,0.827479
659,True,0.8775693
660,True,0.8775693
661,True,0.8775693
662,True,0.8775693
666,True,0.8453335
667,True,0.8453335
668,True,0.8453335
670,True,0.6454763
674,False,0.0004154197
675,False,0.0013128596
678,True,0.9349748
679,True,0.9349748
680,True,0.8973408
682,True,0.8973408
683,True,0.87969476
684,True,0.87969476
685,True,0.87969476
686,True,0.87969476
687,True,0.87969476
691,True,0.9032531
692,True,0.9032531
693,True,0.9032531
694,True,0.9032531
696,True,0.91202927
697,True,0.91202927
698,True,0.7204787
705,True,0.91167146
707,True,0.25672776
708,False,0.25672776
710,False,0.0115461005
711,True,0.99028766
712,False,0.6469439
716,False,4.1361895e-05
718,False,6.9868634e-05
721,True,0.9946367
725,True,0.643843
726,False,0.0013612197
727,False,0.00206126
728,False,0.0018863714
731,True,0.9924233
733,False,0.45394492
734,False,0.39908087
735,False,0.55940807
736,False,0.00014211088
738,False,0.00022431303
739,False,0.4925232
740,True,0.19325227
741,True,0.9931039
743,False,0.4953574
744,False,0.33259383
746,False,0.00377881
748,False,0.0046638143
749,True,0.73002744
750,True,0.60573465
751,True,0.60573465
754,True,0.8770736
755,True,0.8715568
756,True,0.8445837
757,True,0.72955203
758,True,0.72955203
759,True,0.62505275
760,False,0.62505275
763,True,0.7741436
764,True,0.7741436
765,True,0.7741436
766,True,0.7317347
767,True,0.7317347
768,True,0.7317347
773,True,0.98219323
776,False,0.029812954
778,False,0.044419236
779,False,0.054098584
780,False,0.054098584
781,False,0.06827213
782,False,0.06827213
783,True,0.5194485
784,False,0.0647305
785,False,0.0647305
787,False,0.083762065
788,False,0.10397553
789,True,0.813797
795,False,0.20048963
796,False,0.18668443
797,True,0.8656647
798,True,0.881703
799,False,0.31857342
800,True,0.31606397
801,False,0.26694578
802,False,0.25876123
804,True,0.8276892
805,True,0.8276892
806,True,0.7550474
807,True,0.7550474
808,True,0.7239787
809,True,0.7239787
810,True,0.7239787
815,True,0.93373066
818,True,0.8947669
819,True,0.8947669
820,True,0.8947669
822,True,0.99592435
823,False,0.8571523
824,True,0.73742694
825,False,0.6487319
827,False,0.022557613
828,False,0.030395538
830,True,0.87563115
832,True,0.990104
833,True,0.9098755
834,True,0.7952346
835,True,0.7872418
836,False,0.7028365
837,False,0.5688196
841,True,0.98458695
842,True,0.82199526
843,False,0.34582242
846,False,0.40154186
847,False,0.42272136
851,True,0.7529778
852,False,0.45900047
854,True,0.81354856
855,False,0.6448413
856,True,0.5823189
857,True,0.5933158
860,True,0.885798
862,True,0.6774111
865,False,0.1144163
867,True,0.82228863
868,True,0.9422984
869,True,0.93416744
870,True,0.9162063
872,True,0.9956499
873,True,0.90393555
874,True,0.9067202
876,True,0.8032991
878,True,0.84460187
880,True,0.82756895
881,True,0.9846265
882,True,0.8801181
883,False,0.0470381
885,False,0.06618919
886,False,0.08146429
887,False,0.09780124
888,False,0.12089732
891,False,0.67462975
892,False,0.1421349
894,True,0.8481494
895,True,0.7042667
896,False,0.22471835
897,False,0.22504434
899,False,0.274597
902,False,0.44191498
905,True,0.2868746
906,False,0.38452098
909,True,0.9471135
910,True,0.9167623
911,True,0.7420601
913,True,0.88013935
915,True,0.3927536
916,False,0.3927536
919,True,0.917908
923,False,0.52091473
925,False,0.5056303
926,False,0.5056303
928,False,0.5868446
929,False,0.5929778
930,True,0.86894995
933,True,0.69322747
934,True,0.69322747
938,True,0.81675696
939,True,0.5820502
940,True,0.5820502
941,True,0.97985303
942,True,0.97985303
947,True,0.9064229
948,True,0.8067674
949,True,0.98720944
951,True,0.70257676
952,True,0.6143463
953,True,0.72892797
954,True,0.7238198
957,True,0.68670064
961,True,0.8667984
962,True,0.8651725
963,True,0.8623809
964,True,0.824612
965,True,0.8676154
968,True,0.8852518
969,True,0.83969074
970,True,0.86327755
971,True,0.9277852
974,True,0.92261547
975,True,0.92850363
976,True,0.8224975
979,True,0.8942119
980,True,0.9315154
981,False,0.07759431
982,True,0.94507027
983,True,0.95921504
984,False,0.3159767
985,False,0.3159767
986,True,0.18172505
987,False,0.18172505
988,False,0.3954105
989,False,0.3954105
991,False,0.4308007
992,False,0.3094603
993,False,0.3094603
994,False,0.34993318
995,False,0.34993318
996,True,0.6944657
997,True,0.6944657
998,True,0.34587076
999,False,0.009277875
1002,False,0.009193329
1003,False,0.9004308
1004,False,0.9004308
1005,False,0.7892104
1006,True,0.73049444
1009,True,0.92926955
1011,True,0.92512584
1012,True,0.925262
1017,True,0.8599243
1020,False,0.1952869
1021,False,0.1952869
1022,True,0.98800117
1023,True,0.98800117
1026,True,0.83381313
1031,True,0.64790934
1032,False,0.64790934
1033,True,0.64790934
1034,False,0.017631242
1035,False,0.017631242
1036,False,0.46167699
1037,False,0.46167699
1038,True,0.46167699
1039,False,0.46167699
1040,False,0.46167699
1041,True,0.46167699
1042,False,0.46167699
1043,False,0.46167699
1044,True,0.46167699
1045,False,0.24177402
1047,False,0.24177402
1048,False,0.24177402
1049,False,0.5567958
1050,False,0.5567958
1051,True,0.5567958
1052,False,0.5567958
1053,False,0.5567958
1054,True,0.5567958
1055,True,0.5567958
1056,True,0.59424
1059,False,0.5702501
1060,False,0.5702501
1061,False,0.5702501
1062,True,0.4755723
1063,True,0.4755723
1064,False,0.4755723
1065,True,0.4755723
1069,False,0.44900876
1070,True,0.44900876
1071,False,0.22312067
1072,False,0.22312067
1073,False,0.10419465
1074,False,0.10419465
1075,False,0.09280038
1076,False,0.09280038
1077,False,0.09029039
1078,False,0.09029039
1080,False,0.09957425
1082,False,0.09957425
1084,False,0.11742501
1086,False,0.12624328
1087,False,0.12624328
1088,True,0.12624328
1094,False,0.3316737
1095,False,0.3316737
1096,False,0.3283974
1097,False,0.3283974
1098,True,0.65651345
1099,True,0.65651345
1100,False,0.30315775
1101,False,0.30315775
1102,False,0.30315775
1103,False,0.30315775
1106,True,0.30315775
1107,True,0.30315775
1108,True,0.30315775
1109,False,0.30315775
1111,False,0.30315775
1112,False,0.30315775
1113,True,0.30315775
1114,False,0.28774357
1115,True,0.4631364
1116,True,0.4631364
1119,True,0.6257551
1120,False,0.6257551
1121,True,0.6257551
1123,False,0.041630957
1124,False,0.024863044
1125,False,0.024863044
1126,True,0.024863044
1127,False,0.039520975
1128,False,0.039520975
1130,False,0.0488402
1131,False,0.02555223
1132,False,0.02555223
1133,False,0.016755085
1134,False,0.016755085
1138,False,0.042533338
1139,False,0.021204596
1140,True,0.021204596
1142,True,0.031292092
1143,False,0.04506339
1144,False,0.04506339
1145,False,0.038026325
1146,False,0.038026325
1149,True,0.70699775
1155,False,0.8863738
1167,True,0.8902413
1168,True,0.8902413
1169,False,0.8902413
1170,True,0.8902413
1174,True,0.8445175
1175,True,0.8445175
1176,True,0.8445175
1177,True,0.8445175
1178,False,0.8445175
1179,True,0.8445175
1184,True,0.98621714
1185,True,0.98621714
