,y,pred
482,1.241701018524461,1.2268465
483,0.4342153468469344,0.31853786
486,1.0593469679899157,1.0187014
487,1.2827293250048202,1.0793352
488,-0.5153537616939183,0.3279997
489,0.3542976347737296,0.41185093
490,0.3538536213979767,0.41147548
493,0.1440890574840735,0.25116092
494,0.1399660084308652,0.14663242
495,0.1565344635295955,0.117607996
496,0.2299673626139494,0.1545405
497,0.2163471458510046,0.20209159
498,0.3578056481449062,0.48000392
499,0.3410611389725219,0.4846475
500,0.2096701037594239,0.23806594
501,0.2120112123398499,0.23255633
503,0.2803295134231883,0.5125895
504,0.2691052886396126,0.43776372
509,0.4618000116720687,0.21262176
510,0.0313805748681144,0.05560447
512,0.455509621765486,0.35516122
514,0.2119747619272572,0.1713972
515,0.2858694540180001,0.01656462
518,0.8043937166188726,1.0060188
520,0.8485949302420153,1.0561386
522,0.8606119764527219,1.0017012
523,0.7944870352906065,1.0835791
524,1.0117169823206302,1.051914
525,0.9356628461871928,1.1751702
528,1.2166475374472756,1.1362906
529,1.1171556709940125,1.280642
531,1.1564835894806391,1.0688117
532,1.1017950367011384,1.1565417
533,1.0034695969164973,1.123359
534,1.0052442326100155,1.017005
536,0.9441080295737112,1.0464212
538,0.4218741104496962,0.5394291
539,0.8801708679722279,1.0498904
543,0.8689920446727987,1.0603278
544,0.8991560648223298,1.0450239
547,0.83021084756746,1.0509316
548,0.8237885001644486,1.0304687
549,0.8642759265711409,0.9200036
550,0.8131816433852469,1.0266161
552,0.3062505352776455,0.07505615
554,0.5893438204225175,0.94554776
555,0.6126414557048455,0.7441565
556,0.7042914793547423,0.9140827
557,0.8870676175859479,0.9963695
563,0.305480807434499,0.5527521
564,0.2986549169189489,0.6012227
568,0.1999132377911742,0.16334899
570,0.3403063183571018,0.2270919
571,0.1383428398292689,0.16075225
572,0.1447912681189332,0.1467277
574,0.2963104669685176,0.8923961
575,0.6169493138144994,0.1994137
576,0.6128197968101292,0.27181926
577,-0.8321858247202063,0.30232635
578,-0.0820439730483768,0.31929687
581,0.6740190839752492,0.6648904
582,0.1933616689166172,0.426089
583,0.146336567927424,0.12542053
585,0.4899372105033889,0.21722032
586,0.4706822212705916,0.21456312
588,0.4722793524560735,0.2053717
589,0.441155156261967,0.15371503
590,0.4805223991192042,0.9040242
591,-0.0564450482790414,0.16344772
592,-0.0161800590287416,0.20703788
593,0.0017939849145432,0.22986825
595,0.0457018326423853,0.27441943
596,0.6290223945126517,1.0198041
598,0.3700965805939993,0.5866997
600,0.5596235678982611,1.1566967
603,0.2350862177366815,0.05130024
605,1.4930182328982593,1.2136524
606,1.4235867941606823,1.1707698
607,-0.0698903735364871,0.7564663
608,0.0234768880768331,0.49466935
609,0.0758234865671991,0.24002405
610,0.0904945330953017,0.18311726
611,0.3665680527878834,0.5808171
613,0.1428191723686517,0.19552092
614,0.4572135440377456,0.70067555
615,0.4488151646283833,0.7230814
619,0.6870566979083521,0.69540703
620,0.6572485027323571,0.621083
624,0.3896978124273168,0.66458577
626,0.0479233835388377,0.042662065
628,0.0888452851436876,0.21918963
629,0.1380912313298605,0.08574818
631,1.1838753753067446,0.775319
632,1.0447854444017768,0.7154833
633,2.1692917661093105,1.1011735
634,1.9815931488774727,1.0530361
635,0.1845965781706539,0.3740096
636,0.1811398361339507,0.39455062
637,0.2389103089648813,0.26242438
638,0.2374213700259424,0.25880584
639,0.2331823965623085,0.24847566
640,0.2826741585971308,0.36356068
641,0.4096674537182366,0.7395613
642,0.6288971464202147,0.59977174
643,-0.0079824902389524,-0.028051125
645,-0.0153976124869547,-0.029888855
647,-0.0086140766103177,0.082607046
648,-0.0162197322228289,0.08400227
649,0.0084721059666083,0.010162842
650,0.0082906645251668,0.014688862
651,0.0002524820688676,0.015363258
655,-0.0031493591136065,0.05514423
656,-0.0032032229774704,0.068177655
659,0.035314262312315,0.15430011
660,0.0274865056586787,0.15651245
661,0.0007056207645199,0.079667106
662,0.0006778329767321,0.09166102
663,-0.0115905252083897,0.055745702
668,0.0335949109933266,-0.053945173
669,0.0303296960349423,-0.06984745
670,0.027064501096578,-0.07221709
671,0.0270599865820635,-0.09168129
672,0.027059456051533,-0.0941454
676,0.0035147026784842,-0.041947413
677,0.003493541517323,-0.06558524
678,-0.0040025144324131,-0.06910746
681,0.0614087372786163,-0.080938265
684,1.5397949261861477,1.5118895
685,1.1214614206259468,0.4624596
687,0.1940605917522808,0.10056679
688,0.1728664631645529,0.0803159
689,0.1549104805560099,0.07729836
690,0.2885546928970366,0.24641733
691,0.2636864179200208,0.23290502
692,0.2447169786382552,0.23089157
693,0.3105219095837476,0.2596142
694,0.2747779563825848,0.23869333
695,0.2848122711750331,0.22691484
696,0.2603548979816498,0.20916192
697,0.2415838327279518,0.20651661
701,0.3047630515753954,0.21720468
702,0.3427772141352888,0.42203254
703,0.3135994893287628,0.4231908
704,0.2934312196021787,0.4233634
705,0.3666286321232028,0.7082276
712,-0.3271899180251794,0.15284605
713,0.0220268651488554,0.3244563
715,0.9775205970747828,1.0645355
717,1.6199158729696794,0.9172246
719,0.4034669241266047,0.17492639
722,0.561009594233262,0.0891376
723,2.0401590776926253,1.2325197
724,1.919279968681986,1.202647
726,0.8303483650936991,0.33761552
728,0.4609978823560958,0.4259426
729,0.4828859656253265,0.30629128
732,0.6356197532814224,0.26127765
733,1.3379878912611305,1.1820157
735,1.3087433413955067,1.2124512
738,0.4659652295658591,0.33341864
740,0.5978710460708198,0.21361496
741,0.6895346681316348,0.49544466
742,0.5792299399803889,0.14740025
743,1.6688365494768451,1.111925
746,0.7807132377976845,0.3668663
747,1.2685214823937,0.8121442
748,0.5898247594659868,0.59421104
750,0.8808703276724912,0.5352284
752,0.843731236712354,0.5199216
753,1.184423621621809,0.86387193
755,1.2278605602543609,0.9158897
756,0.8728791846693245,0.56068534
757,0.916978268046882,0.53064054
758,0.8670735830285008,0.6062147
761,0.5166376995014254,0.23421828
763,0.1545568355642084,0.14616401
764,0.4374117188851337,0.16935118
766,0.6225036804029965,0.40184307
767,0.6134773438031829,0.3855779
770,0.2501097967668649,0.13948299
771,0.2500520089790771,0.12782381
773,0.3087819810689878,0.24333717
774,0.3073714304015703,0.20369537
775,0.3059114302847037,0.159795
780,0.4393606637924623,0.26255718
783,1.031619073872471,0.83640295
785,0.9474968212121104,0.7701497
786,0.9294996150780602,0.73042727
788,0.9017424649206328,0.6988007
789,0.853876434809909,0.81470203
790,0.4494410357482023,0.39324704
791,0.8930458809190165,0.72197014
794,0.9027112984933212,0.73941493
795,0.956986266681094,0.74752766
796,0.6290383470058082,0.19768064
800,0.827880368059148,0.83018196
802,0.8449520794296704,0.7646699
803,0.8482100168746347,0.71104574
804,0.4279846644049695,0.14680938
806,0.6373409924149733,0.7392107
807,0.4496467376645415,0.682052
808,0.5843324581747961,0.83976805
809,0.7898488568439257,0.9113478
810,1.131056765900598,0.78521633
813,0.3670352564562074,0.3483767
814,0.3443474056232046,0.41482183
815,0.3659860209444859,0.34545985
816,0.3595849685435293,0.4258855
817,0.3509773682461204,0.51495105
821,0.253024534834263,0.20009996
822,0.2779076477079957,0.18682544
823,0.3115288105360262,0.16413201
824,0.4194049620395406,0.22476499
825,0.4316619021162609,0.22030027
826,0.4373532648232441,0.21770231
827,0.4415310334880929,0.21535592
829,0.1271945543514097,0.17126592
830,0.1666513495133584,0.12502013
831,0.350066008402091,0.1440923
832,0.5143251872024543,0.33492574
834,0.9268214383631662,0.9911202
835,0.9046749682894384,0.9497415
839,-0.1898456722667751,0.38149887
840,0.1744908369007327,0.4159048
841,0.0838479473398173,0.2873926
842,-0.0218839711026993,0.285331
844,0.7332366215611131,0.7266556
847,0.4183820901903575,0.41802502
848,0.1633195653737533,0.29934245
849,0.0539550494492592,0.25212967
850,0.3815914981558095,0.4854751
852,0.3621815026768165,0.44950518
854,0.3503770387130031,0.4133149
855,0.3879743266017922,0.40825742
857,0.4326748532829967,0.4625667
858,0.1613289767237176,0.26877758
859,0.4780713426577362,0.5319407
862,0.6510696156406038,0.6356169
863,0.3409328675397318,0.51214814
864,0.362376502024079,0.49196097
865,0.4087092964004649,0.46869475
866,0.4200754038579177,0.42426056
870,0.0689913664803295,0.9594336
871,0.2492694668340475,1.134505
874,0.1014621540619815,0.32998294
875,0.1603407655038401,0.3199033
876,0.0429463648220389,0.36581883
877,0.2370094379296139,0.32713386
879,-0.3333423101041358,-0.018375563
880,0.0809124974991491,0.00083698065
881,-0.1777683460477763,-0.11262946
883,0.1996225925635144,-0.079318866
885,0.0125552972116173,-0.110950634
887,0.1746815756031916,-0.13205342
888,0.0350722080462732,0.05375464
889,-0.141885419203013,-0.0073646484
890,0.5716906265204812,0.8088769
892,0.4703756703557479,0.74940735
893,0.464180636017257,0.7149927
894,0.4012997259770384,0.6749446
895,0.3961171969861218,0.64295447
897,0.4330671595159847,0.6716229
899,0.426261156415705,0.6851777
902,0.3706170058123387,0.008305353
903,0.3277828218290884,0.72353154
904,0.3857212651802273,0.7032325
906,0.3615636084741765,0.60639244
908,0.254330406942488,-0.11994992
909,0.235355674978629,0.626789
912,0.488609822111574,0.7401963
913,0.8527671763714465,0.5773179
914,-0.0186621431366533,0.27637932
917,-0.0117398659234475,0.17228024
918,0.0783353957653492,0.007088554
922,0.1666126530530549,0.26784292
924,1.0830728210138676,1.0307844
925,1.4331678197605695,1.0771192
926,-0.1697969926595496,0.07024081
927,0.0585693328351935,0.23125003
931,0.5174813731867379,0.7561417
932,0.6393144062693883,1.226821
933,0.2379578306176719,0.25850332
935,0.5752743514655955,1.2057756
937,1.045811630794338,1.0492951
940,0.3524298355229237,-0.037763286
941,0.4081061345694543,-0.18376581
945,0.3274990107023716,-0.2320634
946,0.3596996905049492,-0.18505792
947,0.8249179900588305,1.0180959
949,-0.104304145778665,0.17357375
952,0.2378917020633011,0.37160775
953,0.1897354332702398,0.3547544
954,0.4004153472977999,0.40765074
955,0.4581789572799076,0.38838035
959,0.3455299241495002,-0.09748791
962,0.5523255502943074,0.012288404
964,0.5778180338464577,-0.068746075
965,0.5556593436491659,0.1820725
970,-0.2417629291935749,-0.5394199
972,-0.3383657376256203,-0.21481131
973,-0.3334981206013289,-0.19668745
974,-0.1440127018924195,-0.30019742
975,-0.2120633335368424,-0.2780943
977,-0.257887158181295,-0.47705805
978,-0.1882252971306173,-0.31138885
982,0.1386205089649979,0.15371902
984,0.0173115821688437,0.34100974
986,-0.4562995297196898,-0.24201356
988,-1.4831695993715048,-0.5135989
989,-1.7873105072763225,-0.4632926
990,-1.3984505546596333,-0.18225043
993,-1.0644296988792652,-0.44281143
995,-0.3587762836488251,0.32244536
996,-1.5927029238681685,-0.67426324
999,-0.3113110558089876,-0.27100754
1001,-0.2233361935375126,0.020339472
1002,-0.356566101919209,-0.121839866
1003,-0.2436937235662957,-0.19489054
1004,-0.4737257514950943,0.058290403
1005,-0.3398562755095926,-0.0033868428
1006,-0.3208992844106305,-0.24969636
1007,-0.2028721150240159,-0.35336465
1009,-0.4475139422584611,-0.13392465
1010,-0.2894261544354103,-0.14642893
1011,-0.1431005065737682,-0.19931887
1012,-0.3262492508184424,-0.30941737
1014,0.2476258133597076,0.24619775
1017,0.6680787505661199,0.6811318
1018,0.6409688340326662,0.7690371
1019,0.6557100863637411,0.17220451
1020,0.0781510151437045,0.034800094
1023,0.3051632778177201,0.2177412
1026,0.1981394770851186,0.41668046
1027,0.2066989574384645,0.25536242
1032,0.7544309483512233,0.41095337
1036,0.4184568843653566,1.1101325
1037,0.4330905837816183,0.43000892
1038,0.4000370207169683,0.4311999
1039,0.5103966289465759,0.44248223
1040,0.4004182060203094,0.44942188
1041,0.4937934167923909,0.505355
1042,0.4834753800131362,0.52688766
1043,0.5693523627457173,0.48050037
1044,0.5006151816455398,0.5937099
1045,0.4774612964539892,0.63248175
1046,0.5603043255775946,0.25383526
1047,0.5255649879828129,0.21645106
1048,0.5183357169760368,0.47732565
1054,0.2776651350103244,0.63413316
1056,0.2931550079958932,0.608421
1057,0.4680556323354016,0.59064245
1058,0.2909293607327288,0.57794
1060,0.3770353574103365,0.5547561
1061,0.4572763200618397,0.47555906
1062,0.4486469046213375,0.4361454
1063,0.8761237142332594,1.13463
1064,0.6694681110408575,1.1065042
1065,0.7094536420993285,0.87981224
1066,0.6594329941488376,0.7925425
1067,0.2234807426720267,0.47303516
1068,0.1843828030001354,0.45043176
1069,0.2219908066236279,0.36633447
1070,0.1925393534847048,0.3126501
1071,0.22042343771098,0.27459472
1073,0.2422669005999236,0.17072053
1074,0.2467749719711889,0.6112905
1075,0.2421771071255418,0.36386445
1077,0.3003110025056225,0.7965088
1078,0.3744244622152322,0.75919694
1079,0.2919447390968974,0.6943593
1080,0.2767974538008048,0.5982825
1081,0.2703773347444299,0.56687737
1082,0.4613328323813866,0.45561314
1083,0.4367263635252252,0.4132901
1086,0.1740544897031683,0.4114113
1088,0.2639051319036832,0.26550472
1089,0.3751998554260508,0.33381814
1090,0.3581113675427935,0.3171641
1091,0.485141504549023,0.5479371
1092,0.4547074015794835,0.5514015
1093,0.4477233028602813,0.53876513
1094,0.4202718759906114,0.54223055
1096,0.4238151326387959,0.53248525
1098,0.4881861659522462,0.514187
1099,0.4610502763756895,0.5186344
1100,0.4401759050851274,0.5221525
1101,0.6634752631252442,0.47389013
1102,0.4735404302050974,0.5147446
1104,0.6564567676246141,0.47472894
1105,0.4888590752825149,0.52838796
1106,0.4386095383040811,0.546765
1112,0.4448626772561438,0.37681296
1114,0.3357053902862338,0.79619896
1115,0.3560267191900795,0.82322824
1117,0.1901725689115158,0.20410539
1118,0.2065796104648222,0.23449211
1120,0.6610837986460398,0.42441684
1121,0.525603312349402,0.42415825
1122,0.5227487773411543,0.4211217
1124,0.5622708332677617,0.41868156
1126,0.5459575907833765,0.41448322
1127,0.5003024884636733,0.41403142
1128,0.4621389894193708,0.4122522
1129,0.4806468796668209,0.41181424
1130,0.4481213083302056,0.4075796
1131,0.5167393482311196,0.4055562
1132,0.5369830549529977,0.3759871
1134,0.5226293968302219,0.37134185
1135,0.4935903909614263,0.36152476
1139,0.5538898365827494,0.30799142
1140,0.5186708695827437,0.271409
1141,0.4977037650035398,0.2588803
1142,3.8878319655139824,2.9076216
1143,3.008274134457208,3.1523073
1144,3.102570020875358,1.4108319
1145,1.2390351143517158,1.1243533
1146,0.9079359871145896,1.0262403
1147,0.8375027604943324,1.4416018
1148,0.6296710350774737,1.3861768
1149,0.6371775216554484,0.77643114
1151,0.9512653661596142,1.254673
1152,0.6443506568273669,1.1829003
1153,1.1095478498273983,1.5194529
1154,0.7797203822627072,1.4834918
1157,3.1723843836105865,1.5961204
1158,2.304373052837117,1.5021563
1159,1.626463902189352,1.4423707
1160,1.220270357804195,1.3561637
1162,1.6837688153938404,1.438261
1163,0.8973948594297443,1.3269948
1164,0.665152785325279,1.2786855
1165,3.691074129554933,2.6717095
1166,2.992625568959401,3.0076535
1168,0.1700005144039972,0.18245806
1169,0.1691221160055987,0.1655372
1175,0.2707320422230198,0.2534809
1176,0.2711506908716685,0.21915938
1189,0.2087382490316407,0.5018083
1190,0.3322652523238351,0.48389924
1191,0.3315463376931359,0.48107
1192,0.3297814270664408,0.47471526
1193,0.4628008297490608,0.49823108
1194,0.8300246240241239,0.8847108
1195,0.6987850331365261,0.8694265
1196,0.3361866756863181,0.43465373
1197,0.3531982767855778,0.43389377
1198,0.3080886460829941,0.43376416
1199,0.3249496701812439,0.4333414
1200,0.420668211301971,0.43253636
1201,0.3315567631654581,0.43215284
1202,0.3296562871362921,0.43107128
1203,0.4112031495382419,0.42757037
1207,0.4059516520195441,0.42428368
1211,0.2315389672441752,0.4683388
1212,0.2298893676445756,0.47165853
1615,0.3116348517198155,0.2967919
