,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.2332235723733902,0.4086017906665802,0.6560271382331848,0.4821872413158417,0.2714047133922577,0.3565785884857178,0.4988580644130707,0.24672001600265503,0.413084477186203
main_12_8,0.25498369336128235,0.40369585156440735,0.6279494762420654,0.4809926152229309,0.30426010489463806,0.3552326261997223,0.5006589293479919,0.2672872543334961,0.4084596335887909
main_12_9,0.15538299083709717,0.40105149149894714,0.693233847618103,0.4789890646934509,0.20970919728279114,0.3518073856830597,0.4988282322883606,0.17269878089427948,0.4058550000190735
main_12_10,0.402021586894989,0.3943960964679718,0.5705773234367371,0.47439688444137573,0.34116294980049133,0.3502747118473053,0.4897606670856476,0.40546053647994995,0.39919915795326233
main_12_11,0.28441983461380005,0.390957772731781,0.2373172640800476,0.46821120381355286,0.33420681953430176,0.3510458171367645,0.48013079166412354,0.28429535031318665,0.39552146196365356
main_12_12,0.15859608352184296,0.38894128799438477,0.22793425619602203,0.46517905592918396,0.3147570490837097,0.35186082124710083,0.47329849004745483,0.16463488340377808,0.3933520019054413
main_12_13,0.322174996137619,0.384181946516037,0.36411240696907043,0.4635508358478546,0.19066272675991058,0.34871792793273926,0.46126505732536316,0.3200608193874359,0.38849973678588867
main_12_14,0.24942563474178314,0.3804355561733246,0.2938823699951172,0.4620843827724457,0.21936152875423431,0.34531354904174805,0.44929513335227966,0.2499750554561615,0.38461101055145264
main_12_15,0.17275802791118622,0.3769962191581726,0.6486735343933105,0.4690263569355011,0.22014722228050232,0.3403014540672302,0.43753165006637573,0.18806245923042297,0.381266713142395
main_12_16,0.325536847114563,0.3782237768173218,0.4277417063713074,0.48145875334739685,0.18777430057525635,0.33378681540489197,0.42888909578323364,0.3250480890274048,0.3825742304325104
main_12_17,0.31827500462532043,0.38264042139053345,0.22287923097610474,0.4978744685649872,0.3941369950771332,0.3329138159751892,0.422038733959198,0.3173857033252716,0.38705870509147644
main_12_18,0.15623950958251953,0.3819405734539032,0.3120168149471283,0.5180498957633972,0.202119380235672,0.3336891829967499,0.42508020997047424,0.16202397644519806,0.3870726227760315
main_12_19,0.27800339460372925,0.38528579473495483,0.5181140899658203,0.5358128547668457,0.2737639844417572,0.3423272967338562,0.4370144009590149,0.28500649333000183,0.39106401801109314
main_13_0,0.22076080739498138,0.38857391476631165,0.5995522141456604,0.5232645869255066,0.3046005964279175,0.3516201376914978,0.449571818113327,0.2341189682483673,0.3941196799278259
main_13_1,0.1674029529094696,0.39424771070480347,0.166585311293602,0.5138734579086304,0.22921723127365112,0.3630896806716919,0.4645141363143921,0.1689562350511551,0.3995838463306427
main_13_2,0.35664698481559753,0.3981967866420746,0.5928582549095154,0.49683699011802673,0.2428610920906067,0.3652598559856415,0.4695724546909332,0.36073896288871765,0.40293967723846436
main_13_3,0.43956294655799866,0.39771342277526855,0.5506654381752014,0.4858098328113556,0.20758523046970367,0.36446696519851685,0.47068408131599426,0.43693336844444275,0.40218475461006165
main_13_4,0.17495585978031158,0.3960442543029785,0.6865041851997375,0.47172799706459045,0.3281705677509308,0.3588154911994934,0.4649398922920227,0.19401629269123077,0.40004396438598633
main_13_5,0.322072297334671,0.3926434814929962,0.22517259418964386,0.46454477310180664,0.3217718005180359,0.3504891097545624,0.45805802941322327,0.3191947638988495,0.39644235372543335
main_13_6,0.1959734708070755,0.3839815557003021,0.23524212837219238,0.46351057291030884,0.261746883392334,0.3486182391643524,0.45512092113494873,0.1988150179386139,0.38815242052078247
main_13_7,0.13429437577724457,0.3776196837425232,0.3774087727069855,0.4695478081703186,0.22371743619441986,0.353110671043396,0.4565805494785309,0.14377669990062714,0.3823573887348175
main_13_8,0.3138261139392853,0.37337225675582886,0.17388537526130676,0.4776906669139862,0.15616226196289062,0.35900020599365234,0.4643445909023285,0.30565792322158813,0.3787834346294403
main_13_9,0.4002775251865387,0.3696333169937134,0.3101564943790436,0.48654884099960327,0.3203250765800476,0.36335644125938416,0.4689338803291321,0.39556804299354553,0.37563011050224304
main_13_10,0.24395129084587097,0.3647211194038391,0.3689761459827423,0.49421483278274536,0.4281117022037506,0.36425086855888367,0.4681467115879059,0.2523539066314697,0.3711957037448883
main_13_11,0.37017762660980225,0.363677442073822,0.2642148435115814,0.5043274164199829,0.23400068283081055,0.3681009113788605,0.4711833596229553,0.3635641038417816,0.3705865740776062
main_13_12,0.12576185166835785,0.3652350604534149,0.23065562546253204,0.5185225605964661,0.2073793113231659,0.3729735016822815,0.4767400622367859,0.13095134496688843,0.37262052297592163
main_13_13,0.23960746824741364,0.37058839201927185,0.5140473246574402,0.5257489085197449,0.25146982073783875,0.3740233778953552,0.4795600473880768,0.24803820252418518,0.37796467542648315
main_13_14,0.26801005005836487,0.37590599060058594,0.27850714325904846,0.5291672348976135,0.21717631816864014,0.3716941475868225,0.4750235676765442,0.26702365279197693,0.3829745650291443
main_13_15,0.21590137481689453,0.38370540738105774,0.5488961935043335,0.5228229761123657,0.26816150546073914,0.36489227414131165,0.46540677547454834,0.2270972728729248,0.38991063833236694
main_13_16,0.30688852071762085,0.39279991388320923,0.3131658732891083,0.5073140263557434,0.2852947413921356,0.3599552810192108,0.4589664041996002,0.3065233528614044,0.39788001775741577
main_13_17,0.21852335333824158,0.4082513749599457,0.706031858921051,0.4839436411857605,0.20287039875984192,0.35554394125938416,0.45448780059814453,0.23256228864192963,0.41167309880256653
main_13_18,0.1387857049703598,0.41998445987701416,0.5199467539787292,0.4664731025695801,0.22194351255893707,0.3521319627761841,0.45034733414649963,0.15219664573669434,0.422136127948761
main_13_19,0.20250888168811798,0.42100003361701965,0.2114461362361908,0.45272424817085266,0.3255466818809509,0.3472844362258911,0.4445347189903259,0.2059134989976883,0.42254021763801575
main_14_0,0.3146059513092041,0.42631739377975464,0.3021942675113678,0.4418942928314209,0.21693071722984314,0.34500443935394287,0.4474661946296692,0.31174567341804504,0.4273184537887573
main_14_1,0.13181212544441223,0.4221273958683014,0.348732054233551,0.4356851875782013,0.38597121834754944,0.3488856554031372,0.45895886421203613,0.14472272992134094,0.42346885800361633
main_14_2,0.10102847963571548,0.4316686689853668,0.28468480706214905,0.4315933585166931,0.30096858739852905,0.35183754563331604,0.4767223596572876,0.11157025396823883,0.43281620740890503
main_14_3,0.3107878565788269,0.4362844228744507,0.49696266651153564,0.43017199635505676,0.27948570251464844,0.3573964238166809,0.495502233505249,0.3155028820037842,0.4376146197319031
main_14_4,0.18468077480793,0.43948981165885925,0.27448001503944397,0.42705973982810974,0.2420700490474701,0.3567972481250763,0.5098442435264587,0.18880490958690643,0.44091710448265076
main_14_5,0.2443036586046219,0.44246670603752136,0.3125293254852295,0.4262828826904297,0.24675650894641876,0.36072617769241333,0.5232970714569092,0.24638687074184418,0.4440501630306244
main_14_6,0.2404051125049591,0.44043123722076416,0.4489850103855133,0.43067705631256104,0.3157665431499481,0.3658294379711151,0.5315723419189453,0.24850580096244812,0.4424682557582855
main_14_7,0.24101318418979645,0.4473678469657898,0.3157586455345154,0.44722962379455566,0.32400789856910706,0.37329816818237305,0.543387770652771,0.24534493684768677,0.44981417059898376
main_14_8,0.1868252456188202,0.4603959619998932,0.47514379024505615,0.47326716780662537,0.37670886516571045,0.3802512586116791,0.5563722848892212,0.20021012425422668,0.4632264971733093
main_14_9,0.371093213558197,0.46380355954170227,0.45339271426200867,0.48251989483833313,0.2721286416053772,0.3826398551464081,0.5597783923149109,0.3710050582885742,0.46680712699890137
main_14_10,0.4104679822921753,0.44657355546951294,0.36568692326545715,0.4731241762638092,0.33641818165779114,0.37735384702682495,0.5462176203727722,0.4072519540786743,0.44990280270576477
main_14_11,0.258393257856369,0.41581082344055176,0.3944363296031952,0.45101702213287354,0.2881494462490082,0.35331466794013977,0.5049649477005005,0.26318180561065674,0.4191287159919739
main_14_12,0.3126625418663025,0.3950345516204834,0.41913679242134094,0.43576207756996155,0.2279001772403717,0.3433823585510254,0.4775026738643646,0.31365281343460083,0.39834535121917725
main_14_13,0.2757497727870941,0.37846389412879944,0.2709779441356659,0.43533462285995483,0.2993229627609253,0.3432377576828003,0.46007391810417175,0.2762100398540497,0.3822309076786041
main_14_14,0.24740397930145264,0.37158700823783875,0.28374096751213074,0.4398685693740845,0.2735787332057953,0.3572869300842285,0.4615311324596405,0.2491481453180313,0.3759046494960785
main_14_15,0.23483818769454956,0.3736018240451813,0.42875245213508606,0.43761301040649414,0.23951199650764465,0.37306368350982666,0.47033873200416565,0.24070055782794952,0.37796634435653687
main_14_16,0.26900598406791687,0.3753812313079834,0.3458430767059326,0.42838937044143677,0.29551348090171814,0.3785971701145172,0.47387975454330444,0.2719581127166748,0.3794648349285126
main_14_17,0.47767630219459534,0.3772745430469513,0.5263122916221619,0.41183844208717346,0.2498154640197754,0.37769755721092224,0.47048094868659973,0.4733017086982727,0.38067683577537537
main_14_18,0.21106404066085815,0.37521758675575256,0.3019254505634308,0.409578800201416,0.3650890588760376,0.3712456226348877,0.46477288007736206,0.2176857888698578,0.3785206973552704
main_14_19,0.23170903325080872,0.3770003616809845,0.35494163632392883,0.4228658974170685,0.29493436217308044,0.3683152198791504,0.45929932594299316,0.23697230219841003,0.3804590106010437
main_15_0,0.16980941593647003,0.3779122531414032,0.3793071508407593,0.4373745620250702,0.24027103185653687,0.3631204068660736,0.4518650770187378,0.17781223356723785,0.38156062364578247
main_15_1,0.21512852609157562,0.3777167797088623,0.364488810300827,0.44962480664253235,0.1839406043291092,0.3557869493961334,0.4445194900035858,0.21875616908073425,0.38155126571655273
main_15_2,0.28270775079727173,0.37479308247566223,0.43774667382240295,0.4482951760292053,0.3443911075592041,0.35432013869285583,0.44338563084602356,0.2888736426830292,0.3787204325199127
main_15_3,0.2739865183830261,0.37699180841445923,0.2811211943626404,0.4503949284553528,0.2959499657154083,0.3621549606323242,0.45518073439598083,0.27475833892822266,0.3811611235141754
main_15_4,0.31498950719833374,0.3857617974281311,0.3376780152320862,0.4518797695636749,0.2143080085515976,0.38504737615585327,0.4837391674518585,0.31309205293655396,0.39022037386894226
main_15_5,0.23473307490348816,0.3996160328388214,0.3934398889541626,0.4593186676502228,0.14047707617282867,0.40243199467658997,0.5111299753189087,0.23702803254127502,0.4042300581932068
main_15_6,0.18338324129581451,0.4120939075946808,0.3901589512825012,0.47558891773223877,0.20888052880764008,0.4063265919685364,0.5280163288116455,0.190157949924469,0.41693276166915894
main_15_7,0.42472928762435913,0.4017181694507599,0.2809692323207855,0.49909359216690063,0.3386038839817047,0.3759154677391052,0.5056919455528259,0.4182736575603485,0.40725553035736084
main_15_8,0.33198127150535583,0.39041322469711304,0.3713286817073822,0.5496941208839417,0.35264450311660767,0.34862515330314636,0.4836389422416687,0.33367395401000977,0.39750972390174866
main_15_9,0.3054109513759613,0.3887777328491211,0.3692016005516052,0.5776625275611877,0.3843127191066742,0.336783230304718,0.4735913574695587,0.3093138039112091,0.39653635025024414
main_15_10,0.12231932580471039,0.39974045753479004,0.5176746845245361,0.5490801334381104,0.29283156991004944,0.3363328278064728,0.473917692899704,0.13837993144989014,0.4060564339160919
main_15_11,0.2976023256778717,0.412387877702713,0.5281470417976379,0.5090319514274597,0.23766089975833893,0.3487131893634796,0.48042774200439453,0.30290061235427856,0.41698652505874634
main_15_12,0.3948878049850464,0.43218809366226196,0.558790385723114,0.48088088631629944,0.2939637005329132,0.3615679144859314,0.4843559265136719,0.3971664607524872,0.4349615275859833
main_15_13,0.480061799287796,0.4427131116390228,0.3413170874118805,0.45673036575317383,0.2518969178199768,0.3661985397338867,0.48255762457847595,0.4701298475265503,0.4441450834274292
main_15_14,0.1682630032300949,0.44358402490615845,0.25677746534347534,0.44503718614578247,0.36448249220848083,0.3544721305370331,0.46710503101348877,0.17589204013347626,0.44422730803489685
main_15_15,0.19057676196098328,0.44374027848243713,0.21366716921329498,0.44778963923454285,0.24546413123607635,0.3495216965675354,0.45860937237739563,0.1926613450050354,0.44423964619636536
main_15_16,0.28663167357444763,0.44324246048927307,0.3701220154762268,0.45472654700279236,0.24859412014484406,0.3434387743473053,0.44923844933509827,0.2881336510181427,0.44373559951782227
main_15_17,0.3035843074321747,0.43555545806884766,0.3357270359992981,0.46476078033447266,0.33423280715942383,0.34529927372932434,0.4468306303024292,0.3053184151649475,0.43670815229415894
main_15_18,0.3181835412979126,0.41462889313697815,0.43555986881256104,0.4664927124977112,0.29705819487571716,0.3488408625125885,0.4484659731388092,0.3211207389831543,0.4170284569263458
main_15_19,0.33182698488235474,0.4058728516101837,0.5102158784866333,0.45751816034317017,0.2476840764284134,0.352004736661911,0.44994911551475525,0.3349629342556,0.4085272252559662
main_16_0,0.11845826357603073,0.39644283056259155,0.5856125354766846,0.4580466151237488,0.28768545389175415,0.3524395227432251,0.4500138461589813,0.13661253452301025,0.399634450674057
main_16_1,0.281800776720047,0.3920634984970093,0.23804621398448944,0.46934524178504944,0.35648438334465027,0.34771889448165894,0.44578489661216736,0.2824108302593231,0.3957233130931854
main_16_2,0.2034856081008911,0.37999486923217773,0.22845424711704254,0.4946989417076111,0.28903859853744507,0.3571493923664093,0.45583197474479675,0.20640841126441956,0.38532739877700806
main_16_3,0.24407459795475006,0.3723945617675781,0.31464430689811707,0.5184686779975891,0.2342238426208496,0.36113953590393066,0.4571067988872528,0.24591325223445892,0.37888264656066895
main_16_4,0.3038851022720337,0.368880957365036,0.4980646073818207,0.5436506271362305,0.2632383704185486,0.3676338493824005,0.45998141169548035,0.30859875679016113,0.37638193368911743
main_16_5,0.20701561868190765,0.3700173795223236,0.2266005277633667,0.5696592330932617,0.19318103790283203,0.3794298768043518,0.46923694014549255,0.20724259316921234,0.37846219539642334
main_16_6,0.3441806733608246,0.3705862760543823,0.6019214391708374,0.5661938786506653,0.26999032497406006,0.36512863636016846,0.46015825867652893,0.34992077946662903,0.37866538763046265
main_16_7,0.33576086163520813,0.3772193491458893,0.3919510245323181,0.5692760348320007,0.27846115827560425,0.3560234606266022,0.4573233723640442,0.33596271276474,0.38495171070098877
main_16_8,0.22243796288967133,0.38506361842155457,0.5952088236808777,0.5498986840248108,0.31813257932662964,0.3513607084751129,0.4575420320034027,0.23592033982276917,0.3917951285839081
main_16_9,0.28076523542404175,0.3937656283378601,0.4408508837223053,0.5147677659988403,0.26417452096939087,0.3484465181827545,0.4557451009750366,0.2850830554962158,0.39893102645874023
main_16_10,0.3391558527946472,0.39962834119796753,0.4457981586456299,0.4842380881309509,0.20064233243465424,0.3414705991744995,0.4508090913295746,0.33877936005592346,0.40344032645225525
main_16_11,0.15638324618339539,0.4117501676082611,0.5175973773002625,0.47476932406425476,0.2204132378101349,0.34144124388694763,0.4544236660003662,0.16871528327465057,0.41470563411712646
main_16_12,0.2540418803691864,0.4178314805030823,0.3093368113040924,0.47102293372154236,0.21154142916202545,0.3399336040019989,0.4537919759750366,0.25459492206573486,0.42032456398010254
main_16_13,0.2804284989833832,0.41886550188064575,0.32449692487716675,0.47095251083374023,0.2872764468193054,0.3421280086040497,0.4576922357082367,0.28190842270851135,0.42139899730682373
main_16_14,0.4267142117023468,0.41242629289627075,0.25559744238853455,0.46905145049095154,0.4243665039539337,0.3419097661972046,0.46271318197250366,0.42158636450767517,0.4153866767883301
main_16_15,0.407376229763031,0.40481501817703247,0.25048694014549255,0.4703713655471802,0.2030911147594452,0.34721505641937256,0.47044637799263,0.39751631021499634,0.4084314703941345
main_16_16,0.2358262687921524,0.4028441309928894,0.4875568151473999,0.47898998856544495,0.262186735868454,0.35498467087745667,0.48111578822135925,0.24395442008972168,0.40709683299064636
main_16_17,0.1375197172164917,0.4054471552371979,0.5476323962211609,0.494739830493927,0.31726163625717163,0.3638592064380646,0.4917251467704773,0.15425293147563934,0.4102935194969177
main_16_18,0.31507939100265503,0.40735432505607605,0.35611575841903687,0.4941581189632416,0.3334537744522095,0.3586186170578003,0.48636558651924133,0.31676366925239563,0.4119415283203125
main_16_19,0.37078359723091125,0.40636929869651794,0.21154309809207916,0.49189457297325134,0.3604823350906372,0.34385156631469727,0.4717870354652405,0.365804523229599,0.41057175397872925
main_17_0,0.3094226121902466,0.40008872747421265,0.4404464662075043,0.49060237407684326,0.23637744784355164,0.33256107568740845,0.46000081300735474,0.31143897771835327,0.4042983949184418
main_17_1,0.3559618592262268,0.39563146233558655,0.6485401391983032,0.4845893383026123,0.31839871406555176,0.330035001039505,0.45262253284454346,0.3636684715747833,0.39972051978111267
main_17_2,0.1779039353132248,0.39141809940338135,0.23511624336242676,0.47633111476898193,0.22398434579372406,0.3301655054092407,0.4489971399307251,0.18077436089515686,0.39540237188339233
main_17_3,0.27642714977264404,0.38673079013824463,0.2808157205581665,0.4709157645702362,0.22820086777210236,0.33073437213897705,0.4426337480545044,0.2753264009952545,0.3906507194042206
main_17_4,0.31484538316726685,0.3834463953971863,0.3710821270942688,0.4713442027568817,0.37571361660957336,0.3305509090423584,0.4339885413646698,0.31806430220603943,0.3873394727706909
main_17_5,0.26428791880607605,0.3823292851448059,0.40930894017219543,0.4764121472835541,0.2828078866004944,0.3303677439689636,0.42864713072776794,0.26905557513237,0.38629773259162903
main_17_6,0.2864309251308441,0.3769620358943939,0.49793878197669983,0.48257094621658325,0.23415549099445343,0.33422139286994934,0.42669498920440674,0.2913610339164734,0.3813590109348297
main_17_7,0.40087729692459106,0.37200042605400085,0.42190349102020264,0.5092195272445679,0.29032668471336365,0.335688054561615,0.4283928871154785,0.3986787497997284,0.37750354409217834
main_17_8,0.24320462346076965,0.36921802163124084,0.19028876721858978,0.5508946180343628,0.19266678392887115,0.34609341621398926,0.4356706440448761,0.2403476983308792,0.3762945532798767
main_17_9,0.21474555134773254,0.3755773603916168,0.2638189494609833,0.6036434173583984,0.3207133114337921,0.3599156141281128,0.447939395904541,0.21890324354171753,0.38417860865592957
main_17_10,0.3900604248046875,0.38471606373786926,0.3324649930000305,0.6352359056472778,0.25064560770988464,0.3741663992404938,0.4629979133605957,0.38479673862457275,0.39413338899612427
main_17_11,0.2946813106536865,0.3898977041244507,0.4856608510017395,0.6059157252311707,0.295036643743515,0.37119922041893005,0.4673902094364166,0.3003465533256531,0.3982730507850647
main_17_12,0.16930454969406128,0.3939073979854584,0.4624539613723755,0.5470269322395325,0.2407020777463913,0.34938356280326843,0.4536250829696655,0.17980875074863434,0.3999662697315216
main_17_13,0.18408069014549255,0.39141178131103516,0.4611944258213043,0.4983585476875305,0.2298397570848465,0.3288453221321106,0.44047847390174866,0.19345566630363464,0.3958313465118408
main_17_14,0.19007092714309692,0.39402270317077637,0.42314741015434265,0.47411006689071655,0.26529449224472046,0.31432878971099854,0.431763231754303,0.19889360666275024,0.3973577618598938
main_17_15,0.13968074321746826,0.3979259729385376,0.3816620111465454,0.46098101139068604,0.255572110414505,0.30094191431999207,0.423250675201416,0.1498049944639206,0.4004397392272949
main_17_16,0.2653162181377411,0.40445008873939514,0.22669395804405212,0.4651082754135132,0.24649213254451752,0.29185253381729126,0.4163338243961334,0.2636919617652893,0.4065498411655426
main_17_17,0.12569257616996765,0.4130649268627167,0.4909913241863251,0.45597225427627563,0.20474326610565186,0.28778359293937683,0.410729318857193,0.13852891325950623,0.4142760932445526
main_17_18,0.23807848989963531,0.4143325388431549,0.28620439767837524,0.44312700629234314,0.3460939824581146,0.2891504764556885,0.4079109728336334,0.2422603815793991,0.41502144932746887
main_17_19,0.4649699926376343,0.4213940501213074,0.2492716908454895,0.4332174062728882,0.17688652873039246,0.29252415895462036,0.41162753105163574,0.4512297809123993,0.4214949905872345
main_18_0,0.20076726377010345,0.4217216372489929,0.5091041922569275,0.4293253719806671,0.3236050605773926,0.2959790527820587,0.41653597354888916,0.2130340039730072,0.421814501285553
main_18_1,0.19837041199207306,0.42932912707328796,0.3071436285972595,0.43071138858795166,0.23216716945171356,0.3044646084308624,0.4264847934246063,0.20245440304279327,0.42929747700691223
main_18_2,0.21160613000392914,0.43592485785484314,0.36128416657447815,0.4421757161617279,0.2937784194946289,0.31680747866630554,0.44116899371147156,0.21813614666461945,0.43624380230903625
main_18_3,0.2265787124633789,0.44109639525413513,0.3350876569747925,0.45372986793518066,0.20168064534664154,0.3251100778579712,0.449753075838089,0.2291569858789444,0.44169148802757263
main_18_4,0.14088447391986847,0.4488676190376282,0.3441522717475891,0.4657635986804962,0.16649706661701202,0.33522528409957886,0.4611680805683136,0.14755824208259583,0.4496819078922272
main_18_5,0.13783833384513855,0.45939821004867554,0.2135155200958252,0.4775077700614929,0.21356455981731415,0.3449084758758545,0.472217857837677,0.14201217889785767,0.4602617025375366
main_18_6,0.37638604640960693,0.4576348662376404,0.37729644775390625,0.4754282236099243,0.41216975450515747,0.33925148844718933,0.46280333399772644,0.37732619047164917,0.45829373598098755
main_18_7,0.31893178820610046,0.4475218653678894,0.14601004123687744,0.45366784930229187,0.26106202602386475,0.32432082295417786,0.4423595070838928,0.3123335540294647,0.44757214188575745
main_18_8,0.29529374837875366,0.43912264704704285,0.3214978873729706,0.44897305965423584,0.2579892873764038,0.31635236740112305,0.4342755675315857,0.2951178252696991,0.4392906725406647
main_18_9,0.19451193511486053,0.4311015009880066,0.5147570371627808,0.45794323086738586,0.21793365478515625,0.317494660615921,0.43602412939071655,0.20459426939487457,0.4320220947265625
main_18_10,0.23180943727493286,0.43416649103164673,0.4626995921134949,0.47757139801979065,0.28616800904273987,0.323884516954422,0.4467661678791046,0.24003487825393677,0.4357735514640808
main_18_11,0.39981159567832947,0.42728814482688904,0.2513396441936493,0.4869055449962616,0.32970696687698364,0.31274139881134033,0.4442395269870758,0.39362525939941406,0.42948639392852783
main_18_12,0.1500106304883957,0.4218023717403412,0.3851248323917389,0.4936189353466034,0.26665204763412476,0.3060445785522461,0.4435684382915497,0.1599506288766861,0.4244847893714905
main_18_13,0.2708241045475006,0.4140555262565613,0.3212563991546631,0.4848863482475281,0.3304471969604492,0.29254016280174255,0.43454205989837646,0.2738393247127533,0.4166761040687561
main_18_14,0.07307952642440796,0.4091811180114746,0.444036066532135,0.4703778028488159,0.15554052591323853,0.2797683775424957,0.42556214332580566,0.08617044985294342,0.4114116132259369
main_18_15,0.3693246841430664,0.40589639544487,0.33202940225601196,0.4491804838180542,0.2213127315044403,0.27714768052101135,0.4218946695327759,0.3644428253173828,0.40758660435676575
main_18_16,0.4682391285896301,0.401783287525177,0.2819086015224457,0.43442511558532715,0.38885170221328735,0.2812322974205017,0.4233066439628601,0.46069464087486267,0.4032993018627167
main_18_17,0.2599413990974426,0.39751800894737244,0.5405271649360657,0.4299061894416809,0.23365716636180878,0.2917991876602173,0.4261249899864197,0.26758065819740295,0.3992072641849518
main_18_18,0.30025672912597656,0.3933994174003601,0.28347381949424744,0.43121644854545593,0.22991888225078583,0.30306681990623474,0.43417271971702576,0.2979646325111389,0.39555996656417847
main_18_19,0.2698523998260498,0.3887440860271454,0.3155395984649658,0.4334982633590698,0.15038789808750153,0.3080143332481384,0.43820270895957947,0.2681567370891571,0.3913317322731018
main_19_0,0.19294215738773346,0.3862798810005188,0.1547720581293106,0.4480433166027069,0.29303085803985596,0.30760419368743896,0.4405006766319275,0.1943659484386444,0.38949283957481384
main_19_1,0.5183817148208618,0.3850613534450531,0.30268678069114685,0.4978554844856262,0.22209462523460388,0.31684786081314087,0.4476751983165741,0.5044322609901428,0.3899998366832733
main_19_2,0.1684044450521469,0.3845352232456207,0.29041948914527893,0.547593891620636,0.24288342893123627,0.3228136897087097,0.45754700899124146,0.17391882836818695,0.39122775197029114
main_19_3,0.2608002722263336,0.3838762938976288,0.5757313370704651,0.5805103778839111,0.21714040637016296,0.3284413814544678,0.4737062156200409,0.26901328563690186,0.3919924199581146
main_19_4,0.27175676822662354,0.37971970438957214,0.2310890555381775,0.582389771938324,0.32215234637260437,0.3220128118991852,0.46951529383659363,0.27183839678764343,0.38801372051239014
main_19_5,0.20961610972881317,0.37930405139923096,0.30351439118385315,0.557573676109314,0.2267463356256485,0.3139568269252777,0.4665100574493408,0.2128342241048813,0.3868093192577362
main_19_6,0.1658213585615158,0.3806718587875366,0.661296010017395,0.52134770154953,0.21617384254932404,0.30492672324180603,0.4592898190021515,0.18178069591522217,0.38684454560279846
main_19_7,0.15817517042160034,0.38413017988204956,0.6063442230224609,0.4920012056827545,0.2527906596660614,0.30041491985321045,0.4579397439956665,0.17386305332183838,0.38920858502388
main_19_8,0.1392519474029541,0.3909865617752075,0.18828153610229492,0.4934656620025635,0.282343327999115,0.30666476488113403,0.46670758724212646,0.14435572922229767,0.39595404267311096
main_19_9,0.3622863292694092,0.39781710505485535,0.4321756660938263,0.49514439702033997,0.33818715810775757,0.3094109892845154,0.4701704680919647,0.3637412190437317,0.40254607796669006
main_19_10,0.28745782375335693,0.4004596471786499,0.3610067069530487,0.4992362856864929,0.27294594049453735,0.30636537075042725,0.46502795815467834,0.2892657518386841,0.4050328731536865
main_19_11,0.31281086802482605,0.40377530455589294,0.49666374921798706,0.49711859226226807,0.2637576460838318,0.30503201484680176,0.46343520283699036,0.31700414419174194,0.4080623388290405
main_19_12,0.25530317425727844,0.4087185263633728,0.4216545522212982,0.49583521485328674,0.28519606590270996,0.3060700297355652,0.46604210138320923,0.2609928250312805,0.41276150941848755
main_19_13,0.21188399195671082,0.41508275270462036,0.3210590183734894,0.5013161301612854,0.28264421224594116,0.30676156282424927,0.4671749174594879,0.21692320704460144,0.4189660847187042
main_19_14,0.2709057033061981,0.4143858253955841,0.3558357059955597,0.502287745475769,0.21742182970046997,0.3043462038040161,0.4619388282299042,0.27205613255500793,0.4182027280330658
main_19_15,0.22174353897571564,0.40821704268455505,0.3403439223766327,0.5022388100624084,0.175338476896286,0.30149734020233154,0.4527338743209839,0.22407183051109314,0.4121377170085907
main_19_16,0.2808709442615509,0.4033062756061554,0.23209400475025177,0.4933599531650543,0.3154231607913971,0.2992371916770935,0.44033485651016235,0.2803080976009369,0.40691834688186646
main_19_17,0.33358895778656006,0.3971545994281769,0.19259923696517944,0.4796890616416931,0.2705344259738922,0.3022782802581787,0.43040043115615845,0.3278041183948517,0.40044742822647095
main_19_18,0.17477068305015564,0.39271047711372375,0.3263142704963684,0.47821345925331116,0.2857820987701416,0.3124992549419403,0.42865023016929626,0.18209192156791687,0.39615997672080994
main_19_19,0.3056332767009735,0.387461394071579,0.5815362930297852,0.4703673720359802,0.19823800027370453,0.3171285092830658,0.4184950292110443,0.31106388568878174,0.3907087743282318
main_20_0,0.13420872390270233,0.3859138488769531,0.3671473562717438,0.4661571681499481,0.26317596435546875,0.322239488363266,0.41594886779785156,0.14439885318279266,0.38905689120292664
main_20_1,0.22783903777599335,0.385478138923645,0.31054189801216125,0.4654760956764221,0.22123578190803528,0.32779982686042786,0.41801774501800537,0.23011989891529083,0.38867783546447754
main_20_2,0.26597434282302856,0.3842942714691162,0.3254402279853821,0.4643726944923401,0.23613525927066803,0.3239137828350067,0.40786874294281006,0.2669740319252014,0.387267529964447
main_20_3,0.3007095158100128,0.3813367187976837,0.4780462086200714,0.46113404631614685,0.21250589191913605,0.33018356561660767,0.4068130552768707,0.3037106692790985,0.3843502104282379
main_20_4,0.2768789529800415,0.3757766783237457,0.28118905425071716,0.45996707677841187,0.2819298803806305,0.33037421107292175,0.4010847210884094,0.2771355211734772,0.3789159953594208
main_20_5,0.20263060927391052,0.3709662854671478,0.4330085515975952,0.4609754681587219,0.20082516968250275,0.3273995816707611,0.39840614795684814,0.20940758287906647,0.3743323087692261
main_20_6,0.20986799895763397,0.3696548342704773,0.4213927686214447,0.46061116456985474,0.26225829124450684,0.32228347659111023,0.39272353053092957,0.21746966242790222,0.3729373812675476
