,y,pred
1204,0.4082220577656834,0.42574665
1205,0.408093809517435,0.42566538
1206,0.407011331699224,0.4249663
1208,0.4046327377648964,0.4233171
1209,0.4450482266367356,0.72332925
1210,0.4077686513951137,0.697951
1213,0.2066579212822717,0.1979964
1214,0.2060415348958852,0.17269166
1215,0.6568271278550079,1.6144505
1216,0.5909392352226708,1.7304076
2748,1.9288522452655728,0.44185945
4134,0.035834938931597,0.20638348
8367,0.6849318809438644,-0.031267453
8424,0.2174396357013707,0.16294025
