,y,pred
751,True,0.92440027
754,True,0.9998116
755,True,0.9966388
756,True,0.98379713
757,True,0.91153115
758,True,0.91153115
759,True,0.62497526
760,False,0.62497526
763,True,0.9694882
764,True,0.9694882
765,True,0.9694882
766,True,0.9577652
767,True,0.9577652
768,True,0.9577652
773,True,0.9996768
776,False,0.005238816
778,False,0.005254851
779,False,0.0054579545
780,False,0.0054579545
781,False,0.0053756977
782,False,0.0053756977
783,True,0.83553594
784,False,0.0031665151
785,False,0.0031665151
787,False,0.0033901103
788,False,0.0063004703
789,True,0.9839484
795,False,0.10179951
796,False,0.08211009
797,True,0.9992812
798,True,0.99869955
799,False,0.28771186
800,True,0.18828517
801,False,0.13827953
802,False,0.12624283
804,True,0.9953076
805,True,0.9953076
806,True,0.98416334
807,True,0.98416334
808,True,0.99220055
809,True,0.99220055
810,True,0.99220055
815,True,0.9991504
818,True,0.9991123
819,True,0.9991123
820,True,0.9991123
822,True,0.9996076
823,False,0.9733531
824,True,0.9201241
825,False,0.684692
827,False,0.0006610737
828,False,0.000666722
830,True,0.99726546
832,True,0.9995352
833,True,0.999408
834,True,0.98515564
835,True,0.95629865
836,False,0.59288585
837,False,0.1872104
841,True,0.9996767
842,True,0.9886395
843,False,0.34684607
846,False,0.30429962
847,False,0.28876066
851,True,0.96481454
852,False,0.13992222
854,True,0.9292625
855,False,0.46317157
856,True,0.72995174
857,True,0.71726966
860,True,0.9971866
862,True,0.9077957
865,False,0.07240978
867,True,0.9987165
868,True,0.999046
869,True,0.99740905
870,True,0.99863726
872,True,0.9997671
873,True,0.99971265
874,True,0.997621
876,True,0.9762098
878,True,0.9851554
880,True,0.99463356
881,True,0.99904615
882,True,0.99116313
883,False,0.0007380074
885,False,0.00079906755
886,False,0.0008266994
887,False,0.0009025998
888,False,0.0009510277
891,False,0.52102304
892,False,0.0006891986
894,True,0.99185914
895,True,0.9871776
896,False,0.0213004
897,False,0.01971905
899,False,0.02375412
902,False,0.06564752
905,True,0.30031765
906,False,0.7084591
909,True,0.9989309
910,True,0.9982988
911,True,0.9929979
913,True,0.97447574
915,True,0.57826144
916,False,0.57826144
919,True,0.9802663
923,False,0.0002767425
925,False,0.00021596528
926,False,0.00021596528
928,False,0.23275812
929,False,0.011941475
930,True,0.99619496
933,True,0.9962837
934,True,0.9962837
938,True,0.9997904
939,True,0.916417
940,True,0.916417
941,True,0.997265
942,True,0.997265
947,True,0.99925643
948,True,0.97150683
949,True,0.99996173
951,True,0.9066564
952,True,0.799402
953,True,0.9798259
954,True,0.9889641
957,True,0.97582924
961,True,0.99073094
962,True,0.99069047
963,True,0.9947292
964,True,0.97325075
965,True,0.9935088
968,True,0.99925333
969,True,0.9979037
970,True,0.99913675
971,True,0.9982022
974,True,0.9772562
975,True,0.98691934
976,True,0.96937
979,True,0.99894994
980,True,0.9829198
981,False,0.05948772
982,True,0.9894076
983,True,0.9998592
984,False,0.17594478
985,False,0.17594478
986,True,0.06492949
987,False,0.06492949
988,False,0.15233015
989,False,0.15233015
991,False,0.08361432
992,False,0.19058864
993,False,0.19058864
994,False,0.1541756
995,False,0.1541756
996,True,0.53893507
997,True,0.53893507
998,True,0.50250405
999,False,0.037401732
1002,False,0.0034192086
1003,False,0.1824442
1004,False,0.1824442
1005,False,0.31495073
1006,True,0.96704113
1009,True,0.99837494
1011,True,0.99407625
1012,True,0.99767655
1017,True,0.87394845
1020,False,0.06257475
1021,False,0.06257475
1022,True,0.89524215
1023,True,0.89524215
1026,True,0.87204736
1031,True,0.5990531
1032,False,0.5990531
1033,True,0.5990531
1034,False,0.064121455
1035,False,0.064121455
1036,False,0.3885008
1037,False,0.3885008
1038,True,0.3885008
1039,False,0.3885008
1040,False,0.3885008
1041,True,0.3885008
1042,False,0.3885008
1043,False,0.3885008
1044,True,0.3885008
1045,False,0.23706555
1047,False,0.23706555
1048,False,0.23706555
1049,False,0.51559407
1050,False,0.51559407
1051,True,0.51559407
1052,False,0.51559407
1053,False,0.51559407
1054,True,0.51559407
1055,True,0.51559407
1056,True,0.42577824
1059,False,0.33371255
1060,False,0.33371255
1061,False,0.33371255
1062,True,0.37480077
1063,True,0.37480077
1064,False,0.37480077
1065,True,0.37480077
1069,False,0.412663
1070,True,0.412663
1071,False,0.21581455
1072,False,0.21581455
1073,False,0.11088893
1074,False,0.11088893
1075,False,0.11188151
1076,False,0.11188151
1077,False,0.11020388
1078,False,0.11020388
1080,False,0.10364121
1082,False,0.10364121
1084,False,0.089361034
1086,False,0.078365386
1087,False,0.078365386
1088,True,0.078365386
1094,False,0.23253378
1095,False,0.23253378
1096,False,0.103486456
1097,False,0.103486456
1098,True,0.6155484
1099,True,0.6155484
1100,False,0.40807843
1101,False,0.40807843
1102,False,0.40807843
1103,False,0.40807843
1106,True,0.40807843
1107,True,0.40807843
1108,True,0.40807843
1109,False,0.40807843
1111,False,0.40807843
1112,False,0.40807843
1113,True,0.40807843
1114,False,0.37260863
1115,True,0.49065346
1116,True,0.49065346
1119,True,0.7207791
1120,False,0.7207791
1121,True,0.7207791
1123,False,0.0121772345
1124,False,0.18058719
1125,False,0.18058719
1126,True,0.18058719
1127,False,0.079290785
1128,False,0.079290785
1130,False,0.2616819
1131,False,0.11527021
1132,False,0.11527021
1133,False,0.06826035
1134,False,0.06826035
1138,False,0.084538564
1139,False,0.105871886
1140,True,0.105871886
1142,True,0.09599794
1143,False,0.07679205
1144,False,0.07679205
1145,False,0.0076282355
1146,False,0.0076282355
1149,True,0.62806857
1155,False,0.7609388
1167,True,0.76322526
1168,True,0.76322526
1169,False,0.76322526
1170,True,0.76322526
1174,True,0.8172912
1175,True,0.8172912
1176,True,0.8172912
1177,True,0.8172912
1178,False,0.8172912
1179,True,0.8172912
1184,True,0.90692765
1185,True,0.90692765
