,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.5189527869224548,0.3827974200248718,0.07658500969409943,0.2803175747394562,0.11191219836473465,0.22213082015514374,0.31743907928466797,0.27138131856918335,0.33880680799484253
main_12_14,0.3480876684188843,0.3797513544559479,0.062291696667671204,0.2821795642375946,0.11053739488124847,0.19520221650600433,0.30280742049217224,0.19988077878952026,0.3310723304748535
main_12_15,0.33936116099357605,0.37941473722457886,0.11137048155069351,0.290758341550827,0.08696562796831131,0.190058171749115,0.30305272340774536,0.19208934903144836,0.3322058916091919
main_12_16,0.41620489954948425,0.37838366627693176,0.13667939603328705,0.29186153411865234,0.12240605801343918,0.19356493651866913,0.30501237511634827,0.2428695261478424,0.33284345269203186
main_12_17,0.20094969868659973,0.37759655714035034,0.14776180684566498,0.2934516370296478,0.11131196469068527,0.21516627073287964,0.3158412277698517,0.1523905098438263,0.33774054050445557
main_12_18,0.2472134679555893,0.37961217761039734,0.09505578875541687,0.322383314371109,0.08316488564014435,0.2342011034488678,0.337567538022995,0.15095654129981995,0.35248512029647827
main_12_19,0.2639666497707367,0.384120911359787,0.12227775156497955,0.3250311315059662,0.139743834733963,0.22478343546390533,0.341891348361969,0.18751060962677002,0.3566576838493347
main_13_0,0.23713447153568268,0.3896811008453369,0.13482952117919922,0.3048674464225769,0.08580753952264786,0.20898203551769257,0.3360488712787628,0.15347029268741608,0.3534858822822571
main_13_1,0.3651205599308014,0.3962780237197876,0.10066114366054535,0.3113205134868622,0.1649320274591446,0.201837956905365,0.3384622633457184,0.23704132437705994,0.35813164710998535
main_13_2,0.29292333126068115,0.3947790861129761,0.12066890299320221,0.3096434473991394,0.10037053376436234,0.19857922196388245,0.33460646867752075,0.18079590797424316,0.3555203974246979
main_13_3,0.3771878182888031,0.38504624366760254,0.11967948824167252,0.3192218244075775,0.07264535874128342,0.22308503091335297,0.3375033140182495,0.20185856521129608,0.3542219400405884
main_13_4,0.28241750597953796,0.38647931814193726,0.10118342190980911,0.3423379957675934,0.11021579056978226,0.22725725173950195,0.3404577374458313,0.17847731709480286,0.3592795729637146
main_13_5,0.4442159831523895,0.390298992395401,0.1620984822511673,0.32492905855178833,0.08161112666130066,0.20799517631530762,0.329208642244339,0.23875924944877625,0.3532802164554596
main_13_6,0.24491362273693085,0.4060254991054535,0.12479492276906967,0.3040836751461029,0.15053290128707886,0.19592221081256866,0.3292662799358368,0.18514443933963776,0.35684284567832947
main_13_7,0.44363343715667725,0.4032900929450989,0.11041037738323212,0.3026871979236603,0.10521655529737473,0.19859933853149414,0.3153653144836426,0.24245864152908325,0.34913206100463867
main_13_8,0.28249332308769226,0.3937162458896637,0.1257544457912445,0.2921626567840576,0.10300841927528381,0.22122977674007416,0.31840795278549194,0.17849110066890717,0.34525591135025024
main_13_9,0.4133681356906891,0.3957490026950836,0.0679587572813034,0.3009895980358124,0.1162712424993515,0.24584263563156128,0.3451274037361145,0.22963108122348785,0.3596036732196808
main_13_10,0.3939487934112549,0.3973432183265686,0.09933269768953323,0.29849690198898315,0.12626533210277557,0.24762877821922302,0.35283854603767395,0.23063887655735016,0.3634716868400574
main_13_11,0.36526548862457275,0.39841943979263306,0.1234029158949852,0.28907009959220886,0.1662663221359253,0.22722673416137695,0.34208500385284424,0.24078071117401123,0.3576699495315552
main_13_12,0.6090412735939026,0.3860253095626831,0.07514015585184097,0.28453102707862854,0.08386366069316864,0.21572034060955048,0.3150677978992462,0.29458314180374146,0.33958199620246887
main_13_13,0.21074888110160828,0.38607943058013916,0.12883634865283966,0.2885090112686157,0.09248348325490952,0.22210665047168732,0.3141874074935913,0.1450994461774826,0.339733362197876
main_13_14,0.3057129383087158,0.37781238555908203,0.12919817864894867,0.26998171210289,0.0805492252111435,0.2015322893857956,0.29839470982551575,0.1779528707265854,0.3266085684299469
main_13_15,0.26245617866516113,0.383839875459671,0.10029911249876022,0.29385456442832947,0.1357598751783371,0.22199518978595734,0.335893452167511,0.1820996105670929,0.3495732247829437
main_13_16,0.20986530184745789,0.38068413734436035,0.12136828154325485,0.29433244466781616,0.09707016497850418,0.22916129231452942,0.34230852127075195,0.14585448801517487,0.3513266146183014
main_13_17,0.2799152731895447,0.37920039892196655,0.08702325075864792,0.26916202902793884,0.10336408019065857,0.2147853523492813,0.3107227087020874,0.17239558696746826,0.33275073766708374
main_13_18,0.19529148936271667,0.38728514313697815,0.11321531981229782,0.2831021547317505,0.07761633396148682,0.2260114699602127,0.3223835527896881,0.12989255785942078,0.34327590465545654
main_13_19,0.3362009525299072,0.37486183643341064,0.16704826056957245,0.2758336365222931,0.12926718592643738,0.20689983665943146,0.31308436393737793,0.217850923538208,0.3329898715019226
main_14_0,0.1919681429862976,0.3734995126724243,0.10278794914484024,0.3012098968029022,0.10580010712146759,0.23118630051612854,0.34176671504974365,0.1401606649160385,0.34910446405410767
main_14_1,0.37442487478256226,0.37359723448753357,0.11470014601945877,0.2797911465167999,0.12867175042629242,0.22326453030109406,0.2985396683216095,0.2259436696767807,0.32629674673080444
main_14_2,0.42974117398262024,0.400159627199173,0.06745534390211105,0.30494773387908936,0.1019018366932869,0.2793501615524292,0.33273300528526306,0.2295340597629547,0.3561933636665344
main_14_3,0.23775994777679443,0.37927454710006714,0.15587663650512695,0.319744348526001,0.18528036773204803,0.23300890624523163,0.3204798400402069,0.2024919092655182,0.34410279989242554
main_14_4,0.2689054012298584,0.418071985244751,0.13509847223758698,0.3924124240875244,0.13368459045886993,0.30412107706069946,0.4312358796596527,0.18843309581279755,0.4206926226615906
main_14_5,0.3515053391456604,0.3904653787612915,0.16646157205104828,0.29725682735443115,0.20413437485694885,0.22627651691436768,0.3283595144748688,0.25851768255233765,0.34922605752944946
main_14_6,0.15861748158931732,0.4053606688976288,0.1519063413143158,0.3169931173324585,0.08440897613763809,0.2572469413280487,0.34197601675987244,0.12344631552696228,0.3641832172870636
main_14_7,0.27205175161361694,0.4058201313018799,0.17310456931591034,0.32237666845321655,0.10193846374750137,0.25834211707115173,0.3471871614456177,0.18016523122787476,0.3675004243850708
main_14_8,0.2150079607963562,0.40097737312316895,0.11655347049236298,0.30734312534332275,0.163345068693161,0.2253633737564087,0.3433845639228821,0.1778838336467743,0.3617646098136902
main_14_9,0.41723355650901794,0.43685781955718994,0.12969334423542023,0.32921338081359863,0.16179537773132324,0.270048588514328,0.41331231594085693,0.26053163409233093,0.41147881746292114
main_14_10,0.2184399515390396,0.43657124042510986,0.0998011901974678,0.3058031499385834,0.15355244278907776,0.2593795359134674,0.4085597097873688,0.17248907685279846,0.40601372718811035
main_14_11,0.33780601620674133,0.3916718065738678,0.1006065160036087,0.28347381949424744,0.16960158944129944,0.2260419875383377,0.3390983045101166,0.2281695008277893,0.3528141379356384
main_14_12,0.30362629890441895,0.38732439279556274,0.09426410496234894,0.30146169662475586,0.06965354830026627,0.2540174424648285,0.3504723608493805,0.16737188398838043,0.3587363064289093
main_14_13,0.4061259627342224,0.38376450538635254,0.1400819569826126,0.29323065280914307,0.09684057533740997,0.23636244237422943,0.33976370096206665,0.22745630145072937,0.3512458801269531
main_14_14,0.2990216612815857,0.39504095911979675,0.16531337797641754,0.30280300974845886,0.11506203562021255,0.20125532150268555,0.32723045349121094,0.19605687260627747,0.3512982130050659
main_14_15,0.3057055175304413,0.42090919613838196,0.07033982127904892,0.3476792573928833,0.09778348356485367,0.2322988063097,0.36981964111328125,0.17797602713108063,0.3874491751194
main_14_16,0.2901078760623932,0.4024888873100281,0.10657645761966705,0.3462793827056885,0.1697511374950409,0.22023789584636688,0.3409140706062317,0.2097981870174408,0.36648088693618774
main_14_17,0.21043972671031952,0.38580477237701416,0.12879236042499542,0.30532562732696533,0.09492994099855423,0.20969218015670776,0.3148415684700012,0.14609846472740173,0.3421909213066101
main_14_18,0.17030677199363708,0.38851553201675415,0.12247291207313538,0.2826492190361023,0.07662402093410492,0.22968509793281555,0.31779950857162476,0.12060128152370453,0.34159451723098755
main_14_19,0.3613928258419037,0.37907421588897705,0.08045396953821182,0.27808481454849243,0.17709967494010925,0.2126234620809555,0.30107107758522034,0.2384326457977295,0.3294455409049988
main_15_0,0.18616998195648193,0.39193469285964966,0.134117990732193,0.3072868287563324,0.13635671138763428,0.22078734636306763,0.33796200156211853,0.15615332126617432,0.3556046187877655
main_15_1,0.18893980979919434,0.3833193778991699,0.1385193020105362,0.30486929416656494,0.11395346373319626,0.2221098244190216,0.32695072889328003,0.14751902222633362,0.3467181921005249
main_15_2,0.3517999053001404,0.37879475951194763,0.11014910787343979,0.31352946162223816,0.14705701172351837,0.21932238340377808,0.3209789991378784,0.22469142079353333,0.3433021903038025
main_15_3,0.15872012078762054,0.37940478324890137,0.103973388671875,0.3085184693336487,0.06261013448238373,0.20755808055400848,0.31091925501823425,0.10696221888065338,0.338227778673172
main_15_4,0.2575550675392151,0.3813570439815521,0.12444178014993668,0.2791733145713806,0.06740663200616837,0.18259388208389282,0.2932080924510956,0.15181270241737366,0.3268824517726898
main_15_5,0.4457401633262634,0.37142595648765564,0.07029708474874496,0.26928621530532837,0.09740046411752701,0.17878644168376923,0.2876739501953125,0.2342936396598816,0.318987637758255
main_15_6,0.28179386258125305,0.3634093105792999,0.06758905202150345,0.265502005815506,0.11787211149930954,0.18755675852298737,0.2876428961753845,0.17723380029201508,0.31522881984710693
main_15_7,0.20488880574703217,0.35849079489707947,0.06424510478973389,0.26503390073776245,0.0999041497707367,0.19450822472572327,0.29147395491600037,0.13745708763599396,0.31495028734207153
main_15_8,0.26396068930625916,0.35930073261260986,0.15560635924339294,0.2731558382511139,0.08559376746416092,0.201979398727417,0.2951790988445282,0.16699519753456116,0.3180825114250183
main_15_9,0.20713834464550018,0.3648912310600281,0.09994525462388992,0.28717201948165894,0.07791628688573837,0.19161416590213776,0.29445233941078186,0.13302263617515564,0.3218914270401001
main_15_10,0.3655264377593994,0.3666055500507355,0.0870431661605835,0.28683292865753174,0.0753980353474617,0.19387738406658173,0.294234037399292,0.1940264105796814,0.3224365711212158
main_15_11,0.18572111427783966,0.36629197001457214,0.07129459828138351,0.28065767884254456,0.0933067798614502,0.19526374340057373,0.29559263586997986,0.12762703001499176,0.3221052289009094
main_15_12,0.2908376455307007,0.3656003177165985,0.07001978904008865,0.27958303689956665,0.14041700959205627,0.21481023728847504,0.3087928891181946,0.19162067770957947,0.3277767300605774
main_15_13,0.28600114583969116,0.3706488609313965,0.11473524570465088,0.284182608127594,0.07015981525182724,0.2187294363975525,0.3226635158061981,0.16325315833091736,0.3368384838104248
main_15_14,0.20213307440280914,0.37694182991981506,0.0666978657245636,0.284669429063797,0.12375933676958084,0.20570877194404602,0.32529228925704956,0.14769120514392853,0.34065699577331543
main_15_15,0.32845795154571533,0.37969541549682617,0.10342683643102646,0.2955974340438843,0.1014295294880867,0.2078072875738144,0.3352857232093811,0.1932985633611679,0.34785526990890503
main_15_16,0.35481733083724976,0.3821263909339905,0.08074518293142319,0.30404922366142273,0.06512874364852905,0.20526918768882751,0.33973509073257446,0.18411484360694885,0.3520296812057495
main_15_17,0.24066762626171112,0.3814617693424225,0.08590864390134811,0.29433804750442505,0.10591094195842743,0.1980968564748764,0.3360499143600464,0.15758606791496277,0.34875112771987915
main_15_18,0.4152917265892029,0.37144845724105835,0.1402253359556198,0.2739740312099457,0.09969480335712433,0.2028227597475052,0.3230768144130707,0.23249176144599915,0.33597618341445923
main_15_19,0.18289852142333984,0.36864030361175537,0.13692444562911987,0.2724645137786865,0.14316461980342865,0.20019236207008362,0.3126078248023987,0.1583552360534668,0.32980555295944214
main_16_0,0.3479335606098175,0.36723455786705017,0.09803691506385803,0.27151063084602356,0.09055787324905396,0.1995479315519333,0.3109716475009918,0.19540996849536896,0.3283542990684509
main_16_1,0.12693831324577332,0.3694201409816742,0.10705319792032242,0.27286967635154724,0.08335500210523605,0.1987845003604889,0.31432849168777466,0.10413336008787155,0.33096933364868164
main_16_2,0.3023888170719147,0.37713319063186646,0.11308407783508301,0.28907066583633423,0.13471540808677673,0.19530317187309265,0.32047510147094727,0.1994520127773285,0.33910292387008667
main_16_3,0.3130216598510742,0.37996768951416016,0.05525863170623779,0.2991812229156494,0.10057341307401657,0.19713638722896576,0.319729208946228,0.1801837682723999,0.3412646949291229
main_16_4,0.13664034008979797,0.37217119336128235,0.09841275960206985,0.31396546959877014,0.12292996048927307,0.2116033434867859,0.31351786851882935,0.1251576989889145,0.3372431993484497
main_16_5,0.21699680387973785,0.36785390973091125,0.14748840034008026,0.31710267066955566,0.11253475397825241,0.23717433214187622,0.3183632791042328,0.15939289331436157,0.33816152811050415
main_16_6,0.355791836977005,0.3713771402835846,0.08208977431058884,0.3086322844028473,0.11714286357164383,0.24213148653507233,0.31620457768440247,0.20870743691921234,0.3374447524547577
main_16_7,0.20385512709617615,0.3775944709777832,0.11381728947162628,0.3046473562717438,0.13674329221248627,0.2108597308397293,0.3113008439540863,0.1607315093278885,0.3371518850326538
main_16_8,0.3149068355560303,0.3880749046802521,0.11412139981985092,0.30050528049468994,0.10508909076452255,0.19143617153167725,0.31705835461616516,0.19096216559410095,0.3434808850288391
main_16_9,0.3038751780986786,0.3824034333229065,0.11000631004571915,0.29529279470443726,0.07481212168931961,0.17928923666477203,0.29635801911354065,0.17197582125663757,0.33093148469924927
main_16_10,0.2359415888786316,0.3807728886604309,0.0933433473110199,0.3038802146911621,0.1619643121957779,0.17562678456306458,0.29583847522735596,0.18256452679634094,0.33119094371795654
main_16_11,0.43697255849838257,0.3784555494785309,0.10401838272809982,0.2981314957141876,0.09843499958515167,0.16717495024204254,0.2947051525115967,0.23577827215194702,0.3289579451084137
main_16_12,0.2631111145019531,0.3785567879676819,0.07664961367845535,0.3035179078578949,0.07670176774263382,0.17683091759681702,0.30335086584091187,0.15190590918064117,0.3337169289588928
main_16_13,0.2880307137966156,0.37400856614112854,0.07777393609285355,0.291280061006546,0.05910240858793259,0.17693793773651123,0.2953096926212311,0.15398508310317993,0.32651951909065247
main_16_14,0.20772632956504822,0.37250030040740967,0.07220739871263504,0.27584561705589294,0.09955380111932755,0.18254005908966064,0.2957198917865753,0.13951319456100464,0.3240203857421875
main_16_15,0.41759374737739563,0.3747488856315613,0.09748440980911255,0.27072736620903015,0.13675884902477264,0.19454146921634674,0.31643053889274597,0.2447754144668579,0.33380126953125
main_16_16,0.468489408493042,0.38298308849334717,0.12339163571596146,0.27725687623023987,0.07351753115653992,0.214699387550354,0.34589433670043945,0.2395993024110794,0.3516088128089905
main_16_17,0.438953161239624,0.37846091389656067,0.06768897920846939,0.28397250175476074,0.12060827761888504,0.22167889773845673,0.34526804089546204,0.24192029237747192,0.35040003061294556
main_16_18,0.21749456226825714,0.38783612847328186,0.09363312274217606,0.30671489238739014,0.08622854948043823,0.22679883241653442,0.363315612077713,0.14018872380256653,0.3655812442302704
main_16_19,0.3194967210292816,0.3998982310295105,0.10858731716871262,0.30903083086013794,0.11337850987911224,0.21001878380775452,0.36117488145828247,0.1958959996700287,0.3697715997695923
main_17_0,0.14458449184894562,0.39006394147872925,0.09603603184223175,0.2954038381576538,0.12309364974498749,0.18856428563594818,0.3389644920825958,0.12811823189258575,0.35371133685112
main_17_1,0.5439445376396179,0.3755323588848114,0.07853242754936218,0.30378755927085876,0.11213744431734085,0.19087618589401245,0.3304131031036377,0.2818312644958496,0.345029354095459
main_17_2,0.170887291431427,0.37340107560157776,0.09327549487352371,0.29871666431427,0.1680724322795868,0.1974721997976303,0.3328999876976013,0.15912821888923645,0.34463441371917725
main_17_3,0.19389557838439941,0.37381383776664734,0.09958911687135696,0.3183302581310272,0.09553265571594238,0.22060100734233856,0.3448347747325897,0.13576611876487732,0.3529551923274994
main_17_4,0.27690228819847107,0.3729786276817322,0.14791350066661835,0.2911473512649536,0.0950709730386734,0.20447085797786713,0.3224717974662781,0.17555630207061768,0.33862853050231934
main_17_5,0.4064856469631195,0.38868358731269836,0.11592752486467361,0.2819404900074005,0.08800408244132996,0.20495879650115967,0.3204173445701599,0.2202659249305725,0.3427756428718567
main_17_6,0.502531886100769,0.40157896280288696,0.07910891622304916,0.2828364968299866,0.10940278321504593,0.22691375017166138,0.3335551619529724,0.2639372944831848,0.3541659116744995
main_17_7,0.3448621928691864,0.39265918731689453,0.10086638480424881,0.29911014437675476,0.16376356780529022,0.20850296318531036,0.325178325176239,0.22835573554039001,0.3488919734954834
main_17_8,0.3035702407360077,0.3878151476383209,0.07307583838701248,0.3539765179157257,0.11035222560167313,0.24351003766059875,0.34324806928634644,0.18328699469566345,0.3626754879951477
main_17_9,0.3178430199623108,0.3924407660961151,0.21067260205745697,0.32873424887657166,0.10949134826660156,0.2469816952943802,0.34026363492012024,0.20719124376773834,0.35976195335388184
main_17_10,0.20047301054000854,0.3925522267818451,0.10946310311555862,0.2786267101764679,0.08543217927217484,0.20684850215911865,0.3077744245529175,0.1350865662097931,0.3380519151687622
main_17_11,0.28595077991485596,0.39158397912979126,0.09440848976373672,0.31268832087516785,0.09624836593866348,0.18873432278633118,0.29886505007743835,0.17254024744033813,0.33813753724098206
main_17_12,0.17393384873867035,0.3890133500099182,0.15708567202091217,0.2918008863925934,0.09719085693359375,0.1806425154209137,0.3078598976135254,0.13622626662254333,0.3384389579296112
main_17_13,0.456368088722229,0.38651716709136963,0.11008986085653305,0.282235324382782,0.1182735487818718,0.1846754103899002,0.31210559606552124,0.25358274579048157,0.3381032347679138
main_17_14,0.191939115524292,0.38742268085479736,0.101958729326725,0.3326435983181,0.12790252268314362,0.2096998244524002,0.32574066519737244,0.15024328231811523,0.35155797004699707
main_17_15,0.1999930888414383,0.3784717321395874,0.11314176768064499,0.373491108417511,0.05924209952354431,0.23596423864364624,0.33563199639320374,0.12329507619142532,0.358018696308136
main_17_16,0.20214278995990753,0.3754751682281494,0.16131463646888733,0.3183409869670868,0.12509408593177795,0.22178083658218384,0.32013484835624695,0.16106238961219788,0.3422214388847351
main_17_17,0.282757043838501,0.37599050998687744,0.09293510019779205,0.2780187726020813,0.09773189574480057,0.2139679342508316,0.313383013010025,0.1717381328344345,0.3338776230812073
main_17_18,0.3881511092185974,0.37306204438209534,0.12583418190479279,0.27246129512786865,0.07420848309993744,0.20821613073349,0.3114500045776367,0.2078331857919693,0.33105453848838806
main_17_19,0.18225032091140747,0.3689560294151306,0.12002620100975037,0.2665358781814575,0.18167202174663544,0.20484106242656708,0.3108900189399719,0.17359772324562073,0.3283407688140869
main_18_0,0.18759730458259583,0.3652329742908478,0.0770099014043808,0.27425310015678406,0.13810834288597107,0.22283412516117096,0.32251936197280884,0.14984193444252014,0.3332486152648926
main_18_1,0.20973514020442963,0.368073046207428,0.08360179513692856,0.2868063449859619,0.06549765169620514,0.2290467470884323,0.33775773644447327,0.12613339722156525,0.3431227207183838
main_18_2,0.23476053774356842,0.3703416883945465,0.07877259701490402,0.2869526743888855,0.12366337329149246,0.2016848474740982,0.3314267694950104,0.16243845224380493,0.34113436937332153
main_18_3,0.24161551892757416,0.36926618218421936,0.11800482124090195,0.29245471954345703,0.09462963044643402,0.18054814636707306,0.32040196657180786,0.1570846289396286,0.33635106682777405
main_18_4,0.21419331431388855,0.3570650517940521,0.12948063015937805,0.28632083535194397,0.09224238246679306,0.1786833554506302,0.30291128158569336,0.14646469056606293,0.3225250840187073
main_18_5,0.21568851172924042,0.3530230224132538,0.1061643660068512,0.3017868399620056,0.1078752800822258,0.19340337812900543,0.3108144998550415,0.15114444494247437,0.3266278803348541
main_18_6,0.36788681149482727,0.3517560362815857,0.09021918475627899,0.3242631256580353,0.0693882629275322,0.20496876537799835,0.3163195848464966,0.19263167679309845,0.3316877484321594
main_18_7,0.2407553791999817,0.3706471621990204,0.0948110893368721,0.31985193490982056,0.11108867824077606,0.20718100666999817,0.3340494930744171,0.16121208667755127,0.34690237045288086
main_18_8,0.23162855207920074,0.37942588329315186,0.12907558679580688,0.28777992725372314,0.14110979437828064,0.19203121960163116,0.32373079657554626,0.1760099083185196,0.34135740995407104
main_18_9,0.2788211703300476,0.3668089210987091,0.10863301903009415,0.2767998278141022,0.08953850716352463,0.1875573843717575,0.30200502276420593,0.16848224401474,0.324754923582077
main_18_10,0.4201969504356384,0.3627256751060486,0.0656505823135376,0.2721100151538849,0.09338247776031494,0.192389577627182,0.3002813458442688,0.22150608897209167,0.3216794729232788
main_18_11,0.2177707552909851,0.363759309053421,0.10989036411046982,0.2742764949798584,0.07408754527568817,0.2003048211336136,0.3122245967388153,0.13688479363918304,0.3279034197330475
main_18_12,0.21616145968437195,0.36857157945632935,0.07816995680332184,0.2678271532058716,0.09356461465358734,0.19678856432437897,0.30200403928756714,0.14095450937747955,0.32425644993782043
main_18_13,0.35468873381614685,0.3720354735851288,0.0676247850060463,0.27467861771583557,0.07864957302808762,0.1920982301235199,0.2970796823501587,0.18853822350502014,0.3243034780025482
main_18_14,0.22333993017673492,0.37454506754875183,0.10534945130348206,0.28905415534973145,0.16555888950824738,0.17935900390148163,0.2971697449684143,0.18075793981552124,0.3272949159145355
main_18_15,0.4116741120815277,0.37722495198249817,0.08713006228208542,0.29210421442985535,0.10145840048789978,0.18568924069404602,0.303653359413147,0.22469116747379303,0.3317811191082001
main_18_16,0.3164170980453491,0.3762398958206177,0.06607560813426971,0.29735979437828064,0.13719771802425385,0.20096121728420258,0.3073785901069641,0.19992321729660034,0.3338121175765991
main_18_17,0.2615845203399658,0.3744359314441681,0.16216064989566803,0.3101596534252167,0.0961298793554306,0.21700452268123627,0.31522300839424133,0.17178495228290558,0.3384314775466919
main_18_18,0.2410488873720169,0.37522071599960327,0.13343138992786407,0.2904203236103058,0.06773174554109573,0.2170010358095169,0.31480151414871216,0.14651450514793396,0.33589333295822144
main_18_19,0.3488040864467621,0.38713282346725464,0.09530271589756012,0.30435559153556824,0.08224186301231384,0.2333114743232727,0.3370376229286194,0.19155269861221313,0.35284531116485596
main_19_0,0.2876729965209961,0.383944571018219,0.10252845287322998,0.31469088792800903,0.08737698942422867,0.21532267332077026,0.32099443674087524,0.17023292183876038,0.34554362297058105
main_19_1,0.3075543940067291,0.3948858380317688,0.09421013295650482,0.32129666209220886,0.08425133675336838,0.19413001835346222,0.31662359833717346,0.17569021880626678,0.34883004426956177
main_19_2,0.2890263795852661,0.41201648116111755,0.09019780158996582,0.3185643255710602,0.1178671345114708,0.18576112389564514,0.329893559217453,0.18319645524024963,0.36150115728378296
main_19_3,0.24327680468559265,0.4057619869709015,0.08939216285943985,0.3046393394470215,0.11984238028526306,0.19054347276687622,0.32796794176101685,0.16554126143455505,0.35621190071105957
main_19_4,0.177414670586586,0.3910079300403595,0.08032514899969101,0.3169279098510742,0.15574981272220612,0.23409536480903625,0.335636168718338,0.15432646870613098,0.35545599460601807
main_19_5,0.32055363059043884,0.39224356412887573,0.10726003348827362,0.3261445164680481,0.14267605543136597,0.2645317614078522,0.3517034351825714,0.20967207849025726,0.36461585760116577
main_19_6,0.19713234901428223,0.3902284801006317,0.18491601943969727,0.2983657121658325,0.08178697526454926,0.23286913335323334,0.32624536752700806,0.14222382009029388,0.3483036756515503
main_19_7,0.2648402452468872,0.388748437166214,0.12426205724477768,0.30421167612075806,0.14017602801322937,0.21917951107025146,0.32918161153793335,0.18833006918430328,0.3498501777648926
main_19_8,0.31655386090278625,0.38768890500068665,0.08346078544855118,0.3141056299209595,0.07195177674293518,0.21690498292446136,0.3358056843280792,0.17219316959381104,0.3538147807121277
main_19_9,0.2813168466091156,0.3748656213283539,0.11343216896057129,0.29233309626579285,0.11560346931219101,0.19924584031105042,0.3069072961807251,0.1821717619895935,0.3323625922203064
main_19_10,0.18044111132621765,0.3739005923271179,0.10163489729166031,0.3019581437110901,0.07783452421426773,0.20890647172927856,0.3152875304222107,0.12244096398353577,0.3371399939060211
main_19_11,0.3733886778354645,0.36741378903388977,0.06149251013994217,0.31005942821502686,0.12023263424634933,0.20626696944236755,0.3114863634109497,0.21445825695991516,0.33385926485061646
main_19_12,0.3469782769680023,0.36528417468070984,0.12765368819236755,0.29547497630119324,0.10457522422075272,0.20654888451099396,0.3092781901359558,0.20548850297927856,0.3300149440765381
main_19_13,0.33899396657943726,0.37072572112083435,0.07519380003213882,0.2922571003437042,0.06907548755407333,0.2237555831670761,0.3235801160335541,0.17880487442016602,0.3383809030056
main_19_14,0.307548463344574,0.3768558204174042,0.09851838648319244,0.2779178023338318,0.16005900502204895,0.19721372425556183,0.3163501024246216,0.21127358078956604,0.33558323979377747
main_19_15,0.23318740725517273,0.3804422616958618,0.11820454150438309,0.27750179171562195,0.13048523664474487,0.18960100412368774,0.30974557995796204,0.17026780545711517,0.3339245021343231
main_19_16,0.2381283938884735,0.3874889612197876,0.08140993863344193,0.2821958661079407,0.0940084457397461,0.19043678045272827,0.3163433074951172,0.1504591554403305,0.3404468297958374
main_19_17,0.24436154961585999,0.3854588270187378,0.09273708611726761,0.2963954508304596,0.11836849898099899,0.19924050569534302,0.3231407701969147,0.16574913263320923,0.34468013048171997
main_19_18,0.19584999978542328,0.38242456316947937,0.06183645874261856,0.31033703684806824,0.07754937559366226,0.2075517326593399,0.3294162452220917,0.12316296994686127,0.3482325077056885
main_19_19,0.2513900101184845,0.3807002604007721,0.09165704250335693,0.2979350984096527,0.07703691720962524,0.18524587154388428,0.31661975383758545,0.1493539810180664,0.33995652198791504
main_20_0,0.3646373748779297,0.37666040658950806,0.09373528510332108,0.2857208847999573,0.09329939633607864,0.18542055785655975,0.3143053352832794,0.20283573865890503,0.3356117606163025
main_20_1,0.18163985013961792,0.3705408275127411,0.10706815868616104,0.27742069959640503,0.08306796103715897,0.1839151829481125,0.3080253303050995,0.1260734349489212,0.32912424206733704
main_20_2,0.3279653489589691,0.36945652961730957,0.05813443288207054,0.2697734832763672,0.07692712545394897,0.18187923729419708,0.30598706007003784,0.17568174004554749,0.32671499252319336
main_20_3,0.2750377357006073,0.3733144998550415,0.07221434265375137,0.26841047406196594,0.09403549879789352,0.17573755979537964,0.3058626353740692,0.16412433981895447,0.32803046703338623
main_20_4,0.3896844983100891,0.37577590346336365,0.06464146077632904,0.2716120779514313,0.14463147521018982,0.1735663115978241,0.30530402064323425,0.23272401094436646,0.32919707894325256
main_20_5,0.11339666694402695,0.3764956295490265,0.07653139531612396,0.2764492928981781,0.07377924025058746,0.17664769291877747,0.3070337772369385,0.09013469517230988,0.33093810081481934
main_20_6,0.41236627101898193,0.37675201892852783,0.0972629263997078,0.2736120820045471,0.10670408606529236,0.18080496788024902,0.30895182490348816,0.22875824570655823,0.3315448760986328
main_20_7,0.17586681246757507,0.3760881721973419,0.10705345869064331,0.27656954526901245,0.09453602880239487,0.19459258019924164,0.3164021074771881,0.12903772294521332,0.33511584997177124
main_20_8,0.12147953361272812,0.3746925890445709,0.10759688913822174,0.2641502320766449,0.08435418456792831,0.19591574370861053,0.3084243834018707,0.10246554762125015,0.3291952610015869
main_20_9,0.2319413721561432,0.3715064823627472,0.06405840814113617,0.25941357016563416,0.10266757011413574,0.19056819379329681,0.29987117648124695,0.14962296187877655,0.3233218789100647
main_20_10,0.11467771977186203,0.3705609142780304,0.08869100362062454,0.25719621777534485,0.07328545302152634,0.18863441050052643,0.2943275272846222,0.09206223487854004,0.3200816810131073
main_20_11,0.5108339190483093,0.3699101507663727,0.10558769106864929,0.2554725706577301,0.07574954628944397,0.19459392130374908,0.2916407883167267,0.25531551241874695,0.31834620237350464
main_20_12,0.3088744282722473,0.3717496991157532,0.08497479557991028,0.2560904920101166,0.12772098183631897,0.19231320917606354,0.2877287268638611,0.1950508952140808,0.31736522912979126
