,y,pred
292,False,0.0029760073
293,True,0.9546925
296,False,0.32233623
297,False,0.32233623
300,True,0.82935905
301,True,0.82935905
302,True,0.82776153
303,True,0.82776153
305,True,0.82776153
307,True,0.82776153
310,True,0.82776153
311,False,0.16956908
313,True,0.917258
314,True,0.917258
315,True,0.8673202
316,True,0.8673202
319,True,0.8778351
320,True,0.8778351
322,True,0.8749384
324,True,0.86567175
325,True,0.84907395
326,True,0.84907395
327,True,0.89997995
328,True,0.89997995
331,True,0.8929102
332,True,0.8929102
333,True,0.88707644
334,True,0.88707644
335,True,0.9399841
336,True,0.9593102
338,True,0.8748859
339,True,0.8748859
340,False,0.0714257
341,False,0.0714257
343,False,0.6695437
345,False,0.8109834
346,False,0.8109834
347,False,0.649208
348,False,0.10004621
349,False,0.15668881
350,False,0.0034957128
351,False,0.00031119562
353,False,0.029608883
355,False,0.38448977
356,False,0.38448977
360,False,0.2331884
361,False,0.2331884
363,True,0.6111952
364,False,0.33926794
365,False,0.33926794
366,False,0.33926794
367,True,0.6361998
368,True,0.6242743
369,True,0.6090311
370,True,0.6090311
374,False,0.55507344
375,False,0.55507344
376,True,0.55507344
379,False,0.5104511
380,False,0.5104511
381,False,0.6508797
382,False,0.43860185
383,False,0.43860185
384,False,0.43860185
385,False,0.43860185
386,False,0.43860185
387,False,0.39049235
388,False,0.3339332
389,False,0.3339332
390,False,0.3339332
395,True,0.8235717
396,True,0.8342901
403,True,0.796967
404,True,0.796967
408,False,0.0008630986
409,False,0.00063158525
411,False,0.5902687
413,False,0.47279203
414,True,0.6204526
417,False,0.6204526
418,False,0.6204526
419,False,0.6204526
424,False,0.3685619
425,False,0.41690105
427,False,0.00096513
428,False,0.23276591
430,False,0.044093404
431,True,0.9090459
433,True,0.9292077
434,True,0.92480886
435,True,0.9194152
438,True,0.8896444
439,True,0.8896444
443,True,0.8257295
444,True,0.79614913
445,False,0.27369383
446,False,0.004616754
452,False,0.6176013
453,False,0.049553934
454,True,0.930683
455,False,0.008741127
457,False,0.005166748
461,True,0.88335544
463,False,0.21060118
464,True,0.9849727
466,False,0.58145297
468,True,0.66631305
469,False,0.00029287176
475,True,0.54093826
476,False,0.54093826
477,True,0.9951285
478,True,0.6566496
479,True,0.6566496
482,True,0.78095645
483,True,0.78095645
484,True,0.71064866
485,False,0.6423197
486,True,0.6423197
487,False,0.22530715
489,True,0.9622015
490,True,0.9622015
492,False,0.52489007
493,True,0.5543439
496,False,0.1202752
498,True,0.83573955
500,True,0.5563567
502,True,0.8003189
503,False,0.66885674
504,True,0.5360589
505,True,0.84650195
509,False,1.4462526e-05
511,True,0.90868485
512,False,9.5231844e-05
513,False,9.5231844e-05
514,False,1.9644467e-05
515,False,1.9644467e-05
518,False,1.749797e-06
520,False,3.1800869e-06
521,False,5.7982975e-06
522,False,5.7982975e-06
523,False,1.06629495e-05
524,False,1.8507835e-05
525,False,1.8507835e-05
528,False,0.026541658
532,False,0.038456503
533,False,1.2329975e-05
534,False,5.001386e-06
537,False,0.0016810617
538,False,0.00088842557
540,False,0.002903289
541,False,0.0013340603
543,False,0.0034904992
544,True,0.95210904
546,False,0.012757614
547,False,0.17546093
548,False,0.120608486
549,False,0.09238065
555,False,0.13619013
556,False,0.13619013
560,True,0.64574796
562,True,0.6558815
563,True,0.94208103
564,True,0.94208103
565,False,0.080269344
566,False,0.080269344
567,True,0.79476744
568,True,0.95742387
569,True,0.9978648
570,True,0.9737593
571,True,0.8684798
573,False,0.6280139
575,False,0.29164222
576,False,0.009052171
577,False,0.011795566
578,False,0.012895698
580,False,0.15536429
582,False,0.6966571
583,True,0.77411693
584,True,0.84165114
585,True,0.84165114
587,True,0.95392084
588,True,0.7519771
589,True,0.99665207
590,False,0.3205197
591,False,0.2088744
592,False,0.2088744
594,False,0.86736214
595,True,0.86736214
598,False,0.059640057
600,True,0.6759213
601,False,0.6759213
602,True,0.6759213
603,False,0.43953472
604,False,0.43953472
608,False,0.00064138527
610,False,0.0005040005
611,False,0.39126146
616,False,0.0346382
617,True,0.9616893
618,True,0.9616893
619,False,0.90963995
620,True,0.90963995
621,True,0.90963995
622,True,0.90963995
623,False,0.14724159
624,False,0.14724159
625,False,0.07527543
626,False,0.07527543
627,True,0.372546
629,False,0.77113396
630,True,0.77113396
632,True,0.9486616
633,True,0.9831799
634,False,0.090412654
636,True,0.9019863
637,True,0.9019863
638,True,0.83589303
640,True,0.83589303
642,True,0.8689285
643,True,0.8689285
648,True,0.8557075
649,True,0.8557075
650,True,0.8435367
651,True,0.8435367
652,True,0.8435367
653,True,0.8415802
654,True,0.8415802
655,True,0.86495566
659,True,0.8768662
660,True,0.8768662
661,True,0.8768662
662,True,0.8768662
666,True,0.87561315
667,True,0.87561315
668,True,0.87561315
670,True,0.8495258
674,False,0.036242936
675,False,0.039480533
678,True,0.9669283
679,True,0.9669283
680,True,0.96896935
682,True,0.96896935
683,True,0.966074
684,True,0.966074
685,True,0.966074
686,True,0.966074
687,True,0.966074
691,True,0.9650702
692,True,0.9650702
693,True,0.9650702
694,True,0.9650702
696,True,0.9677519
697,True,0.9677519
698,True,0.92636013
705,True,0.9355624
707,True,0.5320419
708,False,0.5320419
710,False,0.08245883
711,True,0.9800575
712,False,0.38680348
716,False,3.2174903e-05
718,False,2.710172e-05
721,True,0.98924226
725,True,0.6471023
726,False,0.002921674
727,False,0.0030520656
728,False,0.002344118
731,True,0.9626713
733,False,0.38304994
734,False,0.18181825
735,False,0.46485963
736,False,7.3685784e-05
738,False,5.564981e-05
739,False,0.40934622
740,True,0.8082291
741,True,0.9898857
743,False,0.26130727
744,False,0.07863518
746,False,0.08287456
748,False,0.06526825
749,True,0.91445345
750,True,0.8360377
751,True,0.8360377
754,True,0.9721143
755,True,0.9661401
756,True,0.8608757
757,True,0.69477403
758,True,0.69477403
759,True,0.48696527
760,False,0.48696527
763,True,0.8409118
764,True,0.8409118
765,True,0.8409118
766,True,0.70956326
767,True,0.70956326
768,True,0.70956326
773,True,0.9629015
776,False,0.0110008735
778,False,0.021262137
779,False,0.027016237
780,False,0.027016237
781,False,0.029387143
782,False,0.029387143
783,True,0.61059684
784,False,0.023841664
785,False,0.023841664
787,False,0.01511717
788,False,0.008778208
789,True,0.913837
795,False,0.31923288
796,False,0.25013047
797,True,0.9695509
798,True,0.9054085
799,False,0.5186853
800,True,0.40006196
801,False,0.33227116
802,False,0.33569032
804,True,0.9196185
805,True,0.9196185
806,True,0.87139
807,True,0.87139
808,True,0.80772626
809,True,0.80772626
810,True,0.80772626
815,True,0.9505824
818,True,0.95592356
819,True,0.95592356
820,True,0.95592356
822,True,0.9958626
823,False,0.7730185
824,True,0.77791226
825,False,0.64290243
827,False,0.0016469243
828,False,0.0018493702
830,True,0.89368623
832,True,0.99749064
833,True,0.98087907
834,True,0.9632267
835,True,0.8819296
836,False,0.53582966
837,False,0.26640582
841,True,0.97590387
842,True,0.98036194
843,False,0.08788378
846,False,0.16359222
847,False,0.18715265
851,True,0.77178985
852,False,0.11399627
854,True,0.9174055
855,False,0.46940735
856,True,0.6407844
857,True,0.60117465
860,True,0.9679648
862,True,0.79404217
865,False,0.3371001
867,True,0.90573925
868,True,0.95014364
869,True,0.9688107
870,True,0.9735478
872,True,0.99733007
873,True,0.9582706
874,True,0.97365916
876,True,0.85304946
878,True,0.85234195
880,True,0.8905013
881,True,0.9448617
882,True,0.9721229
883,False,0.00030339602
885,False,0.0007895499
886,False,0.0012133394
887,False,0.001705867
888,False,0.0019466161
891,False,0.30570036
892,False,0.0008590393
894,True,0.912982
895,True,0.84809625
896,False,0.040468585
897,False,0.025967844
899,False,0.03618131
902,False,0.16948466
905,True,0.33691996
906,False,0.4668207
909,True,0.916803
910,True,0.919799
911,True,0.96705276
913,True,0.9087019
915,True,0.38333973
916,False,0.38333973
919,True,0.90975213
923,False,0.06445794
925,False,0.0530699
926,False,0.0530699
928,False,0.84182197
929,False,0.042222776
930,True,0.9594506
933,True,0.90819514
934,True,0.90819514
938,True,0.97204554
939,True,0.9515704
940,True,0.9515704
941,True,0.9525762
942,True,0.9525762
947,True,0.967101
948,True,0.93760264
949,True,0.99870026
951,True,0.7655478
952,True,0.607641
953,True,0.9162329
954,True,0.9125535
957,True,0.7286903
961,True,0.9444946
962,True,0.8995428
963,True,0.895685
964,True,0.8489284
965,True,0.9261694
968,True,0.93176794
969,True,0.8900951
970,True,0.98161846
971,True,0.9422966
974,True,0.966014
975,True,0.9833009
976,True,0.9642295
979,True,0.9576266
980,True,0.9602372
981,False,0.005403572
982,True,0.9963186
983,True,0.98977906
984,False,0.31045347
985,False,0.31045347
986,True,0.25303352
987,False,0.25303352
988,False,0.04471414
989,False,0.04471414
991,False,0.030634215
992,False,0.24515168
993,False,0.24515168
994,False,0.0651362
995,False,0.0651362
996,True,0.557219
997,True,0.557219
998,True,0.68145734
999,False,0.008579229
1002,False,0.00033547595
1003,False,0.00058503065
1004,False,0.00058503065
1005,False,0.012898769
1006,True,0.87496006
1009,True,0.95492965
1011,True,0.8420044
1012,True,0.94591504
1017,True,0.91655296
1020,False,0.006617546
1021,False,0.006617546
1022,True,0.9900005
1023,True,0.9900005
1026,True,0.94695956
1031,True,0.73457426
1032,False,0.73457426
1033,True,0.73457426
1034,False,0.021042317
1035,False,0.021042317
1036,False,0.33040234
1037,False,0.33040234
1038,True,0.33040234
1039,False,0.33040234
1040,False,0.33040234
1041,True,0.33040234
1042,False,0.33040234
1043,False,0.33040234
1044,True,0.33040234
1045,False,0.09209895
1047,False,0.09209895
1048,False,0.09209895
1049,False,0.538564
1050,False,0.538564
1051,True,0.538564
1052,False,0.538564
1053,False,0.538564
1054,True,0.538564
1055,True,0.538564
1056,True,0.6770419
1059,False,0.48866847
1060,False,0.48866847
1061,False,0.48866847
1062,True,0.55248976
1063,True,0.55248976
1064,False,0.55248976
1065,True,0.55248976
1069,False,0.43209592
1070,True,0.43209592
1071,False,0.1743562
1072,False,0.1743562
1073,False,0.019555954
1074,False,0.019555954
1075,False,0.026574057
1076,False,0.026574057
1077,False,0.040015034
1078,False,0.040015034
1080,False,0.061976783
1082,False,0.061976783
1084,False,0.08843886
1086,False,0.09714894
1087,False,0.09714894
1088,True,0.09714894
1094,False,0.24287592
1095,False,0.24287592
1096,False,0.3183936
1097,False,0.3183936
1098,True,0.82417667
1099,True,0.82417667
1100,False,0.58436954
1101,False,0.58436954
1102,False,0.58436954
1103,False,0.58436954
1106,True,0.58436954
1107,True,0.58436954
1108,True,0.58436954
1109,False,0.58436954
1111,False,0.58436954
1112,False,0.58436954
1113,True,0.58436954
1114,False,0.5099412
1115,True,0.6943408
1116,True,0.6943408
1119,True,0.71734303
1120,False,0.71734303
1121,True,0.71734303
1123,False,0.08627885
1124,False,0.056066178
1125,False,0.056066178
1126,True,0.056066178
1127,False,0.038273107
1128,False,0.038273107
1130,False,0.10688653
1131,False,0.04539806
1132,False,0.04539806
1133,False,0.031734306
1134,False,0.031734306
1138,False,0.026408883
1139,False,0.024425214
1140,True,0.024425214
1142,True,0.045812435
1143,False,0.016697414
1144,False,0.016697414
1145,False,0.0031675552
1146,False,0.0031675552
1149,True,0.7982816
1155,False,0.8625734
1167,True,0.8810502
1168,True,0.8810502
1169,False,0.8810502
1170,True,0.8810502
1174,True,0.9165779
1175,True,0.9165779
1176,True,0.9165779
1177,True,0.9165779
1178,False,0.9165779
1179,True,0.9165779
1184,True,0.9931573
1185,True,0.9931573
