,y,pred
545,True,0.93046314
550,False,0.30894202
551,False,0.4014425
552,False,0.4014425
553,False,0.5004541
554,False,0.5004541
557,False,0.70944536
558,False,0.70944536
559,False,0.70944536
561,False,0.876504
572,False,0.75764763
574,True,0.7671113
579,False,0.31858745
581,True,0.95905393
586,True,0.9903437
593,False,0.9368242
596,False,0.7857433
597,False,0.06186212
599,True,0.48534405
605,False,0.57299954
606,False,0.08817442
607,False,0.08817442
609,False,0.090240665
612,False,0.43864307
613,True,0.67383754
614,True,0.67383754
615,False,0.28890935
628,True,0.76680785
631,True,0.85718495
635,True,0.85717356
639,True,0.8611143
641,True,0.86928815
644,True,0.8656343
645,True,0.8656343
646,True,0.8656343
647,True,0.86632264
656,True,0.90084577
657,True,0.90084577
658,True,0.90084577
663,True,0.90218616
664,True,0.90218616
665,True,0.90218616
669,True,0.8964722
671,True,0.9110551
672,True,0.9185653
673,True,0.9185653
676,False,0.09100336
677,True,0.8750484
681,True,0.86774874
688,True,0.8882267
689,True,0.8882267
690,True,0.8882267
695,True,0.8795056
699,True,0.84678286
700,True,0.84678286
701,True,0.7199481
702,True,0.7199481
703,True,0.7199481
704,True,0.7199481
706,True,0.9010287
709,False,0.46316257
713,False,0.46950373
714,False,0.45320213
715,False,0.60305923
717,False,0.0034148714
719,False,0.7183278
720,False,0.72746617
722,False,0.8485529
723,True,0.598287
724,False,0.5450181
729,True,0.86890906
730,False,0.46939445
732,False,0.79821306
737,False,0.0103185605
742,False,0.8665488
745,False,0.71487916
747,False,0.24114203
752,True,0.9828091
753,True,0.9828091
761,True,0.6790106
762,True,0.6790106
769,True,0.8323057
770,True,0.8323057
771,True,0.8323057
772,True,0.8323057
774,True,0.9067107
775,False,0.11819346
777,False,0.14047691
786,True,0.7692465
790,True,0.8409177
791,True,0.8409177
792,True,0.8409177
793,False,0.37636396
794,False,0.38484725
803,False,0.48816755
811,True,0.9063915
812,True,0.9063915
813,True,0.9063915
814,True,0.96780413
816,True,0.96780413
817,True,0.9484284
821,False,0.85100895
826,False,0.83000356
829,False,0.077719435
831,True,0.9561525
838,True,0.75610757
839,True,0.764704
840,True,0.80110383
844,False,0.44556284
845,False,0.46340033
848,False,0.49720246
849,True,0.8319579
850,False,0.48387873
853,False,0.45090264
858,False,0.7370592
859,True,0.75170726
861,True,0.94651365
863,True,0.5190917
864,False,0.4987321
866,False,0.3971927
871,True,0.8720975
875,True,0.94028026
877,True,0.7709064
879,True,0.76572794
884,False,0.04781885
889,False,0.62429905
890,False,0.07759221
893,False,0.09157056
898,False,0.2708695
900,True,0.9239019
901,True,0.9582208
903,True,0.60057366
904,True,0.59807616
907,True,0.8556008
908,True,0.88959455
912,True,0.7280293
914,True,0.7747855
917,False,0.33511102
918,True,0.90608263
920,True,0.41017064
921,True,0.41017064
922,False,0.41017064
924,True,0.40515396
927,True,0.41139835
931,True,0.8683425
932,True,0.8683425
935,True,0.9941842
936,True,0.9941842
937,True,0.96832186
943,True,0.98593485
944,True,0.98439586
945,True,0.98447174
946,True,0.98799545
950,True,0.5113888
955,True,0.59820896
956,True,0.6682386
958,True,0.9111187
959,True,0.9306008
960,True,0.798006
966,True,0.8786552
967,True,0.8720614
972,True,0.09028712
973,True,0.9951121
977,True,0.93786144
978,True,0.95730215
990,False,0.29251963
1000,False,0.01942073
1001,False,0.015184769
1007,False,0.9352732
1008,True,0.9352732
1010,True,0.6919623
1013,True,0.86140954
1014,True,0.86140954
1015,False,0.86140954
1016,True,0.86140954
1018,False,0.029189525
1019,False,0.029189525
1024,True,0.9076252
1025,True,0.9076252
1027,False,0.88643944
1028,True,0.88643944
1029,False,0.7641085
1030,True,0.7641085
1046,False,0.19542404
1057,False,0.51469463
1058,True,0.51469463
1066,False,0.4942108
1067,True,0.4942108
1068,False,0.58858573
1079,False,0.44520167
1081,False,0.44520167
1083,False,0.47201684
1085,False,0.47201684
1089,False,0.46992213
1090,False,0.46992213
1091,True,0.46992213
1092,False,0.4347322
1093,False,0.4347322
1104,False,0.7078123
1105,False,0.7078123
1110,False,0.7078123
1117,False,0.83268327
1118,True,0.83268327
1122,False,0.0034412274
1129,False,0.13194162
1135,False,0.028403632
1136,True,0.028403632
1137,False,0.0016380575
1141,False,0.0069996747
1147,True,0.8235622
1148,True,0.8606077
1150,True,0.8901744
1151,True,0.8901744
1152,True,0.8901744
1153,True,0.8901744
1154,True,0.8901744
1156,True,0.8273575
1157,True,0.8447166
1158,True,0.8447166
1159,True,0.8447166
1160,True,0.8447166
1161,True,0.8447166
1162,True,0.8447166
1163,True,0.8447166
1164,True,0.8447166
1165,False,0.8447166
1166,True,0.8447166
1171,True,0.87440586
1172,False,0.2499348
1173,False,0.2499348
1180,True,0.8749542
1181,True,0.8749542
1182,False,0.08324134
1183,False,0.08324134
1186,True,0.80675346
1187,True,0.80675346
1188,False,0.8804427
1189,True,0.8804427
