,y,pred
561,0.3196154333168562,0.14262559
562,0.3044241534459231,0.13572456
565,0.307556211175044,0.3748422
566,0.3069189539177868,0.3748808
567,0.3061071120759449,0.3749174
569,0.3351104904809693,0.18344696
573,0.3137082693340775,0.506886
579,-0.5877214649283714,-0.00139873
580,0.3668789950793657,0.09172119
584,0.5112720478046457,0.5072261
587,0.4457028437450767,0.5719426
594,-0.0959480513869411,0.07967676
597,-0.7292958708812995,-0.1279556
599,0.5672183480090919,0.7514887
601,0.2015097589770372,-0.00090156763
602,0.2402489035215849,0.08694188
604,0.2759263424588822,0.1838473
612,0.3637788976412596,0.37714365
616,0.4252477151189682,0.34710193
617,0.4114649693996761,0.43111384
618,0.4182959000759713,0.48652714
621,-0.1351759076466778,0.1343904
622,-0.0502255463483327,0.03722332
623,0.4082455054482253,0.29168972
625,0.0268095855020719,0.08595483
627,-0.0172868379642558,0.15051784
630,0.148015370074692,0.17345433
644,-0.008018085834548,-0.052611638
646,-0.0085820445782857,-0.015551674
652,-0.0010171063234377,-0.015409815
653,-0.0010698390561704,-0.0644099
654,-0.0081318389366436,-0.07171129
657,-0.0107812031875018,-0.060698975
658,0.0353717097597625,-0.0019111809
664,0.0333704943622372,0.010361594
665,0.0333616855534283,-0.023536371
666,0.0333416555233983,-0.10118805
667,0.0269758745507056,-0.1127588
673,0.0042106344632112,-0.039402116
674,0.0041917155442923,-0.09582089
675,-0.0029876358634117,-0.10422777
679,0.0046575313770455,-0.0055000065
680,0.1640540576101019,0.1506188
682,0.0237306662858937,0.21893622
683,0.0237183039235313,0.18585472
686,1.83609191481706,0.8604329
698,0.2705533431974639,0.10549803
699,0.2463802359691537,0.0611868
700,0.2275742136353198,0.054584038
706,0.4131237541152287,0.20332439
707,0.3987613796383888,0.1792048
708,0.1722989441350898,0.2712174
709,0.238050020886792,0.22645779
710,0.2197096470324671,0.15899457
711,0.2035637792649585,0.14894198
714,0.7964199276121585,0.6187517
716,1.164362582299083,0.8098184
718,0.5641558191212601,0.40709922
720,0.5425992536517116,0.27814814
721,0.5588405294025693,0.5422219
725,1.7838560906335603,1.1715893
727,1.264396361520871,1.1483523
730,0.6622945154244397,0.40468183
731,0.8169980197485905,0.6234912
734,1.3276332668916748,0.94409287
736,0.7482086091186421,0.5522612
737,1.4466899787243044,1.2915977
739,0.4072960208694085,0.5738634
744,1.6087442831090566,0.99614125
745,1.5287032080716705,1.0701936
749,0.6916026524848015,0.44881788
751,1.1023372705680892,0.80805475
754,1.2126644839079117,0.43105525
759,0.0886201354521375,0.18170647
760,0.1621091597642951,0.19133542
762,0.168030820588678,0.22461425
765,0.4367139079271837,0.42101002
768,0.2073258089406004,0.284586
769,0.2034636598708831,0.2327898
772,0.2498533102803784,0.15827759
776,0.4147808512061807,0.33772284
777,0.4110524451570482,0.36802793
778,0.4087916555458954,0.3856619
779,0.4067287650122786,0.4015886
781,0.2573180852938905,0.31623924
782,1.0218348828714172,0.9966767
784,0.9397580988201292,0.8614123
787,0.876268441263791,0.75843674
792,0.8512933098569491,0.80112845
793,0.48463604492419,0.440844
797,0.5779275612049481,0.33853757
798,0.5637755748427432,0.36220196
799,0.5474687346492809,0.3884085
801,0.8341730836126857,0.8613014
805,0.424576903179524,0.48591742
811,0.3542458711770758,0.40753093
812,0.3334959832816037,0.39577338
818,0.3926067531592031,0.39320797
819,0.3936570294207083,0.44981316
820,0.392839798174706,0.5124993
828,0.8868917105375788,0.9240727
833,0.3406168062665856,0.2501405
836,0.8945185034988197,0.99762285
837,0.4010294298682501,0.39880338
838,0.561515996499754,0.0929708
843,0.461109212782149,0.5838723
845,0.1769599696014034,0.24320708
846,0.3192371533892684,0.30524963
851,0.3335450818461862,0.36931387
853,0.3673384291278028,0.27150726
856,0.150650312805847,0.16592754
860,0.5548574579225907,0.28861752
861,0.4668124897540321,0.16795002
867,0.3179856466028961,0.5834379
868,0.4794502130091204,0.72216827
869,0.2867540925615948,0.44631958
872,0.5710623613322102,0.83281726
873,0.9374868146766252,1.1637524
878,0.478076907285774,0.21122484
882,-0.2041524878545343,-0.008219945
884,0.4192101911727307,0.1516044
886,0.099498722655659,-0.07481234
891,0.5182798116234888,0.7265482
896,0.0961638556812758,0.18558611
898,0.0780027588966647,0.11070724
900,0.4762796647220972,0.66945887
901,0.240850726475911,-0.05578183
905,0.3720131807134131,0.6069419
907,0.1574911266351818,0.20634241
910,0.116216856625326,0.36391783
911,0.2658555655729538,0.55213267
915,0.0339168680479805,0.02978061
916,-0.0900535213230753,-0.13034938
919,0.2279612687105656,-0.13464324
920,0.3048105098433378,0.06505941
921,-0.0335075100207006,0.49040467
923,0.95548846009272,0.9274312
928,0.7057730309690878,0.7398456
929,0.8718713387153101,0.86102295
930,1.0020422536283948,0.97262806
934,0.3833860303814634,0.64831454
938,0.2966201317754355,0.70021695
939,0.3360756746737779,0.14121808
942,0.4107879842807568,0.15984388
943,0.5201121951749922,0.025353206
944,0.5073068235854474,0.10656153
948,0.8160283074972724,0.6727529
950,-0.0525741915971298,0.15916933
951,0.272536295967217,0.02546109
956,2.381498376233376,0.1261426
957,0.6007305272090725,0.071563855
958,0.4118746928664851,0.17257454
960,0.437396628739451,0.23584035
961,0.6089002914198838,0.214117
963,0.4688963348201783,0.19180916
966,1.681147155755603,0.10490705
967,1.5063527639807006,0.19567437
968,-0.9276304587438896,-0.23447858
969,-0.4127727632429881,-0.26603538
971,-0.4839240362755352,-0.2010986
976,-0.3854748222377083,-0.1880552
979,-0.1892701846490264,-0.19834755
985,1.2308569146934452,0.73940384
991,-1.0090777666767603,-1.1664859
992,-1.4055401270682315,-1.1918942
994,-0.9041135121768846,-1.2970428
997,-1.9718455197833071,-1.0280956
998,-0.4590269753045398,-0.12375556
1000,-0.3698120016765726,0.2041759
1008,-0.6136370624825396,-0.18851851
1013,0.183146883064015,1.0045359
1015,0.115744585819192,0.846712
1016,0.2817372256161883,1.0938772
1021,0.2815412228356686,0.22034918
1022,0.292126564952848,0.23122336
1025,0.1921271384357551,0.26480585
1028,0.7552012398048913,0.4960608
1029,0.7910779830856406,0.5688906
1030,0.6071663717321267,0.93599546
1031,0.5513875389326045,1.0617212
1033,3.871165031213025,1.7042521
1034,3.1268580864494733,1.6442348
1035,0.4636599054771581,0.8619372
1049,0.6237137796851911,0.5946033
1050,0.5964451502106364,0.5139778
1051,0.5834083038296519,0.4863653
1052,1.5815297791392862,1.6968623
1053,1.351097088550234,1.2157222
1055,0.3531151121465279,0.6306792
1059,0.300308576517625,0.6011518
1072,0.2443538416589945,0.16585223
1076,0.2347877027534511,0.0995446
1084,0.4165734934065834,0.39501372
1085,0.3670739672409402,0.40668875
1087,0.2526460766926406,0.26350218
1095,0.4470322819292907,0.38414285
1097,0.5453374446048591,0.38006294
1103,0.4166466912545732,0.38976088
1107,0.6785433630234057,0.4656968
1108,0.5264095123368157,0.5354935
1109,0.4807104351662776,0.5593974
1110,0.54640999591248,0.61200887
1111,0.5073527167189839,0.6408983
1113,0.4240662499284285,0.3260154
1119,0.6139615177486792,0.4146386
1123,0.56148234224355,0.39870846
1125,0.6756981422885887,0.3940795
1133,0.5354699698014671,0.32764357
1136,0.6793990930987813,0.44046223
1137,0.3755195986473286,0.34023237
1138,0.4042438302472206,0.37038842
1150,0.392931050516221,0.48472482
1155,1.2353683462028069,1.4115013
1156,0.908640152654258,1.0205971
1161,2.1718014143357225,1.9830548
1167,0.1373384401780877,0.20141287
1170,0.1914650748110603,0.3265575
1171,0.212381358414019,0.3535995
1172,0.191261245579827,0.40722755
1173,0.263239200743644,0.47694665
1174,0.2630296511940945,0.53186864
1177,0.2460500684243581,0.42386
1178,0.2808009535371737,0.42758402
1179,0.2441370207155632,0.43127057
1180,0.1988699934190342,0.43612865
1181,0.2171608942730845,0.47710276
1182,0.2867494680375619,0.5078656
1183,0.2168438516581725,0.51751345
1184,0.1982034367270654,0.52316636
1185,0.2526689882401952,0.5448177
1186,0.3275037268972036,0.63113403
1187,0.3272691623326392,0.6608083
1188,0.3268046778481546,0.7274598
1204,0.4082220577656834,0.41304052
1205,0.408093809517435,0.41411492
1206,0.407011331699224,0.42335773
1208,0.4046327377648964,0.44516155
1209,0.4450482266367356,1.1148708
1210,0.4077686513951137,0.7797608
1213,0.2066579212822717,0.29185358
1214,0.2060415348958852,0.28887555
1215,0.6568271278550079,0.4252013
1216,0.5909392352226708,0.37869203
2748,1.9288522452655728,1.2178901
4134,0.035834938931597,0.43980658
8367,0.6849318809438644,0.071483985
8424,0.2174396357013707,0.064976975
