,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.24013148248195648,0.43844470381736755,0.4355614483356476,0.3556267023086548,0.13640449941158295,0.25958457589149475,0.33394643664360046,0.20714935660362244,0.39455631375312805
main_12_15,0.2821069061756134,0.43898507952690125,0.14704039692878723,0.3417350947856903,0.14658163487911224,0.2638537883758545,0.3293485641479492,0.2241332232952118,0.3925437927246094
main_12_16,0.26065510511398315,0.44095760583877563,0.1434565931558609,0.3345259428024292,0.10542724281549454,0.2719371020793915,0.32352402806282043,0.19568271934986115,0.39112719893455505
main_12_17,0.31165528297424316,0.4447244107723236,0.25778430700302124,0.33236896991729736,0.10075701028108597,0.26200801134109497,0.31563451886177063,0.22739726305007935,0.39012476801872253
main_12_18,0.28118696808815,0.43644294142723083,0.17674517631530762,0.3525165021419525,0.1671745330095291,0.2620733678340912,0.32112523913383484,0.23276591300964355,0.38829505443573
main_12_19,0.39684543013572693,0.4390960931777954,0.17798908054828644,0.3667334318161011,0.10901596397161484,0.28219929337501526,0.338783860206604,0.27631235122680664,0.3972378671169281
main_13_0,0.38836053013801575,0.45959246158599854,0.17069393396377563,0.375700980424881,0.07266504317522049,0.2987561821937561,0.35226982831954956,0.2570110857486725,0.41456228494644165
main_13_1,0.2454565018415451,0.45920178294181824,0.20902952551841736,0.39051753282546997,0.16582618653774261,0.3107682168483734,0.36012035608291626,0.21302945911884308,0.41796350479125977
main_13_2,0.3575182557106018,0.43752214312553406,0.2086062729358673,0.36262670159339905,0.1595984548330307,0.2938327193260193,0.3407917320728302,0.2746964693069458,0.39696353673934937
main_13_3,0.15240652859210968,0.4220965504646301,0.18542425334453583,0.34268346428871155,0.09996505826711655,0.27285000681877136,0.3205576241016388,0.13322418928146362,0.3794914484024048
main_13_4,0.12789420783519745,0.42578548192977905,0.16471262276172638,0.36107876896858215,0.14636363089084625,0.26585033535957336,0.3093665838241577,0.1364966481924057,0.37794095277786255
main_13_5,0.1758352518081665,0.42235931754112244,0.29398778080940247,0.3735191226005554,0.14154508709907532,0.2540377378463745,0.3055313229560852,0.16697296500205994,0.3749600946903229
main_13_6,0.3871701657772064,0.4167482554912567,0.25924238562583923,0.355544775724411,0.13905368745326996,0.25117257237434387,0.3248932957649231,0.28558236360549927,0.37861186265945435
main_13_7,0.3453019857406616,0.42941316962242126,0.16850805282592773,0.3737298548221588,0.15566714107990265,0.25926199555397034,0.34217971563339233,0.2646467983722687,0.39328858256340027
main_13_8,0.29037806391716003,0.4407362937927246,0.44831958413124084,0.3808489441871643,0.11818230897188187,0.26885244250297546,0.3516924977302551,0.2292790412902832,0.4037458300590515
main_13_9,0.39143598079681396,0.45864635705947876,0.19297656416893005,0.39350610971450806,0.11005830764770508,0.2929421663284302,0.3766808807849884,0.27419513463974,0.4242146611213684
main_13_10,0.26463624835014343,0.46473148465156555,0.26431435346603394,0.40417036414146423,0.14538860321044922,0.2952243685722351,0.3748074173927307,0.21814319491386414,0.4273722171783447
main_13_11,0.5084906816482544,0.4508342742919922,0.1923932135105133,0.3962666094303131,0.13816630840301514,0.28448307514190674,0.3542199432849884,0.35209599137306213,0.4110957384109497
main_13_12,0.23749934136867523,0.4346224069595337,0.3028072416782379,0.3602135181427002,0.1570020616054535,0.2744201421737671,0.3258216977119446,0.2086120843887329,0.38937753438949585
main_13_13,0.31049856543540955,0.45148366689682007,0.15732264518737793,0.3369569480419159,0.07980834692716599,0.31006985902786255,0.3427043557167053,0.21474087238311768,0.4047180414199829
main_13_14,0.13954341411590576,0.4643329381942749,0.1490263193845749,0.33873385190963745,0.09746325761079788,0.330841600894928,0.3574725091457367,0.1235027015209198,0.4178932011127472
main_13_15,0.28963178396224976,0.4568401873111725,0.2502095103263855,0.3346543610095978,0.13789889216423035,0.3019968569278717,0.3372502624988556,0.22898617386817932,0.40556877851486206
main_13_16,0.38028472661972046,0.4577794373035431,0.24820010364055634,0.34919053316116333,0.12793684005737305,0.30073145031929016,0.35186564922332764,0.2768891453742981,0.41235703229904175
main_13_17,0.2422454059123993,0.46629616618156433,0.2866039276123047,0.34046289324760437,0.14185121655464172,0.29350003600120544,0.3575379252433777,0.20480415225028992,0.4191077649593353
main_13_18,0.26896920800209045,0.4931201934814453,0.1700342744588852,0.3559935986995697,0.1317659616470337,0.2819782495498657,0.3519558310508728,0.21171864867210388,0.43286997079849243
main_13_19,0.325461208820343,0.4980570375919342,0.1762309968471527,0.39716312289237976,0.10379964113235474,0.28644824028015137,0.3654714524745941,0.23337313532829285,0.4425317049026489
main_14_0,0.2095058113336563,0.4723880887031555,0.14490748941898346,0.3820704519748688,0.1080717071890831,0.2716870903968811,0.3428478538990021,0.16750624775886536,0.4184529185295105
main_14_1,0.21892881393432617,0.45842140913009644,0.2121456116437912,0.35754647850990295,0.11778181791305542,0.2596132457256317,0.32948532700538635,0.17924481630325317,0.40431928634643555
main_14_2,0.46944332122802734,0.46376726031303406,0.22655516862869263,0.3561423718929291,0.10309015959501266,0.2564120292663574,0.32817018032073975,0.3173869848251343,0.40681153535842896
main_14_3,0.23840607702732086,0.46694040298461914,0.2663455605506897,0.35014140605926514,0.09879384934902191,0.25126463174819946,0.3339892625808716,0.18505245447158813,0.4106663465499878
main_14_4,0.17158500850200653,0.4541080594062805,0.31851285696029663,0.34029391407966614,0.17795321345329285,0.25645098090171814,0.33692970871925354,0.17966748774051666,0.40409576892852783
main_14_5,0.4728638529777527,0.4675002098083496,0.14347323775291443,0.3444564640522003,0.1544608324766159,0.24843542277812958,0.3332357704639435,0.33620062470436096,0.4104762077331543
main_14_6,0.3272382616996765,0.46510618925094604,0.21381056308746338,0.3487197458744049,0.10888682305812836,0.24650219082832336,0.33200499415397644,0.2378050535917282,0.40878939628601074
main_14_7,0.3535911440849304,0.4612182080745697,0.21673066914081573,0.35174593329429626,0.0855417400598526,0.23992803692817688,0.33514049649238586,0.2438933253288269,0.4079025983810425
main_14_8,0.25033891201019287,0.4620465934276581,0.30812323093414307,0.3558517098426819,0.12007030844688416,0.24420735239982605,0.3473595976829529,0.20176483690738678,0.41329580545425415
main_14_9,0.3429644703865051,0.4591357707977295,0.2217245250940323,0.3622366189956665,0.12283725291490555,0.2538958489894867,0.3566606938838959,0.25254133343696594,0.4154992699623108
main_14_10,0.27624717354774475,0.4478971064090729,0.13499073684215546,0.36392900347709656,0.1178702712059021,0.2537027895450592,0.34856122732162476,0.20913034677505493,0.4059771001338959
main_14_11,0.2894265949726105,0.4371311068534851,0.2118615359067917,0.3743814527988434,0.15703842043876648,0.2569562494754791,0.3426271378993988,0.2348673939704895,0.3979032635688782
main_14_12,0.2517848610877991,0.435553640127182,0.22018291056156158,0.36914491653442383,0.10578998923301697,0.26061496138572693,0.3379521369934082,0.19367390871047974,0.39497894048690796
main_14_13,0.477426141500473,0.43804869055747986,0.3134315311908722,0.35288673639297485,0.1285686194896698,0.27253514528274536,0.3449029326438904,0.33519643545150757,0.39849597215652466
main_14_14,0.16084149479866028,0.4422784745693207,0.14513668417930603,0.35130205750465393,0.09603483974933624,0.2854788303375244,0.3492555320262909,0.13498231768608093,0.4025520086288452
main_14_15,0.314680814743042,0.44001907110214233,0.24630340933799744,0.3501596748828888,0.09957323968410492,0.2870863974094391,0.3486104905605316,0.22822915017604828,0.4009644389152527
main_14_16,0.3149842619895935,0.44030237197875977,0.09486265480518341,0.35344621539115906,0.11061349511146545,0.29135632514953613,0.35424572229385376,0.2269337773323059,0.40344834327697754
main_14_17,0.2261294573545456,0.4353370666503906,0.2739560902118683,0.3498397469520569,0.1211402639746666,0.286426305770874,0.3572850227355957,0.18702933192253113,0.40165483951568604
main_14_18,0.2290986031293869,0.43322864174842834,0.25394582748413086,0.3424105942249298,0.12794189155101776,0.2723342478275299,0.35275301337242126,0.1906164437532425,0.3983989655971527
main_14_19,0.37763771414756775,0.4281453490257263,0.1503109633922577,0.33623114228248596,0.15020987391471863,0.26522862911224365,0.3443496525287628,0.28032535314559937,0.39197978377342224
main_15_0,0.23593947291374207,0.428792268037796,0.11105521768331528,0.33419108390808105,0.08840350806713104,0.2580121159553528,0.33686792850494385,0.17367231845855713,0.38935586810112
main_15_1,0.3791532516479492,0.43471041321754456,0.13292977213859558,0.3367319107055664,0.07584364712238312,0.25482863187789917,0.33521008491516113,0.2515431344509125,0.3921923041343689
main_15_2,0.2776241898536682,0.4321974813938141,0.2318800836801529,0.34425291419029236,0.131020650267601,0.2517155706882477,0.332243949174881,0.21873696148395538,0.38988515734672546
main_15_3,0.2488156408071518,0.4493215084075928,0.2626434862613678,0.3449035882949829,0.12249778211116791,0.2584798038005829,0.33731064200401306,0.20010606944561005,0.4016815423965454
main_15_4,0.20279785990715027,0.4435332417488098,0.2760668098926544,0.3448832333087921,0.15922965109348297,0.25534024834632874,0.33455610275268555,0.18860837817192078,0.39729559421539307
main_15_5,0.30063027143478394,0.4514375329017639,0.32275405526161194,0.34352535009384155,0.07841268926858902,0.25385788083076477,0.33140328526496887,0.21485674381256104,0.40053701400756836
main_15_6,0.49564191699028015,0.4602191150188446,0.17324291169643402,0.34071284532546997,0.13047035038471222,0.2591979503631592,0.33036455512046814,0.3410155475139618,0.4050488770008087
main_15_7,0.24367332458496094,0.4634939134120941,0.2010069042444229,0.3340437114238739,0.09995486587285995,0.25315308570861816,0.32110095024108887,0.18602795898914337,0.403057336807251
main_15_8,0.2680595815181732,0.4594361484050751,0.12370330095291138,0.32782411575317383,0.0992935448884964,0.2417306751012802,0.3139503300189972,0.19677509367465973,0.39771169424057007
main_15_9,0.36819833517074585,0.46459680795669556,0.18852116167545319,0.34025657176971436,0.1433727741241455,0.24604414403438568,0.3179796636104584,0.2737165093421936,0.4027085304260254
main_15_10,0.3204704821109772,0.45168453454971313,0.15362633764743805,0.3577575981616974,0.10888178646564484,0.25536587834358215,0.327328085899353,0.23163728415966034,0.3996323347091675
main_15_11,0.23128469288349152,0.441842257976532,0.12388549745082855,0.36332646012306213,0.11913182586431503,0.2652714252471924,0.3290092349052429,0.18347574770450592,0.3948690891265869
main_15_12,0.372347354888916,0.4606509804725647,0.3259088695049286,0.37268343567848206,0.10432400554418564,0.26585879921913147,0.32146668434143066,0.26610618829727173,0.40304625034332275
main_15_13,0.33649757504463196,0.476755291223526,0.2926948368549347,0.3733038902282715,0.12392199784517288,0.2754030227661133,0.32474610209465027,0.25196951627731323,0.41356146335601807
main_15_14,0.3258539140224457,0.45322930812835693,0.16663652658462524,0.3669731616973877,0.1570935994386673,0.2628646492958069,0.30522945523262024,0.25400522351264954,0.39225366711616516
main_15_15,0.2159755676984787,0.45108526945114136,0.2257230430841446,0.3820381760597229,0.10491354763507843,0.26783648133277893,0.31998181343078613,0.1730569303035736,0.3973515033721924
main_15_16,0.2586683928966522,0.4680239260196686,0.20131884515285492,0.35387682914733887,0.15071959793567657,0.2738316059112549,0.3223465085029602,0.21440580487251282,0.4068904519081116
main_15_17,0.2696193754673004,0.49354514479637146,0.2702808678150177,0.34921693801879883,0.10333668440580368,0.29644158482551575,0.34201839566230774,0.2048303186893463,0.42898130416870117
main_15_18,0.16214124858379364,0.4916366934776306,0.19263461232185364,0.3358672261238098,0.1091795489192009,0.3095197379589081,0.3528856635093689,0.14265991747379303,0.43161654472351074
main_15_19,0.31749221682548523,0.4503289759159088,0.1302148699760437,0.3182303309440613,0.16280779242515564,0.2949689030647278,0.3370611071586609,0.2500605583190918,0.40114399790763855
main_16_0,0.28441286087036133,0.42978689074516296,0.12609049677848816,0.3204985558986664,0.12055294960737228,0.2913479804992676,0.33815547823905945,0.21450838446617126,0.38990485668182373
main_16_1,0.17466041445732117,0.4520048499107361,0.1519753485918045,0.3168550133705139,0.12251991778612137,0.2652052342891693,0.30623793601989746,0.15347224473953247,0.3900359869003296
main_16_2,0.41833728551864624,0.47641119360923767,0.21662090718746185,0.35418540239334106,0.08325623720884323,0.280583918094635,0.32908228039741516,0.28003960847854614,0.4143260717391968
main_16_3,0.16694693267345428,0.4685301184654236,0.18589814007282257,0.3528524935245514,0.1290711611509323,0.2714063823223114,0.32038256525993347,0.1529059112071991,0.4063754975795746
main_16_4,0.29281070828437805,0.43491682410240173,0.27376240491867065,0.3368915915489197,0.18776468932628632,0.2443656325340271,0.3108702003955841,0.25113946199417114,0.3828291893005371
main_16_5,0.14361396431922913,0.43183383345603943,0.21791192889213562,0.3509048819541931,0.16933205723762512,0.2481808364391327,0.3335193693637848,0.156470388174057,0.390427827835083
main_16_6,0.18803344666957855,0.4614613354206085,0.20006975531578064,0.3560800850391388,0.10731131583452225,0.24453751742839813,0.3398236930370331,0.15702804923057556,0.4100322723388672
main_16_7,0.19940879940986633,0.4951764643192291,0.1183476522564888,0.3743586838245392,0.11739344149827957,0.27297142148017883,0.37983787059783936,0.16435085237026215,0.4456143081188202
main_16_8,0.3731068968772888,0.4795062839984894,0.2416466772556305,0.3620160222053528,0.15794189274311066,0.25582727789878845,0.35432928800582886,0.2842283844947815,0.426236093044281
main_16_9,0.18285305798053741,0.45279625058174133,0.2632036805152893,0.3760888874530792,0.10609351098537445,0.2624300718307495,0.36395058035850525,0.15599606931209564,0.41524189710617065
main_16_10,0.2483253926038742,0.4479723870754242,0.12883682548999786,0.37217381596565247,0.11547360569238663,0.2481120079755783,0.3568894565105438,0.191987544298172,0.40958064794540405
main_16_11,0.4136762320995331,0.4488503932952881,0.20136311650276184,0.3687651455402374,0.138634592294693,0.2599097192287445,0.3674033582210541,0.29837703704833984,0.4140511751174927
main_16_12,0.2610625624656677,0.4405498504638672,0.20849265158176422,0.3629263937473297,0.09360843151807785,0.26216813921928406,0.3532934784889221,0.19378793239593506,0.40358006954193115
main_16_13,0.3218255341053009,0.4346463978290558,0.3894907236099243,0.36049044132232666,0.12430977821350098,0.24042604863643646,0.3289184272289276,0.24741622805595398,0.39060884714126587
main_16_14,0.26875364780426025,0.4634990394115448,0.13656149804592133,0.3757925033569336,0.16131074726581573,0.24805694818496704,0.33585649728775024,0.22183555364608765,0.4104030728340149
main_16_15,0.21359600126743317,0.5079798698425293,0.155023992061615,0.4012586772441864,0.12393369525671005,0.2801724672317505,0.3664289712905884,0.1764145791530609,0.4487379193305969
main_16_16,0.5346947312355042,0.5022064447402954,0.18867047131061554,0.393783837556839,0.14185920357704163,0.2892547845840454,0.37289783358573914,0.3683848977088928,0.44767147302627563
main_16_17,0.4116305708885193,0.47079402208328247,0.25092703104019165,0.40632960200309753,0.12454011291265488,0.31504881381988525,0.40732887387275696,0.2936020791530609,0.44359922409057617
main_16_18,0.4809449017047882,0.4593619704246521,0.2718484699726105,0.3676897883415222,0.15803934633731842,0.2894238531589508,0.3734920620918274,0.3471117615699768,0.4223971366882324
main_16_19,0.324490487575531,0.4718484580516815,0.12142103165388107,0.39999812841415405,0.1096661314368248,0.31001409888267517,0.38158389925956726,0.23301532864570618,0.43392622470855713
main_17_0,0.2674621641635895,0.4669186770915985,0.17488470673561096,0.4309479892253876,0.11757370829582214,0.32482990622520447,0.3866395652294159,0.20550943911075592,0.4342561364173889
main_17_1,0.4011949896812439,0.4217526316642761,0.3380906879901886,0.4141775965690613,0.1491985023021698,0.28258922696113586,0.3461848199367523,0.30056560039520264,0.39200881123542786
main_17_2,0.37313660979270935,0.4147498905658722,0.2375001758337021,0.4408535659313202,0.13493764400482178,0.32658207416534424,0.4054226577281952,0.27512067556381226,0.41210925579071045
main_17_3,0.2877627909183502,0.4406205117702484,0.3636927604675293,0.41631007194519043,0.21416714787483215,0.31044334173202515,0.3746512830257416,0.26197054982185364,0.4139801859855652
main_17_4,0.1557837724685669,0.48530998826026917,0.11706864833831787,0.4543701708316803,0.17801955342292786,0.34755709767341614,0.41995471715927124,0.1629752516746521,0.45865628123283386
main_17_5,0.237491175532341,0.4724457263946533,0.2532001733779907,0.4230020344257355,0.19935226440429688,0.32477670907974243,0.40662258863449097,0.22322401404380798,0.4449043571949005
main_17_6,0.2800820767879486,0.4472639858722687,0.25826090574264526,0.3791709542274475,0.15067905187606812,0.2799389362335205,0.3694501519203186,0.22881117463111877,0.41433799266815186
main_17_7,0.2307288497686386,0.43361982703208923,0.22620733082294464,0.3666088879108429,0.10272788256406784,0.26340845227241516,0.36270299553871155,0.1806638240814209,0.4034234285354614
main_17_8,0.2639724910259247,0.4568265676498413,0.202237069606781,0.36666396260261536,0.14867691695690155,0.26244959235191345,0.35465461015701294,0.21667906641960144,0.4135650098323822
main_17_9,0.34818628430366516,0.47231748700141907,0.2257414013147354,0.384477436542511,0.09870201349258423,0.28166916966438293,0.3802812993526459,0.24627432227134705,0.43309518694877625
main_17_10,0.31861358880996704,0.4499351680278778,0.2083706259727478,0.4044680595397949,0.16080482304096222,0.2932843267917633,0.39218124747276306,0.25290030241012573,0.425690621137619
main_17_11,0.14015862345695496,0.4347980320453644,0.18713438510894775,0.40892669558525085,0.11952231079339981,0.30238068103790283,0.3994198441505432,0.13390544056892395,0.4200221002101898
main_17_12,0.42919817566871643,0.42792657017707825,0.15947109460830688,0.3850058615207672,0.13430838286876678,0.29592663049697876,0.3838154971599579,0.30397412180900574,0.4090968370437622
main_17_13,0.20634512603282928,0.42722147703170776,0.21875502169132233,0.3724219799041748,0.18166270852088928,0.28792792558670044,0.3664911389350891,0.1971973329782486,0.40146106481552124
main_17_14,0.33713796734809875,0.4274536073207855,0.22374024987220764,0.37855643033981323,0.10022720694541931,0.29093921184539795,0.36027342081069946,0.24047179520130157,0.3994041383266449
main_17_15,0.39335116744041443,0.4188906252384186,0.2749617397785187,0.38965079188346863,0.11728205531835556,0.2992681562900543,0.3658487796783447,0.28123146295547485,0.3971012830734253
main_17_16,0.3221519887447357,0.4185813069343567,0.17395982146263123,0.3894684612751007,0.1396733522415161,0.3016568720340729,0.3712376654148102,0.2453763484954834,0.399017870426178
main_17_17,0.3098220229148865,0.4217361807823181,0.2943982779979706,0.3825874924659729,0.11461614072322845,0.29583385586738586,0.37794092297554016,0.233146071434021,0.4031733274459839
main_17_18,0.25246548652648926,0.4318968951702118,0.2705254852771759,0.3830695152282715,0.16114428639411926,0.2855781018733978,0.38411998748779297,0.2175583392381668,0.41141313314437866
main_17_19,0.3355471193790436,0.4302174150943756,0.13576772809028625,0.3791147768497467,0.09989111870527267,0.2733578681945801,0.37903550267219543,0.23607753217220306,0.40831974148750305
main_18_0,0.36719927191734314,0.42141595482826233,0.14971941709518433,0.3792417049407959,0.10648193955421448,0.26937705278396606,0.3772933781147003,0.25728651881217957,0.402610182762146
main_18_1,0.304124116897583,0.4028518795967102,0.23505504429340363,0.37529534101486206,0.15945912897586823,0.2692665159702301,0.37986084818840027,0.24510344862937927,0.39284002780914307
main_18_2,0.28793400526046753,0.4109329581260681,0.1578322798013687,0.3782021701335907,0.11493363976478577,0.24469392001628876,0.35702458024024963,0.21554237604141235,0.388672798871994
main_18_3,0.28830552101135254,0.434089720249176,0.15247377753257751,0.39988046884536743,0.10980963706970215,0.2441481351852417,0.35451236367225647,0.21355342864990234,0.4017678499221802
main_18_4,0.2234700322151184,0.4391014575958252,0.13564160466194153,0.3966447114944458,0.14066080749034882,0.2490033507347107,0.35103338956832886,0.18784469366073608,0.40315568447113037
main_18_5,0.28205737471580505,0.42750489711761475,0.17150934040546417,0.3803779184818268,0.14904417097568512,0.2542741000652313,0.34334972500801086,0.22599738836288452,0.3929063081741333
main_18_6,0.34878459572792053,0.4115164577960968,0.44249388575553894,0.3779906630516052,0.10194036364555359,0.2720811665058136,0.3521418273448944,0.2561405301094055,0.3870953321456909
main_18_7,0.16450831294059753,0.4226420521736145,0.21787355840206146,0.3567494750022888,0.09067583084106445,0.2742365896701813,0.34646090865135193,0.13776367902755737,0.3904363512992859
main_18_8,0.2249102145433426,0.43600934743881226,0.1314651370048523,0.35668084025382996,0.13074420392513275,0.28196290135383606,0.3507188856601715,0.18464410305023193,0.39974087476730347
main_18_9,0.2365044504404068,0.43724411725997925,0.14959998428821564,0.3557966351509094,0.1373702436685562,0.2751571834087372,0.34503766894340515,0.19455114006996155,0.3981991410255432
main_18_10,0.2924423813819885,0.4258289933204651,0.16743990778923035,0.3498782813549042,0.11046187579631805,0.25867146253585815,0.33037328720092773,0.2167447954416275,0.3857269883155823
main_18_11,0.263700932264328,0.4085162878036499,0.2336331456899643,0.34582358598709106,0.08509661257266998,0.24482384324073792,0.3196474015712738,0.19293782114982605,0.3714870810508728
main_18_12,0.23187178373336792,0.40007802844047546,0.2600439786911011,0.3522227704524994,0.14463993906974792,0.23812225461006165,0.31985512375831604,0.19894403219223022,0.36698442697525024
main_18_13,0.25377029180526733,0.41997966170310974,0.1481042355298996,0.3600413203239441,0.12048748880624771,0.23465462028980255,0.31712064146995544,0.19779130816459656,0.37760230898857117
main_18_14,0.37482360005378723,0.425631582736969,0.1439845710992813,0.3538151681423187,0.09678992629051208,0.2346360832452774,0.3184225857257843,0.25765201449394226,0.3811059594154358
main_18_15,0.3658943176269531,0.4311150014400482,0.1965360790491104,0.3555324971675873,0.10393237322568893,0.2429014891386032,0.3253628611564636,0.25733062624931335,0.38701367378234863
main_18_16,0.1586104780435562,0.4359564781188965,0.18662135303020477,0.3426138758659363,0.07933345437049866,0.2498120814561844,0.33009520173072815,0.12877725064754486,0.39113566279411316
main_18_17,0.3323579728603363,0.46472397446632385,0.21114641427993774,0.3369193971157074,0.11232830584049225,0.2737102806568146,0.3570868670940399,0.24197395145893097,0.41789740324020386
main_18_18,0.3526279628276825,0.4898834824562073,0.17068623006343842,0.3431081473827362,0.14428365230560303,0.28430286049842834,0.3689398467540741,0.2644839286804199,0.4371471703052521
main_18_19,0.36163967847824097,0.45976361632347107,0.11460524797439575,0.34344083070755005,0.1649712324142456,0.2607172131538391,0.32441315054893494,0.27556565403938293,0.40257251262664795
main_19_0,0.26935794949531555,0.44323986768722534,0.1967565417289734,0.3671955168247223,0.1647467464208603,0.2814624607563019,0.33674752712249756,0.22581496834754944,0.39883238077163696
main_19_1,0.2267311066389084,0.468770295381546,0.15357472002506256,0.36106014251708984,0.14896073937416077,0.26062777638435364,0.3185576796531677,0.19362908601760864,0.40611445903778076
main_19_2,0.1328820288181305,0.4727349281311035,0.25257623195648193,0.3733804225921631,0.11210338771343231,0.2496320754289627,0.31073832511901855,0.1293450891971588,0.4058043360710144
main_19_3,0.49781492352485657,0.4653964936733246,0.2639618515968323,0.37092363834381104,0.14830918610095978,0.25213074684143066,0.3095717430114746,0.3526698350906372,0.4010576605796814
main_19_4,0.29299524426460266,0.47385895252227783,0.12600722908973694,0.3772740960121155,0.07750427722930908,0.26303598284721375,0.3190173804759979,0.2026355117559433,0.40982282161712646
main_19_5,0.3801984190940857,0.4705806076526642,0.1656457781791687,0.37261417508125305,0.12160719186067581,0.27490243315696716,0.3272233009338379,0.2712259590625763,0.41096818447113037
main_19_6,0.28282761573791504,0.46999284625053406,0.17889395356178284,0.36705735325813293,0.08557651937007904,0.28931719064712524,0.33356019854545593,0.201980859041214,0.41289016604423523
main_19_7,0.1852876842021942,0.4617646038532257,0.121930330991745,0.3554413318634033,0.1675349920988083,0.2862407863140106,0.33089324831962585,0.17595306038856506,0.4067004919052124
main_19_8,0.15315337479114532,0.45679354667663574,0.20693868398666382,0.35288432240486145,0.11238452047109604,0.28145408630371094,0.3318513035774231,0.13931240141391754,0.40413254499435425
main_19_9,0.5072001218795776,0.46146905422210693,0.19666458666324615,0.3520280122756958,0.10826374590396881,0.2722680866718292,0.32212790846824646,0.33986496925354004,0.40298473834991455
main_19_10,0.21986259520053864,0.4534834623336792,0.20503109693527222,0.34268203377723694,0.12069300562143326,0.2564829885959625,0.3093884289264679,0.18064260482788086,0.3930943012237549
main_19_11,0.254364937543869,0.43147316575050354,0.2107112854719162,0.34127122163772583,0.14469681680202484,0.24082693457603455,0.29726558923721313,0.20995420217514038,0.37572312355041504
main_19_12,0.45216143131256104,0.43151336908340454,0.20124909281730652,0.34191685914993286,0.10595926642417908,0.24789676070213318,0.3056742548942566,0.3076537847518921,0.37904828786849976
main_19_13,0.37935730814933777,0.41868749260902405,0.16325433552265167,0.3452424705028534,0.112734355032444,0.25534045696258545,0.3152230381965637,0.26719510555267334,0.37555932998657227
main_19_14,0.23783904314041138,0.41028714179992676,0.16471314430236816,0.3409615159034729,0.13498075306415558,0.2533196210861206,0.3209660053253174,0.19495931267738342,0.3728288412094116
main_19_15,0.3888274133205414,0.4199685752391815,0.18419629335403442,0.34632396697998047,0.11479756981134415,0.25489434599876404,0.328884482383728,0.2742154002189636,0.38165849447250366
main_19_16,0.30915194749832153,0.42965322732925415,0.2121034562587738,0.37675946950912476,0.15409527719020844,0.24955368041992188,0.3230092227458954,0.24501430988311768,0.38606905937194824
main_19_17,0.26088660955429077,0.4470405578613281,0.33211246132850647,0.440077006816864,0.09256716817617416,0.26028674840927124,0.33917567133903503,0.19799327850341797,0.4047311544418335
main_19_18,0.19990108907222748,0.44393232464790344,0.25436148047447205,0.44578149914741516,0.18401633203029633,0.267471045255661,0.34156063199043274,0.1957852691411972,0.4041000008583069
main_19_19,0.3164955973625183,0.427075058221817,0.1762421727180481,0.4306715130805969,0.11349590122699738,0.28310930728912354,0.34966903924942017,0.23202377557754517,0.39704054594039917
main_20_0,0.4683210551738739,0.41521790623664856,0.3090183138847351,0.4184519350528717,0.14869844913482666,0.29039597511291504,0.35726988315582275,0.33766546845436096,0.3927539885044098
main_20_1,0.36105555295944214,0.41396746039390564,0.2040918469429016,0.4103519320487976,0.13181206583976746,0.294776976108551,0.3610060513019562,0.26571741700172424,0.39318618178367615
main_20_2,0.25442588329315186,0.40970930457115173,0.2137284278869629,0.40756505727767944,0.15140801668167114,0.2960703372955322,0.35690200328826904,0.21271999180316925,0.3890441656112671
main_20_3,0.2966325879096985,0.42628297209739685,0.3263241648674011,0.4083116948604584,0.15857869386672974,0.2997340261936188,0.35520651936531067,0.2439531534910202,0.3978935480117798
main_20_4,0.2779783606529236,0.43262431025505066,0.24851274490356445,0.3986588716506958,0.12325123697519302,0.2988349497318268,0.3580833375453949,0.21654516458511353,0.40227484703063965
main_20_5,0.3435118794441223,0.4232015013694763,0.1583033800125122,0.37623515725135803,0.18611085414886475,0.2913869619369507,0.3505299985408783,0.2751001715660095,0.39308518171310425
main_20_6,0.3020951747894287,0.4064641296863556,0.2655746042728424,0.3611920475959778,0.14065298438072205,0.2806437909603119,0.3372616469860077,0.23777563869953156,0.3777645528316498
main_20_7,0.30483776330947876,0.38816899061203003,0.23721377551555634,0.364288866519928,0.12503093481063843,0.2805642783641815,0.3357173502445221,0.23217447102069855,0.3668139576911926
main_20_8,0.43046435713768005,0.3829687237739563,0.17062802612781525,0.35192379355430603,0.1316724568605423,0.26329195499420166,0.31518569588661194,0.3040963113307953,0.35536471009254456
main_20_9,0.22786863148212433,0.39052435755729675,0.21235521137714386,0.3503728210926056,0.08418133109807968,0.25003165006637573,0.30288803577423096,0.17127037048339844,0.35483473539352417
main_20_10,0.2564377188682556,0.39529499411582947,0.14593921601772308,0.3546469807624817,0.1424737274646759,0.24449190497398376,0.29427072405815125,0.20780467987060547,0.35436806082725525
main_20_11,0.22482505440711975,0.3951367139816284,0.2700527310371399,0.3473045229911804,0.10606769472360611,0.24496346712112427,0.29068523645401,0.18025927245616913,0.35260009765625
main_20_12,0.19288675487041473,0.384764701128006,0.16430263221263885,0.32420215010643005,0.10716234892606735,0.24375711381435394,0.2770099639892578,0.15838328003883362,0.3404552936553955
main_20_13,0.24745702743530273,0.383770614862442,0.3104199469089508,0.31562405824661255,0.07634355872869492,0.2508169710636139,0.27938538789749146,0.18315967917442322,0.34048551321029663
