,y,pred
348,False,0.0009318094
349,False,0.008732389
350,False,0.000174368
351,False,0.00011391179
353,False,0.0003248859
355,False,0.22736105
356,False,0.22736105
360,False,0.08812294
361,False,0.08812294
363,True,0.6747978
364,False,0.17026165
365,False,0.17026165
366,False,0.17026165
367,True,0.9050868
368,True,0.87550324
369,True,0.82846004
370,True,0.82846004
374,False,0.6463953
375,False,0.6463953
376,True,0.6463953
379,False,0.5302403
380,False,0.5302403
381,False,0.17012493
382,False,0.5418313
383,False,0.5418313
384,False,0.5418313
385,False,0.5418313
386,False,0.5418313
387,False,0.07308822
388,False,0.32947043
389,False,0.32947043
390,False,0.32947043
395,True,0.7841013
396,True,0.82965875
403,True,0.80688655
404,True,0.80688655
408,False,1.1162656e-05
409,False,2.402619e-05
411,False,0.16825873
413,False,0.014207546
414,True,0.072871804
417,False,0.072871804
418,False,0.072871804
419,False,0.072871804
424,False,0.0057787993
425,False,0.03774205
427,False,8.37196e-05
428,False,0.0024860625
430,False,0.00037964596
431,True,0.6785562
433,True,0.9967738
434,True,0.9948437
435,True,0.99110913
438,True,0.9509552
439,True,0.9509552
443,True,0.91849005
444,True,0.9135389
445,False,0.005398001
446,False,7.2353905e-05
452,False,0.060868256
453,False,0.0021608337
454,True,0.9108613
455,False,3.4727786e-05
457,False,4.273357e-05
461,True,0.66639924
463,False,0.09403467
464,True,0.98515
466,False,0.4832904
468,True,0.6335965
469,False,0.00068831025
475,True,0.56100893
476,False,0.56100893
477,True,0.9988223
478,True,0.83434427
479,True,0.83434427
482,True,0.8956654
483,True,0.8956654
484,True,0.86583996
485,False,0.7512078
486,True,0.7512078
487,False,0.31528747
489,True,0.99612963
490,True,0.99612963
492,False,0.7561387
493,True,0.8061771
496,False,0.06138084
498,True,0.9394423
500,True,0.6967571
502,True,0.8000457
503,False,0.76338845
504,True,0.7118766
505,True,0.9276781
509,False,6.26423e-05
511,True,0.88633025
512,False,0.00039585208
513,False,0.00039585208
514,False,5.2446667e-05
515,False,5.2446667e-05
518,False,3.4738794e-06
520,False,6.060149e-06
521,False,1.0416005e-05
522,False,1.0416005e-05
523,False,1.8709627e-05
524,False,2.9739773e-05
525,False,2.9739773e-05
528,False,0.050823495
532,False,0.048223715
533,False,1.289095e-05
534,False,4.9792325e-06
537,False,0.00953868
538,False,0.004938634
540,False,0.0072046462
541,False,0.0013051846
543,False,0.0078921635
544,True,0.99408805
546,False,0.025527714
547,False,0.1943904
548,False,0.20380186
549,False,0.2124619
555,False,0.18799725
556,False,0.18799725
560,True,0.85091573
562,True,0.8517152
563,True,0.99574274
564,True,0.99574274
565,False,0.048323385
566,False,0.048323385
567,True,0.9121693
568,True,0.9918201
569,True,0.9995908
570,True,0.990746
571,True,0.85907006
573,False,0.32070106
575,False,0.25518808
576,False,0.030103104
577,False,0.031093815
578,False,0.026259163
580,False,0.32317317
582,False,0.10314434
583,True,0.9604791
584,True,0.9752924
585,True,0.9752924
587,True,0.99112684
588,True,0.8428258
589,True,0.9944285
590,False,0.12574008
591,False,0.108047456
592,False,0.108047456
594,False,0.6687953
595,True,0.6687953
598,False,0.018921614
600,True,0.32393846
601,False,0.32393846
602,True,0.32393846
603,False,0.21068953
604,False,0.21068953
608,False,0.0012514567
610,False,0.00094947894
611,False,0.07888752
616,False,0.059913266
617,True,0.94767964
618,True,0.94767964
619,False,0.81581104
620,True,0.81581104
621,True,0.81581104
622,True,0.81581104
623,False,0.07268616
624,False,0.07268616
625,False,0.04202902
626,False,0.04202902
627,True,0.33874363
629,False,0.75093585
630,True,0.75093585
632,True,0.99518317
633,True,0.99084306
634,False,0.015527712
636,True,0.9971336
637,True,0.9971336
638,True,0.9883493
640,True,0.9883493
642,True,0.9910081
643,True,0.9910081
648,True,0.99139774
649,True,0.99139774
650,True,0.98622805
651,True,0.98622805
652,True,0.98622805
653,True,0.99093705
654,True,0.99093705
655,True,0.989202
659,True,0.9965379
660,True,0.9965379
661,True,0.9965379
662,True,0.9965379
666,True,0.99158585
667,True,0.99158585
668,True,0.99158585
670,True,0.9142025
674,False,0.0022219806
675,False,0.0147533305
678,True,0.98782814
679,True,0.98782814
680,True,0.98200995
682,True,0.98200995
683,True,0.9779416
684,True,0.9779416
685,True,0.9779416
686,True,0.9779416
687,True,0.9779416
691,True,0.98194677
692,True,0.98194677
693,True,0.98194677
694,True,0.98194677
696,True,0.99604565
697,True,0.99604565
698,True,0.9005649
705,True,0.9475831
707,True,0.5879061
708,False,0.5879061
710,False,0.01336096
711,True,0.94833887
712,False,0.23603664
716,False,6.6612774e-05
718,False,5.0782743e-05
721,True,0.9935935
725,True,0.6269126
726,False,0.0064415256
727,False,0.0054351673
728,False,0.0044462406
731,True,0.87112564
733,False,0.17468251
734,False,0.12164528
735,False,0.22779487
736,False,0.0002984085
738,False,0.0002224157
739,False,0.33899698
740,True,0.8970993
741,True,0.9943598
743,False,0.11234827
744,False,0.040617984
746,False,0.20396072
748,False,0.14662616
749,True,0.96470195
750,True,0.9528111
751,True,0.9528111
754,True,0.9966813
755,True,0.9900449
756,True,0.9413855
757,True,0.87915474
758,True,0.87915474
759,True,0.6808997
760,False,0.6808997
763,True,0.972073
764,True,0.972073
765,True,0.972073
766,True,0.9507913
767,True,0.9507913
768,True,0.9507913
773,True,0.998585
776,False,0.016266035
778,False,0.023381341
779,False,0.026380122
780,False,0.026380122
781,False,0.023503613
782,False,0.023503613
783,True,0.87593997
784,False,0.017992772
785,False,0.017992772
787,False,0.008507843
788,False,0.0050907754
789,True,0.95231766
795,False,0.4614354
796,False,0.27898735
797,True,0.9993236
798,True,0.9936451
799,False,0.6416463
800,True,0.36663947
801,False,0.2960365
802,False,0.2928457
804,True,0.9963516
805,True,0.9963516
806,True,0.96701574
807,True,0.96701574
808,True,0.98195684
809,True,0.98195684
810,True,0.98195684
815,True,0.9929174
818,True,0.99674064
819,True,0.99674064
820,True,0.99674064
822,True,0.99955994
823,False,0.8325791
824,True,0.8396153
825,False,0.66049504
827,False,0.0013498366
828,False,0.0012627912
830,True,0.97889584
832,True,0.999627
833,True,0.99291587
834,True,0.9234044
835,True,0.86739254
836,False,0.3101968
837,False,0.09599436
841,True,0.99771416
842,True,0.9778285
843,False,0.4631999
846,False,0.4069492
847,False,0.37200665
851,True,0.8477562
852,False,0.17278738
854,True,0.7870131
855,False,0.14845976
856,True,0.88836
857,True,0.89151037
860,True,0.9950016
862,True,0.9027621
865,False,0.03733693
867,True,0.9918355
868,True,0.99483716
869,True,0.9835918
870,True,0.99592847
872,True,0.9998129
873,True,0.99305785
874,True,0.98878855
876,True,0.89883906
878,True,0.9366618
880,True,0.9640734
881,True,0.99650145
882,True,0.9829227
883,False,0.00024670284
885,False,0.00054167333
886,False,0.00073349423
887,False,0.000983648
888,False,0.00095995405
891,False,0.3487775
892,False,0.0003117946
894,True,0.9285978
895,True,0.8377793
896,False,0.10537193
897,False,0.06923325
899,False,0.027271846
902,False,0.22272019
905,True,0.22164029
906,False,0.33876503
909,True,0.9821916
910,True,0.9888287
911,True,0.99358433
913,True,0.9228355
915,True,0.48825088
916,False,0.48825088
919,True,0.9780863
923,False,0.031505134
925,False,0.015932456
926,False,0.015932456
928,False,0.45568293
929,False,0.029171241
930,True,0.9681494
933,True,0.95802623
934,True,0.95802623
938,True,0.9988595
939,True,0.9497645
940,True,0.9497645
941,True,0.99257326
942,True,0.99257326
947,True,0.99792373
948,True,0.99858487
949,True,0.9999895
951,True,0.9033177
952,True,0.76574594
953,True,0.99409664
954,True,0.9941199
957,True,0.87935436
961,True,0.9949207
962,True,0.9920161
963,True,0.9816018
964,True,0.9468454
965,True,0.9919452
968,True,0.99527293
969,True,0.9743317
970,True,0.9998915
971,True,0.99662375
974,True,0.997081
975,True,0.9978284
976,True,0.9801359
979,True,0.9975206
980,True,0.99507755
981,False,0.11180181
982,True,0.99989605
983,True,0.9996113
984,False,0.3172554
985,False,0.3172554
986,True,0.31588635
987,False,0.31588635
988,False,0.058112815
989,False,0.058112815
991,False,0.065783136
992,False,0.3516056
993,False,0.3516056
994,False,0.09368147
995,False,0.09368147
996,True,0.76521426
997,True,0.76521426
998,True,0.7006313
999,False,0.1394066
1002,False,0.02459185
1003,False,0.005160034
1004,False,0.005160034
1005,False,0.106199615
1006,True,0.94572276
1009,True,0.9910431
1011,True,0.99372685
1012,True,0.99075985
1017,True,0.8994238
1020,False,0.13671218
1021,False,0.13671218
1022,True,0.97722685
1023,True,0.97722685
1026,True,0.9002466
1031,True,0.65533024
1032,False,0.65533024
1033,True,0.65533024
1034,False,0.07404183
1035,False,0.07404183
1036,False,0.33988434
1037,False,0.33988434
1038,True,0.33988434
1039,False,0.33988434
1040,False,0.33988434
1041,True,0.33988434
1042,False,0.33988434
1043,False,0.33988434
1044,True,0.33988434
1045,False,0.2824432
1047,False,0.2824432
1048,False,0.2824432
1049,False,0.5121986
1050,False,0.5121986
1051,True,0.5121986
1052,False,0.5121986
1053,False,0.5121986
1054,True,0.5121986
1055,True,0.5121986
1056,True,0.3487416
1059,False,0.34689522
1060,False,0.34689522
1061,False,0.34689522
1062,True,0.3851079
1063,True,0.3851079
1064,False,0.3851079
1065,True,0.3851079
1069,False,0.5315003
1070,True,0.5315003
1071,False,0.25863943
1072,False,0.25863943
1073,False,0.04849507
1074,False,0.04849507
1075,False,0.068672076
1076,False,0.068672076
1077,False,0.09551255
1078,False,0.09551255
1080,False,0.12522243
1082,False,0.12522243
1084,False,0.14307806
1086,False,0.14099035
1087,False,0.14099035
1088,True,0.14099035
1094,False,0.35815024
1095,False,0.35815024
1096,False,0.3535362
1097,False,0.3535362
1098,True,0.7695982
1099,True,0.7695982
1100,False,0.6381339
1101,False,0.6381339
1102,False,0.6381339
1103,False,0.6381339
1106,True,0.6381339
1107,True,0.6381339
1108,True,0.6381339
1109,False,0.6381339
1111,False,0.6381339
1112,False,0.6381339
1113,True,0.6381339
1114,False,0.48127025
1115,True,0.7972191
1116,True,0.7972191
1119,True,0.70438606
1120,False,0.70438606
1121,True,0.70438606
1123,False,0.031729553
1124,False,0.16487184
1125,False,0.16487184
1126,True,0.16487184
1127,False,0.07799205
1128,False,0.07799205
1130,False,0.055948693
1131,False,0.049459256
1132,False,0.049459256
1133,False,0.07276854
1134,False,0.07276854
1138,False,0.060262766
1139,False,0.14479887
1140,True,0.14479887
1142,True,0.15202017
1143,False,0.05615429
1144,False,0.05615429
1145,False,0.0010581698
1146,False,0.0010581698
1149,True,0.6053243
1155,False,0.7516725
1167,True,0.8013464
1168,True,0.8013464
1169,False,0.8013464
1170,True,0.8013464
1174,True,0.89658904
1175,True,0.89658904
1176,True,0.89658904
1177,True,0.89658904
1178,False,0.89658904
1179,True,0.89658904
1184,True,0.9938385
1185,True,0.9938385
