,y,pred
309,0.3016708581412778,0.18476994
310,0.3116855744676414,0.22178029
311,0.372167753262372,0.23391794
312,0.3549676860360251,0.24947223
314,0.3476606963063109,0.26351222
316,0.3357843030096252,0.2856172
320,0.4213352715797065,0.33569378
322,0.5006904227119945,0.6660501
323,0.0392193597653989,0.011085195
324,0.0392261365421757,-0.024198638
325,0.0811085155555654,0.037233036
326,0.0811009179579677,0.019798024
331,0.0963095857028116,0.024576558
333,0.0992553677161837,0.023421152
336,0.0843677331507791,0.021735532
337,0.0046690712716999,-0.03995918
338,0.0045883405409691,-0.08857547
341,0.0568431727578677,-0.027478503
342,0.0568151046897996,-0.06447761
343,0.0943502243337467,-0.006744045
344,0.0943373114208338,-0.03783207
345,0.1735082997254681,0.18553622
348,-0.4027169648128724,-0.13162534
349,-0.0257178892936953,0.28123307
350,0.8081937384576954,1.0257071
352,1.3658491758670566,1.2522655
353,0.5462824430517135,0.47216588
354,0.4760311836042943,0.71658146
355,0.6824763344954893,0.640284
356,0.5706873832002047,0.6562055
357,0.4486067785963609,0.56300217
358,0.9292458459420692,0.8495967
359,0.7905224901213468,0.7083296
360,0.9512557316964148,0.96591574
361,1.3666625283568254,1.2878547
362,0.7083752015063026,0.7499819
364,1.026170233570407,0.9080401
365,0.1681622333269244,0.21124123
366,0.1696876076573308,0.25005248
367,0.16817782892252,0.28993577
369,0.0589781183337633,-0.0036809917
370,0.2600663762823075,0.5339575
371,0.2598447646706958,0.6544832
373,0.1254521234436137,0.022718562
375,0.1854838331474892,0.32888335
377,0.0431218027947701,-0.05262958
379,0.031828570327017,-0.104930446
381,0.0979317015310073,-0.033915747
382,0.0977039337632396,0.0069470825
383,0.0949695922589284,-0.057129253
384,0.0753623251394356,-0.054072727
385,0.0749756684827789,0.017432256
386,0.0747133761904867,0.067423746
387,0.1558507656753029,0.007946384
388,0.1554483532628906,0.09442507
391,0.1768205627819174,0.06737353
392,0.1659495623252312,0.07934822
393,0.1740501564452233,0.11308275
394,0.1936445237210079,0.13390978
395,0.1932586300401159,0.19801359
396,0.2836037311032381,0.45458192
397,0.2702853960376643,0.2061586
398,0.2699707914330597,0.28234702
399,0.26934102166329,0.43888324
400,0.3758707258948805,0.36730802
404,0.1201367592105169,0.1506546
405,0.1222607650141103,0.1330254
412,0.215907777758971,0.1165971
413,0.2377159039176747,0.13523225
417,1.9843819172694512,2.0417454
418,2.193524285014782,2.2881167
420,0.3387836810514552,0.48571026
421,0.4563186568745694,0.6228602
422,0.5012959703363835,0.66536444
423,0.6684360118916709,0.5417099
425,0.4773330237875024,0.5410213
426,0.6885993790493665,0.5408013
427,0.6133510538822124,0.54071003
428,0.4751112187571406,0.54041797
429,0.6250104192749347,0.5400123
430,0.5626998467652546,0.5391926
432,0.4105710945862934,0.3021509
434,0.4193992119765492,0.5879664
435,0.8885758921409045,0.761894
438,1.372858086690637,1.2608087
441,1.040561533651593,1.0944147
442,0.3717462983722738,0.73375314
444,0.0173901702395133,-0.1070175
448,0.0690367751731686,-0.06591044
450,0.0578990444992292,-0.036515344
451,0.210626989424178,0.22369833
452,0.1078036960799542,-0.023207592
454,0.1837895923794755,0.07121764
455,0.2697751845934992,0.16518788
456,0.7264349393824546,0.8724318
457,1.3672489730017052,1.1455956
458,0.0614454781949699,0.32239744
463,0.4692418637049281,0.9320627
464,1.0430970004892344,1.1476101
465,0.1397982585090478,0.31308246
469,0.3441384643191014,0.22760521
470,0.4218660047043067,0.27830583
471,0.4692409582416968,0.4901107
472,0.5896582246998859,0.5192442
474,1.1483945702277134,1.2124472
475,0.1893742688658262,0.38435718
477,0.2641923217116476,0.2937329
478,0.3188766732460966,0.5392447
482,1.241701018524461,1.0834976
483,0.4342153468469344,0.53817904
486,1.0593469679899157,1.0471809
487,1.2827293250048202,1.1529402
488,-0.5153537616939183,0.08797632
489,0.3542976347737296,0.21918033
490,0.3538536213979767,0.22458251
493,0.1440890574840735,0.2473096
494,0.1399660084308652,0.16679855
495,0.1565344635295955,0.13549484
496,0.2299673626139494,0.33787316
497,0.2163471458510046,0.23034541
498,0.3578056481449062,0.31760767
499,0.3410611389725219,0.37293428
500,0.2096701037594239,0.3915314
501,0.2120112123398499,0.39284796
503,0.2803295134231883,0.29981253
504,0.2691052886396126,0.35083926
509,0.4618000116720687,0.1981142
510,0.0313805748681144,-0.005020517
512,0.455509621765486,0.1970269
514,0.2119747619272572,-0.021628903
515,0.2858694540180001,0.074876204
518,0.8043937166188726,0.8231448
520,0.8485949302420153,0.79602987
522,0.8606119764527219,0.7273022
523,0.7944870352906065,0.62016493
524,1.0117169823206302,0.8727186
525,0.9356628461871928,0.76970446
528,1.2166475374472756,1.235788
529,1.1171556709940125,1.1006728
531,1.1564835894806391,1.0760748
532,1.1017950367011384,1.0080595
533,1.0034695969164973,0.9252416
534,1.0052442326100155,0.8936197
536,0.9441080295737112,0.7936878
538,0.4218741104496962,0.41083893
539,0.8801708679722279,0.82143927
543,0.8689920446727987,0.96593255
544,0.8991560648223298,1.1407784
547,0.83021084756746,0.796601
548,0.8237885001644486,0.8361191
549,0.8642759265711409,0.78034616
550,0.8131816433852469,0.7309387
552,0.3062505352776455,0.20416807
554,0.5893438204225175,0.63488907
555,0.6126414557048455,0.61564
556,0.7042914793547423,0.8283002
557,0.8870676175859479,0.8062813
563,0.305480807434499,0.3596134
564,0.2986549169189489,0.34669545
568,0.1999132377911742,0.07795946
570,0.3403063183571018,0.18866535
571,0.1383428398292689,0.27953056
572,0.1447912681189332,0.25541127
574,0.2963104669685176,0.48785502
575,0.6169493138144994,0.14200626
576,0.6128197968101292,0.20275013
577,-0.8321858247202063,-0.059206534
578,-0.0820439730483768,0.12217875
581,0.6740190839752492,0.2135761
582,0.1933616689166172,0.053984236
583,0.146336567927424,0.1722772
585,0.4899372105033889,0.41188157
586,0.4706822212705916,0.355199
588,0.4722793524560735,0.5975084
589,0.441155156261967,0.25721514
590,0.4805223991192042,0.9623979
591,-0.0564450482790414,0.08182193
592,-0.0161800590287416,0.048767995
593,0.0017939849145432,0.08198522
595,0.0457018326423853,0.039110553
596,0.6290223945126517,0.7875774
598,0.3700965805939993,0.57020426
600,0.5596235678982611,0.7091722
603,0.2350862177366815,0.084336534
605,1.4930182328982593,1.3777874
606,1.4235867941606823,1.2905091
607,-0.0698903735364871,0.11195092
608,0.0234768880768331,0.14523207
609,0.0758234865671991,0.1776041
610,0.0904945330953017,0.18483843
611,0.3665680527878834,0.38623923
613,0.1428191723686517,0.093746886
614,0.4572135440377456,0.37999552
615,0.4488151646283833,0.37137568
619,0.6870566979083521,0.5754417
620,0.6572485027323571,0.50418526
624,0.3896978124273168,0.2627075
626,0.0479233835388377,0.075970754
628,0.0888452851436876,0.16392101
629,0.1380912313298605,0.17131428
631,1.1838753753067446,1.0358278
632,1.0447854444017768,0.9754973
633,2.1692917661093105,1.6818739
634,1.9815931488774727,1.5856277
635,0.1845965781706539,0.32529512
636,0.1811398361339507,0.32400444
637,0.2389103089648813,0.11437447
638,0.2374213700259424,0.112296596
639,0.2331823965623085,0.10636474
640,0.2826741585971308,0.20886765
641,0.4096674537182366,0.2634572
642,0.6288971464202147,0.76798356
643,-0.0079824902389524,-0.0035700079
645,-0.0153976124869547,-0.05990367
647,-0.0086140766103177,-0.0421121
648,-0.0162197322228289,-0.046062995
649,0.0084721059666083,-0.018356727
650,0.0082906645251668,-0.060041416
651,0.0002524820688676,-0.06625275
655,-0.0031493591136065,-0.02096014
656,-0.0032032229774704,-0.05557661
659,0.035314262312315,-0.035059143
660,0.0274865056586787,-0.039990354
661,0.0007056207645199,-0.022086727
662,0.0006778329767321,-0.06109314
663,-0.0115905252083897,-0.021525549
668,0.0335949109933266,-0.03784715
669,0.0303296960349423,-0.10225962
670,0.027064501096578,-0.11185764
671,0.0270599865820635,-0.19069801
672,0.027059456051533,-0.20067869
676,0.0035147026784842,-0.03677999
677,0.003493541517323,-0.084375665
678,-0.0040025144324131,-0.09146778
681,0.0614087372786163,0.09164177
684,1.5397949261861477,1.2480206
685,1.1214614206259468,0.84400743
687,0.1940605917522808,0.123896256
688,0.1728664631645529,0.068403944
689,0.1549104805560099,0.060135107
690,0.2885546928970366,0.14723967
691,0.2636864179200208,0.0963981
692,0.2447169786382552,0.08882229
693,0.3105219095837476,0.2449634
694,0.2747779563825848,0.18446238
695,0.2848122711750331,0.15040027
696,0.2603548979816498,0.09906067
697,0.2415838327279518,0.09141062
701,0.3047630515753954,0.17405353
702,0.3427772141352888,0.14393859
703,0.3135994893287628,0.106607005
704,0.2934312196021787,0.10104425
705,0.3666286321232028,0.23329122
712,-0.3271899180251794,0.032337945
713,0.0220268651488554,0.4000641
715,0.9775205970747828,0.7182118
717,1.6199158729696794,1.2987375
719,0.4034669241266047,0.53987527
722,0.561009594233262,0.17869245
723,2.0401590776926253,1.0215609
724,1.919279968681986,1.0973111
726,0.8303483650936991,0.5766127
728,0.4609978823560958,0.4319106
729,0.4828859656253265,0.53523666
732,0.6356197532814224,0.33252305
733,1.3379878912611305,0.88091815
735,1.3087433413955067,1.006057
738,0.4659652295658591,0.46768415
740,0.5978710460708198,0.34701586
741,0.6895346681316348,0.63674676
742,0.5792299399803889,0.2496235
743,1.6688365494768451,0.909132
746,0.7807132377976845,0.5951566
747,1.2685214823937,0.54847515
748,0.5898247594659868,0.35637686
750,0.8808703276724912,0.7261237
752,0.843731236712354,0.71841544
753,1.184423621621809,0.4148
755,1.2278605602543609,0.45408788
756,0.8728791846693245,0.36307546
757,0.916978268046882,0.64136726
758,0.8670735830285008,0.7026452
761,0.5166376995014254,0.36729982
763,0.1545568355642084,0.32945836
764,0.4374117188851337,0.39561743
766,0.6225036804029965,0.48047101
767,0.6134773438031829,0.49529892
770,0.2501097967668649,0.21563117
771,0.2500520089790771,0.18835236
773,0.3087819810689878,0.23282035
774,0.3073714304015703,0.22737037
775,0.3059114302847037,0.22133495
780,0.4393606637924623,0.59300536
783,1.031619073872471,0.9300197
785,0.9474968212121104,0.8020949
786,0.9294996150780602,0.7531297
788,0.9017424649206328,0.7460889
789,0.853876434809909,0.7651667
790,0.4494410357482023,0.4817242
791,0.8930458809190165,0.7770876
794,0.9027112984933212,0.90581036
795,0.956986266681094,1.0627608
796,0.6290383470058082,0.43597698
800,0.827880368059148,0.8427442
802,0.8449520794296704,0.7897648
803,0.8482100168746347,0.8329216
804,0.4279846644049695,0.4375232
806,0.6373409924149733,0.696947
807,0.4496467376645415,0.877491
808,0.5843324581747961,1.0826546
809,0.7898488568439257,1.0373877
810,1.131056765900598,1.3492174
813,0.3670352564562074,0.26381543
814,0.3443474056232046,0.29513404
815,0.3659860209444859,0.39336547
816,0.3595849685435293,0.42773136
817,0.3509773682461204,0.46578902
821,0.253024534834263,0.22922249
822,0.2779076477079957,0.2447437
823,0.3115288105360262,0.27127793
824,0.4194049620395406,0.30029783
825,0.4316619021162609,0.31732115
826,0.4373532648232441,0.3272267
827,0.4415310334880929,0.33617324
829,0.1271945543514097,0.22080164
830,0.1666513495133584,0.39256644
831,0.350066008402091,0.3144985
832,0.5143251872024543,0.45023265
834,0.9268214383631662,0.9196162
835,0.9046749682894384,0.945924
839,-0.1898456722667751,0.06334038
840,0.1744908369007327,0.29653513
841,0.0838479473398173,0.20287581
842,-0.0218839711026993,0.18847077
844,0.7332366215611131,0.596096
847,0.4183820901903575,0.5999607
848,0.1633195653737533,0.59142566
849,0.0539550494492592,0.21718608
850,0.3815914981558095,0.41508815
852,0.3621815026768165,0.320915
854,0.3503770387130031,0.22476067
855,0.3879743266017922,0.19359191
857,0.4326748532829967,0.19521587
858,0.1613289767237176,0.11579402
859,0.4780713426577362,0.21901672
862,0.6510696156406038,0.50622386
863,0.3409328675397318,0.5851027
864,0.362376502024079,0.55029714
865,0.4087092964004649,0.49391642
866,0.4200754038579177,0.4077435
870,0.0689913664803295,0.733621
871,0.2492694668340475,0.8969188
874,0.1014621540619815,0.03187708
875,0.1603407655038401,0.0075847628
876,0.0429463648220389,0.057364505
877,0.2370094379296139,0.08641352
879,-0.3333423101041358,-0.19054584
880,0.0809124974991491,0.08512466
881,-0.1777683460477763,-0.1315627
883,0.1996225925635144,0.13055597
885,0.0125552972116173,-0.1413378
887,0.1746815756031916,0.11589639
888,0.0350722080462732,0.38612163
889,-0.141885419203013,0.0053532245
890,0.5716906265204812,0.8007351
892,0.4703756703557479,0.6476974
893,0.464180636017257,0.57313186
894,0.4012997259770384,0.5025773
895,0.3961171969861218,0.46805924
897,0.4330671595159847,0.48731643
899,0.426261156415705,0.5538234
902,0.3706170058123387,0.03898601
903,0.3277828218290884,0.6795145
904,0.3857212651802273,0.6887077
906,0.3615636084741765,0.61926067
908,0.254330406942488,0.26713085
909,0.235355674978629,0.4981299
912,0.488609822111574,0.5383406
913,0.8527671763714465,0.80424774
914,-0.0186621431366533,0.050323915
917,-0.0117398659234475,-0.28514564
918,0.0783353957653492,-0.031550694
922,0.1666126530530549,0.614189
924,1.0830728210138676,0.9903359
925,1.4331678197605695,1.0483279
926,-0.1697969926595496,-0.1468936
927,0.0585693328351935,0.27153116
931,0.5174813731867379,0.61698574
932,0.6393144062693883,0.7748165
933,0.2379578306176719,0.5131713
935,0.5752743514655955,0.8263347
937,1.045811630794338,0.90402555
940,0.3524298355229237,0.27310565
941,0.4081061345694543,0.093894854
945,0.3274990107023716,0.564553
946,0.3596996905049492,0.67250556
947,0.8249179900588305,0.5504455
949,-0.104304145778665,0.1475424
952,0.2378917020633011,0.049016785
953,0.1897354332702398,0.08301307
954,0.4004153472977999,0.117208645
955,0.4581789572799076,0.18951724
959,0.3455299241495002,0.18893386
962,0.5523255502943074,0.18735601
964,0.5778180338464577,0.31167018
965,0.5556593436491659,0.17243303
970,-0.2417629291935749,-0.2744788
972,-0.3383657376256203,-0.13133828
973,-0.3334981206013289,-0.0920919
974,-0.1440127018924195,-0.10265504
975,-0.2120633335368424,-0.18848298
977,-0.257887158181295,-0.19158255
978,-0.1882252971306173,-0.23646306
982,0.1386205089649979,0.010573608
984,0.0173115821688437,-0.25999987
986,-0.4562995297196898,-1.0761108
988,-1.4831695993715048,-1.2380072
989,-1.7873105072763225,-1.443992
990,-1.3984505546596333,-1.4389071
993,-1.0644296988792652,-1.2767607
995,-0.3587762836488251,-0.60296
996,-1.5927029238681685,-1.3622465
999,-0.3113110558089876,-0.22166978
1001,-0.2233361935375126,0.08795221
1002,-0.356566101919209,-0.31633967
1003,-0.2436937235662957,-0.44922388
1004,-0.4737257514950943,-0.30121684
1005,-0.3398562755095926,-0.42353213
1006,-0.3208992844106305,-0.2947697
1007,-0.2028721150240159,-0.39658898
1009,-0.4475139422584611,-0.31150126
1010,-0.2894261544354103,-0.24050717
1011,-0.1431005065737682,-0.33468676
1012,-0.3262492508184424,-0.31408274
1014,0.2476258133597076,0.82327205
1017,0.6680787505661199,0.8157972
1018,0.6409688340326662,0.757634
1019,0.6557100863637411,0.1933705
1020,0.0781510151437045,0.33999804
1023,0.3051632778177201,0.27147087
1026,0.1981394770851186,0.20831074
1027,0.2066989574384645,0.20804788
1032,0.7544309483512233,0.28739223
1036,0.4184568843653566,0.502125
1037,0.4330905837816183,0.15925555
1038,0.4000370207169683,0.16219358
1039,0.5103966289465759,0.19002597
1040,0.4004182060203094,0.20714541
1041,0.4937934167923909,0.34512702
1042,0.4834753800131362,0.39824587
1043,0.5693523627457173,0.29873642
1044,0.5006151816455398,0.35593396
1045,0.4774612964539892,0.3755229
1046,0.5603043255775946,0.44317955
1047,0.5255649879828129,0.40730917
1048,0.5183357169760368,0.6103628
1054,0.2776651350103244,0.6493915
1056,0.2931550079958932,0.62818176
1057,0.4680556323354016,0.6135164
1058,0.2909293607327288,0.6030383
1060,0.3770353574103365,0.58391416
1061,0.4572763200618397,0.5185853
1062,0.4486469046213375,0.4860734
1063,0.8761237142332594,1.1819307
1064,0.6694681110408575,1.1338308
1065,0.7094536420993285,0.7461493
1066,0.6594329941488376,0.5969034
1067,0.2234807426720267,0.21458693
1068,0.1843828030001354,0.21015586
1069,0.2219908066236279,0.19366984
1070,0.1925393534847048,0.1831458
1071,0.22042343771098,0.17568557
1073,0.2422669005999236,0.15532254
1074,0.2467749719711889,0.47127
1075,0.2421771071255418,0.18671738
1077,0.3003110025056225,0.42916736
1078,0.3744244622152322,0.39826587
1079,0.2919447390968974,0.34456763
1080,0.2767974538008048,0.42377272
1081,0.2703773347444299,0.4227191
1082,0.4613328323813866,0.4189862
1083,0.4367263635252252,0.41756627
1086,0.1740544897031683,0.2838189
1088,0.2639051319036832,0.25643596
1089,0.3751998554260508,0.19175456
1090,0.3581113675427935,0.18497731
1091,0.485141504549023,0.48894647
1092,0.4547074015794835,0.47702703
1093,0.4477233028602813,0.43402472
1094,0.4202718759906114,0.42202955
1096,0.4238151326387959,0.3741813
1098,0.4881861659522462,0.36547437
1099,0.4610502763756895,0.35822517
1100,0.4401759050851274,0.3524908
1101,0.6634752631252442,0.3865296
1102,0.4735404302050974,0.38875684
1104,0.6564567676246141,0.4038907
1105,0.4888590752825149,0.43799472
1106,0.4386095383040811,0.44967464
1112,0.4448626772561438,0.32440975
1114,0.3357053902862338,0.47542575
1115,0.3560267191900795,0.4535446
1117,0.1901725689115158,0.2897173
1118,0.2065796104648222,0.26407984
1120,0.6610837986460398,0.40715036
1121,0.525603312349402,0.40672958
1122,0.5227487773411543,0.40178832
1124,0.5622708332677617,0.3978176
1126,0.5459575907833765,0.39098585
1127,0.5003024884636733,0.39025062
1128,0.4621389894193708,0.38735536
1129,0.4806468796668209,0.38664272
1130,0.4481213083302056,0.37975186
1131,0.5167393482311196,0.37645927
1132,0.5369830549529977,0.3283428
1134,0.5226293968302219,0.32078373
1135,0.4935903909614263,0.30480883
1139,0.5538898365827494,0.39848718
1140,0.5186708695827437,0.46866608
1141,0.4977037650035398,0.49270087
1142,3.8878319655139824,2.4554887
1143,3.008274134457208,2.6318324
1144,3.102570020875358,2.6027565
1145,1.2390351143517158,1.3581312
1146,0.9079359871145896,0.9318732
1147,0.8375027604943324,1.2802864
1148,0.6296710350774737,0.86425185
1149,0.6371775216554484,0.7939197
1151,0.9512653661596142,1.1581166
1152,0.6443506568273669,0.7429069
1153,1.1095478498273983,1.4258099
1154,0.7797203822627072,0.9786849
1157,3.1723843836105865,1.8883597
1158,2.304373052837117,1.3261405
1159,1.626463902189352,1.7537766
1160,1.220270357804195,1.227767
1162,1.6837688153938404,1.401955
1163,0.8973948594297443,1.1182616
1164,0.665152785325279,0.6613498
1165,3.691074129554933,3.234586
1166,2.992625568959401,3.2753022
1168,0.1700005144039972,0.31836402
1169,0.1691221160055987,0.31144166
1175,0.2707320422230198,0.44070232
1176,0.2711506908716685,0.45897847
1189,0.2087382490316407,0.4713566
1190,0.3322652523238351,0.44055915
1191,0.3315463376931359,0.43569383
1192,0.3297814270664408,0.42476583
1193,0.4628008297490608,0.7018151
1194,0.8300246240241239,1.0316092
1195,0.6987850331365261,0.7676731
1196,0.3361866756863181,0.2953363
1197,0.3531982767855778,0.30540457
1198,0.3080886460829941,0.30712175
1199,0.3249496701812439,0.31272286
1200,0.420668211301971,0.32338858
1201,0.3315567631654581,0.32847
1202,0.3296562871362921,0.34279907
1203,0.4112031495382419,0.38918132
1207,0.4059516520195441,0.43272567
1211,0.2315389672441752,0.23827451
1212,0.2298893676445756,0.24777813
1615,0.3116348517198155,0.16176595
