,y,pred
715,False,0.48369995
717,False,6.114229e-05
719,False,0.41840246
720,False,0.39115396
722,False,0.5934981
723,True,0.4530943
724,False,0.2750269
729,True,0.90899265
730,False,0.017470889
732,False,0.171782
737,False,0.00025601595
742,False,0.58977187
745,False,0.21003866
747,False,0.16365027
752,True,0.9999106
753,True,0.9999106
761,True,0.7462615
762,True,0.7462615
769,True,0.9624413
770,True,0.9624413
771,True,0.9624413
772,True,0.9624413
774,True,0.99112976
775,False,0.013122259
777,False,0.020428333
786,True,0.745052
790,True,0.8024825
791,True,0.8024825
792,True,0.8024825
793,False,0.49647862
794,False,0.42733002
803,False,0.33031765
811,True,0.98982984
812,True,0.98982984
813,True,0.98982984
814,True,0.99290764
816,True,0.99290764
817,True,0.9967437
821,False,0.5801121
826,False,0.94128686
829,False,0.000959907
831,True,0.98710597
838,True,0.75437224
839,True,0.6583437
840,True,0.5742375
844,False,0.45273295
845,False,0.43863553
848,False,0.31595507
849,True,0.9491461
850,False,0.28120172
853,False,0.13775006
858,False,0.87923723
859,True,0.8638553
861,True,0.9177683
863,True,0.026426947
864,False,0.022328118
866,False,0.02279409
871,True,0.6884864
875,True,0.91174406
877,True,0.7642359
879,True,0.9019416
884,False,0.0003591762
889,False,0.47282177
890,False,0.0007704022
893,False,0.0001591609
898,False,0.08829642
900,True,0.9990865
901,True,0.99480116
903,True,0.25886372
904,True,0.22463043
907,True,0.86284477
908,True,0.92361933
912,True,0.48246658
914,True,0.9228227
917,False,0.48750547
918,True,0.9780773
920,True,0.12687758
921,True,0.12687758
922,False,0.12687758
924,True,0.031372894
927,True,0.015916128
931,True,0.90702206
932,True,0.90702206
935,True,0.99665254
936,True,0.99665254
937,True,0.9988563
943,True,0.99861014
944,True,0.9979948
945,True,0.9972976
946,True,0.99792236
950,True,0.97950065
955,True,0.9879147
956,True,0.98160917
958,True,0.9996189
959,True,0.99972516
960,True,0.99384165
966,True,0.99568105
967,True,0.9912792
972,True,0.045851555
973,True,0.9990181
977,True,0.99555296
978,True,0.99455714
990,False,0.06574449
1000,False,0.1393611
1001,False,0.020852948
1007,False,0.9958333
1008,True,0.9958333
1010,True,0.95348734
1013,True,0.63774854
1014,True,0.63774854
1015,False,0.63774854
1016,True,0.63774854
1018,False,0.23030287
1019,False,0.23030287
1024,True,0.9771862
1025,True,0.9771862
1027,False,0.9001457
1028,True,0.9001457
1029,False,0.66922885
1030,True,0.66922885
1046,False,0.28242087
1057,False,0.3485093
1058,True,0.3485093
1066,False,0.17313786
1067,True,0.17313786
1068,False,0.53162324
1079,False,0.12513451
1081,False,0.12513451
1083,False,0.14306697
1085,False,0.14306697
1089,False,0.119301476
1090,False,0.119301476
1091,True,0.119301476
1092,False,0.10920212
1093,False,0.10920212
1104,False,0.63817006
1105,False,0.63817006
1110,False,0.63817006
1117,False,0.9221124
1118,True,0.9221124
1122,False,0.03173374
1129,False,0.055957913
1135,False,0.16666915
1136,True,0.16666915
1137,False,0.060258582
1141,False,0.15197982
1147,True,0.8899954
1148,True,0.6052879
1150,True,0.76686114
1151,True,0.76686114
1152,True,0.76686114
1153,True,0.76686114
1154,True,0.76686114
1156,True,0.7514762
1157,True,0.7949723
1158,True,0.7949723
1159,True,0.7949723
1160,True,0.7949723
1161,True,0.7949723
1162,True,0.7949723
1163,True,0.7949723
1164,True,0.7949723
1165,False,0.7949723
1166,True,0.7949723
1171,True,0.8804917
1172,False,0.21130961
1173,False,0.21130961
1180,True,0.896572
1181,True,0.896572
1182,False,0.22041582
1183,False,0.22041582
1186,True,0.71402824
1187,True,0.71402824
1188,False,0.6960343
1189,True,0.6960343
