,y,pred
105,2.446298349224181,1.7360005
108,0.2539077631949908,0.15139087
109,0.2306128823488692,0.18335904
110,0.3816320708086714,0.30724615
111,0.3444501056753584,0.30989045
114,0.558106164481917,0.4826594
117,1.7098384225122285,0.85509425
118,1.391415984840771,0.9175682
119,0.1828604894642936,0.21466963
120,0.1716711802299126,0.24065182
121,0.2454076786790866,0.31048808
122,0.2359038671187664,0.38333157
123,0.2020249235810521,0.25055563
124,0.1902574785304856,0.32788318
125,0.2062166301430298,0.20355071
126,0.1927509141267944,0.27665684
128,0.2067485344676664,0.2325363
129,0.2141705502493159,0.16173933
130,0.2146601200697799,0.16759177
132,0.2664581983854284,0.22255014
134,0.3220915932510053,0.3022622
135,0.3127257368979065,0.4125002
136,0.2170014526646437,0.18240617
137,0.2822874126375189,0.18587305
139,0.2256943430569132,0.28304678
140,0.2529869222771829,0.26782084
141,0.245889956243927,0.25467739
142,0.3558755329373502,0.3075745
144,0.4398301885621218,0.33522475
145,0.4380826409839004,0.34453747
146,0.4300410066012309,0.34552017
147,0.4280373369389926,0.35482928
148,0.4403571984733452,0.36328736
150,0.272513685578495,0.45679525
153,0.1553531994852483,-0.12544148
154,0.1503891445710778,0.03203128
158,0.6762894051740824,0.45275924
160,0.4105017181219471,0.14318366
161,0.2331839495491229,0.17724611
162,0.2377158065921936,0.19634633
163,0.2273815070025692,0.21374048
165,0.1001237911961482,0.09573664
166,0.1146514997651848,0.16357164
167,0.2425000357012711,0.08323495
168,0.3551949210802222,0.19854157
170,0.9727004735434438,0.94796306
171,0.8900615944310384,0.9360045
172,0.8638835979953422,0.92091334
174,0.7685753155451717,0.8927054
175,0.765230657424696,0.88531613
177,0.7620616314662391,0.91169846
178,0.3639296893003149,0.5577683
179,0.7602744034749389,0.9269618
180,0.7941500593288535,0.9444192
184,0.7232628791342172,0.82382774
188,0.2303924222571241,0.022638334
189,0.5181649455050528,0.8188447
190,0.6695802811988546,0.935571
192,0.9827178943900932,1.0223223
194,0.3205707732933073,0.59953696
195,0.3362095966482995,0.49502155
197,0.3877042186684276,0.36733037
201,0.5804548416609844,0.55433744
202,0.5782035321600015,0.5869697
203,0.0069836521374716,0.1306058
205,0.6021034152437059,0.19221465
206,-0.834866402934839,-0.084384665
207,-0.5643021648091557,0.067598954
208,0.0473995404045248,0.21688141
209,0.128463854313625,0.31107163
210,0.0407648821520268,0.19241191
211,0.991459920651927,0.72311974
212,0.9691184595575152,0.7514556
213,0.2458049854473089,0.28623125
214,0.1703063080291068,-0.17572401
215,0.1803721959419925,-0.03400259
216,0.2931319391915227,0.13498841
217,0.2976930103138211,0.22963063
218,0.2906927923094589,-0.018085944
219,0.2909050458701389,-0.0026317413
220,0.3839814492429677,0.0011680546
222,0.4154679311812996,0.072225735
223,0.4166473906407592,0.21654533
224,0.4167188521022207,0.30685028
227,0.2169452421989876,-0.2405452
228,0.2774578602651523,0.04619674
229,0.5313590076711594,0.29930022
230,1.216504013020804,0.8007445
231,1.1329415329605237,0.8548868
232,0.2433705233048642,0.27385992
235,1.870578915009968,1.2005914
236,1.633195202422003,1.1740259
237,1.4979524291645576,1.0878441
238,1.385392868047144,1.1789346
239,1.58293851902271,0.9411005
240,1.3278933548659844,1.1537366
241,1.5323785337193263,0.91855633
242,1.2925691117268892,1.1244506
243,1.3920823307010364,0.89217114
244,1.1764266417942046,1.0896981
245,1.3794628166054883,0.8154436
246,1.2332425481421752,0.9525855
247,1.2681752386828635,0.8290861
248,1.1831819600627014,0.91225094
251,0.6341515891572667,0.6426871
253,1.2229578875604763,0.96395034
254,1.1372495945042165,1.0278707
256,0.5329737271468227,0.6420254
258,0.6171611429707257,0.49577183
259,1.0826870782455844,0.7485486
260,0.3947378331202595,0.2342002
261,0.3992021229121139,0.26671514
262,0.5397430316525025,0.28521988
264,0.8829605751407298,1.0852547
265,0.2405498029988916,0.09210141
267,1.1274854502119305,0.93856144
271,1.032442412408561,0.81263816
273,0.3895834840266682,0.25581864
274,0.1660005291494407,-0.25852484
275,0.2900573792894577,0.060577463
276,0.296758530302125,0.18339367
277,0.796714540356619,0.9185697
278,0.4291502653690603,0.6938154
279,0.4953091484118764,0.72360945
280,0.4326968181099681,0.14992265
282,0.6053960199208878,0.5310572
283,0.56533887742992,0.55820423
284,0.4561031871888661,0.68059707
285,0.345976574801199,0.68029296
286,0.2870254302604396,0.6878928
287,0.3604561883115662,0.6970787
288,0.4372554827113635,0.64128554
290,0.5261782652501635,0.67003745
291,0.4332681306689839,0.7313661
292,1.0267494180340615,0.5599279
293,0.90217567100035,0.6088695
294,0.668684570648446,0.7082709
301,3.1669447522029923,0.832208
302,0.0430745514327653,-0.2811085
305,0.4798318303392927,0.68281764
306,0.4413774480389062,0.7235596
309,0.3016708581412778,0.30225345
310,0.3116855744676414,0.37198216
311,0.372167753262372,0.20148419
312,0.3549676860360251,0.24418163
314,0.3476606963063109,0.28272226
316,0.3357843030096252,0.3434018
320,0.4213352715797065,0.48086497
322,0.5006904227119945,1.071891
323,0.0392193597653989,0.09392159
324,0.0392261365421757,0.082689
325,0.0811085155555654,0.1331412
326,0.0811009179579677,0.12842713
331,0.0963095857028116,0.15044276
333,0.0992553677161837,0.18844987
336,0.0843677331507791,0.20902558
337,0.0046690712716999,0.087668076
338,0.0045883405409691,0.099418774
341,0.0568431727578677,0.14047886
342,0.0568151046897996,0.14948665
343,0.0943502243337467,0.18575631
344,0.0943373114208338,0.19270338
345,0.1735082997254681,0.065334186
348,-0.4027169648128724,0.18609662
349,-0.0257178892936953,0.32830942
350,0.8081937384576954,0.76527107
352,1.3658491758670566,0.6557836
353,0.5462824430517135,0.2628126
354,0.4760311836042943,0.32759047
355,0.6824763344954893,0.3072628
356,0.5706873832002047,0.57633793
357,0.4486067785963609,0.6310652
358,0.9292458459420692,0.64042544
359,0.7905224901213468,0.7862462
360,0.9512557316964148,1.094775
361,1.3666625283568254,1.3032149
362,0.7083752015063026,0.9412726
364,1.026170233570407,1.0494741
365,0.1681622333269244,0.55117846
366,0.1696876076573308,0.56918776
367,0.16817782892252,0.58769447
369,0.0589781183337633,0.23052944
370,0.2600663762823075,0.6698336
371,0.2598447646706958,0.7141354
373,0.1254521234436137,0.3975807
375,0.1854838331474892,0.55071336
377,0.0431218027947701,0.2833287
379,0.031828570327017,0.1593362
381,0.0979317015310073,0.293443
382,0.0977039337632396,0.36354652
383,0.0949695922589284,0.23899151
384,0.0753623251394356,0.24330272
385,0.0749756684827789,0.3441586
386,0.0747133761904867,0.4146702
387,0.1558507656753029,0.3074806
388,0.1554483532628906,0.41013476
391,0.1768205627819174,0.42930925
392,0.1659495623252312,0.44345632
393,0.1740501564452233,0.4833108
394,0.1936445237210079,0.5079161
395,0.1932586300401159,0.5836493
396,0.2836037311032381,0.41429526
397,0.2702853960376643,0.5515126
398,0.2699707914330597,0.61514175
399,0.26934102166329,0.7458738
400,0.3758707258948805,0.7398853
404,0.1201367592105169,0.20476983
405,0.1222607650141103,0.21713464
412,0.215907777758971,0.24067071
413,0.2377159039176747,0.2779279
417,1.9843819172694512,1.6314965
418,2.193524285014782,1.7296283
420,0.3387836810514552,0.24948156
421,0.4563186568745694,0.34352452
422,0.5012959703363835,0.5599083
423,0.6684360118916709,0.30883738
425,0.4773330237875024,0.35176373
426,0.6885993790493665,0.36548
427,0.6133510538822124,0.3711707
428,0.4751112187571406,0.38937655
429,0.6250104192749347,0.41466638
430,0.5626998467652546,0.465769
432,0.4105710945862934,0.26586807
434,0.4193992119765492,0.6244096
435,0.8885758921409045,0.62495077
438,1.372858086690637,1.2371485
441,1.040561533651593,1.0521064
442,0.3717462983722738,0.4435536
444,0.0173901702395133,0.09787257
448,0.0690367751731686,0.22004421
450,0.0578990444992292,0.28329167
451,0.210626989424178,0.23584855
452,0.1078036960799542,0.37159696
454,0.1837895923794755,0.5278152
455,0.2697751845934992,0.67644334
456,0.7264349393824546,0.8444657
457,1.3672489730017052,1.4445271
458,0.0614454781949699,0.081030175
463,0.4692418637049281,0.65383583
464,1.0430970004892344,0.8158581
465,0.1397982585090478,0.041583788
469,0.3441384643191014,0.15339704
470,0.4218660047043067,0.26115975
471,0.4692409582416968,0.5287935
472,0.5896582246998859,0.41135603
474,1.1483945702277134,0.49039444
475,0.1893742688658262,0.15050735
477,0.2641923217116476,0.29234016
478,0.3188766732460966,0.45925495
482,1.241701018524461,1.101163
483,0.4342153468469344,0.40249425
486,1.0593469679899157,0.7790467
487,1.2827293250048202,0.5625845
488,-0.5153537616939183,-0.015905784
489,0.3542976347737296,0.08182041
490,0.3538536213979767,0.08716084
493,0.1440890574840735,-0.16857122
494,0.1399660084308652,0.015420896
495,0.1565344635295955,0.023489548
496,0.2299673626139494,0.020272268
497,0.2163471458510046,0.1568381
498,0.3578056481449062,0.41678554
499,0.3410611389725219,0.45531064
500,0.2096701037594239,-0.06622891
501,0.2120112123398499,-0.058868814
503,0.2803295134231883,0.45428485
504,0.2691052886396126,0.45737645
509,0.4618000116720687,0.19964178
510,0.0313805748681144,0.23457344
512,0.455509621765486,0.30366975
514,0.2119747619272572,0.16342048
515,0.2858694540180001,0.0793712
518,0.8043937166188726,0.93742484
520,0.8485949302420153,0.9728662
522,0.8606119764527219,0.8928897
523,0.7944870352906065,1.0124533
524,1.0117169823206302,0.95798415
525,0.9356628461871928,1.0826033
528,1.2166475374472756,1.0089836
529,1.1171556709940125,1.1663023
531,1.1564835894806391,0.95891607
532,1.1017950367011384,1.0518843
533,1.0034695969164973,1.028128
534,1.0052442326100155,0.93049705
536,0.9441080295737112,0.9714988
538,0.4218741104496962,0.6992912
539,0.8801708679722279,0.94510734
543,0.8689920446727987,0.9275824
544,0.8991560648223298,0.9166321
547,0.83021084756746,1.0171475
548,0.8237885001644486,0.9898534
549,0.8642759265711409,0.88261783
550,0.8131816433852469,0.99806637
552,0.3062505352776455,0.15205543
554,0.5893438204225175,0.9889461
555,0.6126414557048455,0.80291086
556,0.7042914793547423,0.8348924
557,0.8870676175859479,0.8780566
563,0.305480807434499,0.7036627
564,0.2986549169189489,0.7593222
568,0.1999132377911742,0.32045326
570,0.3403063183571018,0.47197065
571,0.1383428398292689,0.3000911
572,0.1447912681189332,0.3262339
574,0.2963104669685176,1.0447382
575,0.6169493138144994,0.13663052
576,0.6128197968101292,0.0038682346
577,-0.8321858247202063,-0.007997262
578,-0.0820439730483768,0.015923006
581,0.6740190839752492,0.37610227
582,0.1933616689166172,0.18046744
583,0.146336567927424,0.12764053
585,0.4899372105033889,0.15626179
586,0.4706822212705916,0.1865414
588,0.4722793524560735,0.16883935
589,0.441155156261967,-0.004752922
590,0.4805223991192042,0.69765204
591,-0.0564450482790414,0.104383305
592,-0.0161800590287416,0.095150486
593,0.0017939849145432,0.1698869
595,0.0457018326423853,0.12616812
596,0.6290223945126517,0.63130766
598,0.3700965805939993,0.15966983
600,0.5596235678982611,1.3508935
603,0.2350862177366815,0.20141838
605,1.4930182328982593,1.6395333
606,1.4235867941606823,1.6570883
607,-0.0698903735364871,0.7742239
608,0.0234768880768331,0.6674591
609,0.0758234865671991,0.5636108
610,0.0904945330953017,0.54040337
611,0.3665680527878834,0.80504614
613,0.1428191723686517,0.43194067
614,0.4572135440377456,0.649194
615,0.4488151646283833,0.6692914
619,0.6870566979083521,0.9313638
620,0.6572485027323571,0.91709024
624,0.3896978124273168,0.39444342
626,0.0479233835388377,0.14213552
628,0.0888452851436876,0.26871926
629,0.1380912313298605,0.21162118
631,1.1838753753067446,1.3124583
632,1.0447854444017768,1.3192598
633,2.1692917661093105,1.5919139
634,1.9815931488774727,1.60733
635,0.1845965781706539,0.20890538
636,0.1811398361339507,0.20633699
637,0.2389103089648813,0.21704616
638,0.2374213700259424,0.21482019
639,0.2331823965623085,0.20846559
640,0.2826741585971308,0.084197
641,0.4096674537182366,0.35030752
642,0.6288971464202147,0.6542375
643,-0.0079824902389524,0.03988106
645,-0.0153976124869547,0.066549435
647,-0.0086140766103177,0.15961824
648,-0.0162197322228289,0.16609119
649,0.0084721059666083,0.07944216
650,0.0082906645251668,0.121512726
651,0.0002524820688676,0.12778158
655,-0.0031493591136065,0.08934568
656,-0.0032032229774704,0.13122876
659,0.035314262312315,0.24289715
660,0.0274865056586787,0.24912393
661,0.0007056207645199,0.15822406
662,0.0006778329767321,0.2050306
663,-0.0115905252083897,0.20834844
668,0.0335949109933266,0.09933944
669,0.0303296960349423,0.1627035
670,0.027064501096578,0.17214526
671,0.0270599865820635,0.24970229
672,0.027059456051533,0.25952053
676,0.0035147026784842,0.16141029
677,0.003493541517323,0.2192557
678,-0.0040025144324131,0.22787516
681,0.0614087372786163,-0.030452477
684,1.5397949261861477,1.5241609
685,1.1214614206259468,0.9572835
687,0.1940605917522808,-0.0027509804
688,0.1728664631645529,-0.0014640865
689,0.1549104805560099,-0.0012723085
690,0.2885546928970366,0.07604398
691,0.2636864179200208,0.070451155
692,0.2447169786382552,0.06961779
693,0.3105219095837476,0.08207081
694,0.2747779563825848,0.075655535
695,0.2848122711750331,0.07204376
696,0.2603548979816498,0.06659992
697,0.2415838327279518,0.06578876
701,0.3047630515753954,0.061124247
702,0.3427772141352888,0.10227294
703,0.3135994893287628,0.09877469
704,0.2934312196021787,0.098253444
705,0.3666286321232028,0.32943445
712,-0.3271899180251794,0.31931025
713,0.0220268651488554,0.40017208
715,0.9775205970747828,0.60494566
717,1.6199158729696794,0.51433957
719,0.4034669241266047,0.27530086
722,0.561009594233262,0.18670033
723,2.0401590776926253,1.1647232
724,1.919279968681986,1.1578202
726,0.8303483650936991,0.4329319
728,0.4609978823560958,0.19438489
729,0.4828859656253265,0.32975993
732,0.6356197532814224,0.29100418
733,1.3379878912611305,1.0596346
735,1.3087433413955067,1.1204137
738,0.4659652295658591,0.13640146
740,0.5978710460708198,0.414762
741,0.6895346681316348,0.6307522
742,0.5792299399803889,0.24384592
743,1.6688365494768451,1.0875851
746,0.7807132377976845,0.37240723
747,1.2685214823937,0.25686225
748,0.5898247594659868,0.20740907
750,0.8808703276724912,0.5959422
752,0.843731236712354,0.4668272
753,1.184423621621809,0.7357605
755,1.2278605602543609,0.859178
756,0.8728791846693245,0.3003135
757,0.916978268046882,0.41513145
758,0.8670735830285008,0.4688586
761,0.5166376995014254,0.20652448
763,0.1545568355642084,0.2620173
764,0.4374117188851337,0.3157005
766,0.6225036804029965,0.4518935
767,0.6134773438031829,0.4655392
770,0.2501097967668649,0.19290142
771,0.2500520089790771,0.21524103
773,0.3087819810689878,0.24513751
774,0.3073714304015703,0.27117145
775,0.3059114302847037,0.30000213
780,0.4393606637924623,0.23724847
783,1.031619073872471,0.7734028
785,0.9474968212121104,0.75231934
786,0.9294996150780602,0.7430338
788,0.9017424649206328,0.7417012
789,0.853876434809909,0.86104745
790,0.4494410357482023,0.50818485
791,0.8930458809190165,0.7674786
794,0.9027112984933212,0.7954382
795,0.956986266681094,0.8248563
796,0.6290383470058082,0.39198872
800,0.827880368059148,0.7167286
802,0.8449520794296704,0.66917944
803,0.8482100168746347,0.6479806
804,0.4279846644049695,0.17227246
806,0.6373409924149733,0.6877957
807,0.4496467376645415,0.92230165
808,0.5843324581747961,0.97072935
809,0.7898488568439257,0.9960229
810,1.131056765900598,0.9356014
813,0.3670352564562074,0.47214898
814,0.3443474056232046,0.62848485
815,0.3659860209444859,0.41106054
816,0.3595849685435293,0.5167517
817,0.3509773682461204,0.6337969
821,0.253024534834263,0.23353381
822,0.2779076477079957,0.2810933
823,0.3115288105360262,0.36239856
824,0.4194049620395406,0.2777709
825,0.4316619021162609,0.35521728
826,0.4373532648232441,0.4002819
827,0.4415310334880929,0.4409835
829,0.1271945543514097,0.26132157
830,0.1666513495133584,0.3105989
831,0.350066008402091,0.31519344
832,0.5143251872024543,0.44366577
834,0.9268214383631662,1.019313
835,0.9046749682894384,1.0006438
839,-0.1898456722667751,0.23989123
840,0.1744908369007327,0.2821953
841,0.0838479473398173,0.30423728
842,-0.0218839711026993,0.4071535
844,0.7332366215611131,0.81444
847,0.4183820901903575,0.5298342
848,0.1633195653737533,0.18704034
849,0.0539550494492592,0.23776832
850,0.3815914981558095,0.41538623
852,0.3621815026768165,0.43568417
854,0.3503770387130031,0.4825675
855,0.3879743266017922,0.5242396
857,0.4326748532829967,0.60211
858,0.1613289767237176,0.32729372
859,0.4780713426577362,0.71263427
862,0.6510696156406038,0.91962457
863,0.3409328675397318,0.3039011
864,0.362376502024079,0.30535603
865,0.4087092964004649,0.3035212
866,0.4200754038579177,0.32301486
870,0.0689913664803295,1.2685927
871,0.2492694668340475,1.3484805
874,0.1014621540619815,0.23099305
875,0.1603407655038401,0.2480618
876,0.0429463648220389,0.28254274
877,0.2370094379296139,0.2729251
879,-0.3333423101041358,0.12400462
880,0.0809124974991491,0.13925086
881,-0.1777683460477763,0.16706114
883,0.1996225925635144,0.19741918
885,0.0125552972116173,0.09887309
887,0.1746815756031916,0.090761915
888,0.0350722080462732,0.19160728
889,-0.141885419203013,0.18632226
890,0.5716906265204812,0.8142311
892,0.4703756703557479,0.78571886
893,0.464180636017257,0.7703565
894,0.4012997259770384,0.7547773
895,0.3961171969861218,0.74570256
897,0.4330671595159847,0.7645398
899,0.426261156415705,0.778705
902,0.3706170058123387,0.31379402
903,0.3277828218290884,0.7503581
904,0.3857212651802273,0.73069227
906,0.3615636084741765,0.6658841
908,0.254330406942488,0.040710848
909,0.235355674978629,0.72614634
912,0.488609822111574,0.8991701
913,0.8527671763714465,0.8162817
914,-0.0186621431366533,0.52963984
917,-0.0117398659234475,0.24150869
918,0.0783353957653492,0.32573822
922,0.1666126530530549,0.3291251
924,1.0830728210138676,0.63746434
925,1.4331678197605695,0.5731439
926,-0.1697969926595496,0.09487747
927,0.0585693328351935,0.25296676
931,0.5174813731867379,0.6582715
932,0.6393144062693883,0.93858564
933,0.2379578306176719,0.3569215
935,0.5752743514655955,0.98874325
937,1.045811630794338,0.7533731
940,0.3524298355229237,-0.054580618
941,0.4081061345694543,-0.1968628
945,0.3274990107023716,-0.3287344
946,0.3596996905049492,-0.20754288
947,0.8249179900588305,-0.056557108
949,-0.104304145778665,-0.0582016
952,0.2378917020633011,0.30763656
953,0.1897354332702398,0.320578
954,0.4004153472977999,0.14085533
955,0.4581789572799076,0.19852261
959,0.3455299241495002,0.034176838
962,0.5523255502943074,-0.06407641
964,0.5778180338464577,-0.08501826
965,0.5556593436491659,0.07720573
970,-0.2417629291935749,-0.27387255
972,-0.3383657376256203,-0.21477477
973,-0.3334981206013289,-0.18974678
974,-0.1440127018924195,-0.30173522
975,-0.2120633335368424,-0.33931798
977,-0.257887158181295,-0.3863932
978,-0.1882252971306173,-0.2846247
982,0.1386205089649979,-0.37700987
984,0.0173115821688437,0.1274534
986,-0.4562995297196898,-0.25421464
988,-1.4831695993715048,-0.33144134
989,-1.7873105072763225,-0.32287204
990,-1.3984505546596333,-0.22562204
993,-1.0644296988792652,-0.4103017
995,-0.3587762836488251,0.2053787
996,-1.5927029238681685,-0.3340249
999,-0.3113110558089876,0.10730915
1001,-0.2233361935375126,0.34326208
1002,-0.356566101919209,-0.03892349
1003,-0.2436937235662957,-0.07785307
1004,-0.4737257514950943,0.062137675
1005,-0.3398562755095926,0.026772095
1006,-0.3208992844106305,-0.028881894
1007,-0.2028721150240159,-0.07121228
1009,-0.4475139422584611,0.16221486
1010,-0.2894261544354103,-0.1678131
1011,-0.1431005065737682,-0.20426951
1012,-0.3262492508184424,-0.21111546
1014,0.2476258133597076,0.8547449
1017,0.6680787505661199,0.09654586
1018,0.6409688340326662,0.067455575
1019,0.6557100863637411,-0.09035967
1020,0.0781510151437045,0.09581356
1023,0.3051632778177201,0.21830986
1026,0.1981394770851186,0.40501574
1027,0.2066989574384645,0.19103856
1032,0.7544309483512233,0.21043886
1036,0.4184568843653566,0.9915885
1037,0.4330905837816183,0.16422735
1038,0.4000370207169683,0.16724439
1039,0.5103966289465759,0.1958252
1040,0.4004182060203094,0.213405
1041,0.4937934167923909,0.35509697
1042,0.4834753800131362,0.4096442
1043,0.5693523627457173,0.21536086
1044,0.5006151816455398,0.39209905
1045,0.4774612964539892,0.45262817
1046,0.5603043255775946,0.37901202
1047,0.5255649879828129,0.4235554
1048,0.5183357169760368,0.25428662
1054,0.2776651350103244,0.3469175
1056,0.2931550079958932,0.39001152
1057,0.4680556323354016,0.41980872
1058,0.2909293607327288,0.44109827
1060,0.3770353574103365,0.47995487
1061,0.4572763200618397,0.61269057
1062,0.4486469046213375,0.67874855
1063,0.8761237142332594,0.5316972
1064,0.6694681110408575,0.5585005
1065,0.7094536420993285,0.7745337
1066,0.6594329941488376,0.85770005
1067,0.2234807426720267,0.24534997
1068,0.1843828030001354,0.253166
1069,0.2219908066236279,0.2822459
1070,0.1925393534847048,0.30080935
1071,0.22042343771098,0.3139685
1073,0.2422669005999236,0.34988707
1074,0.2467749719711889,0.31890625
1075,0.2421771071255418,0.5004586
1077,0.3003110025056225,0.339494
1078,0.3744244622152322,0.37231556
1079,0.2919447390968974,0.42935032
1080,0.2767974538008048,0.33721197
1081,0.2703773347444299,0.38955387
1082,0.4613328323813866,0.5749944
1083,0.4367263635252252,0.6455327
1086,0.1740544897031683,0.26000017
1088,0.2639051319036832,0.38079536
1089,0.3751998554260508,0.27379107
1090,0.3581113675427935,0.27401865
1091,0.485141504549023,0.41057006
1092,0.4547074015794835,0.42988887
1093,0.4477233028602813,0.40474486
1094,0.4202718759906114,0.42350528
1096,0.4238151326387959,0.4181459
1098,0.4881861659522462,0.37544262
1099,0.4610502763756895,0.39781174
1100,0.4401759050851274,0.41550657
1101,0.6634752631252442,0.22009476
1102,0.4735404302050974,0.38670313
1104,0.6564567676246141,0.23700583
1105,0.4888590752825149,0.40035278
1106,0.4386095383040811,0.45629567
1112,0.4448626772561438,0.2661062
1114,0.3357053902862338,0.50522107
1115,0.3560267191900795,0.54734725
1117,0.1901725689115158,0.23129843
1118,0.2065796104648222,0.26584402
1120,0.6610837986460398,0.30501348
1121,0.525603312349402,0.3048377
1122,0.5227487773411543,0.30277336
1124,0.5622708332677617,0.3011145
1126,0.5459575907833765,0.2982604
1127,0.5003024884636733,0.29795322
1128,0.4621389894193708,0.29674366
1129,0.4806468796668209,0.29644597
1130,0.4481213083302056,0.29356715
1131,0.5167393482311196,0.29219157
1132,0.5369830549529977,0.27208984
1134,0.5226293968302219,0.26893187
1135,0.4935903909614263,0.26225796
1139,0.5538898365827494,0.21514271
1140,0.5186708695827437,0.48055306
1141,0.4977037650035398,0.57145053
1142,3.8878319655139824,1.293717
1143,3.008274134457208,1.4661975
1144,3.102570020875358,0.7903459
1145,1.2390351143517158,1.1542869
1146,0.9079359871145896,1.278929
1147,0.8375027604943324,1.2040632
1148,0.6296710350774737,1.3220456
1149,0.6371775216554484,0.8803696
1151,0.9512653661596142,1.1269972
1152,0.6443506568273669,1.2388983
1153,1.1095478498273983,1.2040842
1154,0.7797203822627072,1.3214614
1157,3.1723843836105865,1.2964202
1158,2.304373052837117,1.4338292
1159,1.626463902189352,1.2495785
1160,1.220270357804195,1.3753963
1162,1.6837688153938404,1.4540236
1163,0.8973948594297443,1.0226928
1164,0.665152785325279,1.152598
1165,3.691074129554933,0.7681281
1166,2.992625568959401,0.78798926
1168,0.1700005144039972,0.16245459
1169,0.1691221160055987,0.14653827
1175,0.2707320422230198,0.19276772
1176,0.2711506908716685,0.14861448
1189,0.2087382490316407,0.24838965
1190,0.3322652523238351,0.33052564
1191,0.3315463376931359,0.34350133
1192,0.3297814270664408,0.37264597
1193,0.4628008297490608,0.23163508
1194,0.8300246240241239,0.37562713
1195,0.6987850331365261,0.4242147
1196,0.3361866756863181,0.30487218
1197,0.3531982767855778,0.30199906
1198,0.3080886460829941,0.30150905
1199,0.3249496701812439,0.2999107
1200,0.420668211301971,0.2968671
1201,0.3315567631654581,0.29541704
1202,0.3296562871362921,0.29132807
1203,0.4112031495382419,0.2780923
1207,0.4059516520195441,0.26566637
1211,0.2315389672441752,0.26780424
1212,0.2298893676445756,0.27261811
1615,0.3116348517198155,0.22203957
