,y,pred
157,True,0.9283604
158,True,0.95718557
160,False,0.0005351658
161,False,0.0005998016
162,False,0.00070037897
164,False,0.0010788903
165,False,0.0014056573
167,False,0.0015470771
168,False,0.10616791
169,False,0.0026532374
170,False,0.0051655425
172,True,0.85535514
173,False,0.004024712
177,True,0.9769092
180,False,0.09738795
182,False,0.07528135
183,False,0.22689997
184,True,0.14617863
187,True,0.76939905
188,True,0.97940433
191,True,0.7813652
193,True,0.9690289
194,True,0.9690289
195,True,0.96276444
197,True,0.90954393
198,True,0.92867386
199,True,0.92867386
200,True,0.93687665
201,False,0.68782467
202,True,0.68782467
203,True,0.83706933
204,True,0.9269899
205,True,0.9269899
206,True,0.9269899
207,True,0.9269899
208,True,0.91191405
209,True,0.91191405
210,True,0.91191405
211,True,0.91191405
212,True,0.91191405
214,True,0.91191405
217,True,0.9635496
218,True,0.9635496
219,True,0.9169169
220,False,0.011467747
221,False,0.011467747
222,True,0.8731631
225,False,0.0010696179
226,False,0.0012065414
227,False,0.0014491078
228,False,0.0014491078
229,False,0.0016422732
230,False,0.0016422732
231,False,0.0019080807
232,False,0.0019080807
233,False,0.0023200768
234,False,0.0023200768
236,False,0.0029201715
237,False,0.004001449
241,False,0.090615176
243,False,0.0077786474
244,False,0.0077786474
246,False,0.1293208
248,False,0.11920237
250,True,0.96498
251,True,0.96498
252,True,0.85923135
254,False,0.0023052206
255,True,0.920548
256,False,0.0054937117
260,False,0.013673648
261,False,0.0067365007
262,False,0.0067365007
265,True,0.9799993
266,True,0.9799993
267,True,0.9799993
268,False,0.008759081
269,False,0.010688326
270,False,0.004857913
271,True,0.971974
273,True,0.8053004
274,True,0.8053004
275,False,0.14303005
276,False,0.24533112
277,False,0.30729678
278,True,0.3778763
279,False,0.44630402
280,True,0.44630402
282,True,0.47768462
283,False,0.37586737
284,False,0.37586737
285,False,0.37586737
292,False,0.013304962
293,True,0.97364116
296,False,0.111626945
297,False,0.111626945
300,True,0.8918109
301,True,0.8918109
302,True,0.6968313
303,True,0.6968313
305,True,0.6968313
307,True,0.6968313
310,True,0.6968313
311,False,0.015600437
313,True,0.97462094
314,True,0.97462094
315,True,0.9566854
316,True,0.9566854
319,True,0.9433619
320,True,0.9433619
322,True,0.94992715
324,True,0.93214464
325,True,0.92415935
326,True,0.92415935
327,True,0.95140916
328,True,0.95140916
331,True,0.9343654
332,True,0.9343654
333,True,0.91754013
334,True,0.91754013
335,True,0.975179
336,True,0.9878056
338,True,0.91439193
339,True,0.91439193
340,False,0.092513666
341,False,0.092513666
343,False,0.5830882
345,False,0.3069315
346,False,0.3069315
347,False,0.23569414
348,False,0.1848393
349,False,0.10033381
350,False,0.021170415
351,False,0.014208914
353,False,0.026128639
355,False,0.16507058
356,False,0.16507058
360,False,0.11932426
361,False,0.11932426
363,True,0.25575235
364,False,0.16923968
365,False,0.16923968
366,False,0.16923968
367,True,0.39247575
368,True,0.37867594
369,True,0.3605676
370,True,0.3605676
374,False,0.3045687
375,False,0.3045687
376,True,0.3045687
379,False,0.26555604
380,False,0.26555604
381,False,0.42946634
382,False,0.21536255
383,False,0.21536255
384,False,0.21536255
385,False,0.21536255
386,False,0.21536255
387,False,0.35034925
388,False,0.15048236
389,False,0.15048236
390,False,0.15048236
395,True,0.49725544
396,True,0.48742798
403,True,0.4315292
404,True,0.4315292
408,False,0.012111443
409,False,0.008894642
411,False,0.6335077
413,False,0.31933743
414,True,0.42621616
417,False,0.42621616
418,False,0.42621616
419,False,0.42621616
424,False,0.6561406
425,False,0.41406626
427,False,0.015690425
428,False,0.041248657
430,False,0.022246644
431,True,0.925206
433,True,0.93310827
434,True,0.9263684
435,True,0.9166557
438,True,0.84427446
439,True,0.84427446
443,True,0.6614014
444,True,0.5263051
445,False,0.33966258
446,False,0.004607085
452,False,0.59366715
453,False,0.23043211
454,True,0.9865785
455,False,0.026175484
457,False,0.009236473
461,True,0.93800783
463,False,0.19383529
464,True,0.878031
466,False,0.47008008
468,True,0.6792569
469,False,0.00057105167
475,True,0.36179662
476,False,0.36179662
477,True,0.9574447
478,True,0.900269
479,True,0.900269
482,True,0.9256853
483,True,0.9256853
484,True,0.87293595
485,False,0.71518743
486,True,0.71518743
487,False,0.19666469
489,True,0.95066243
490,True,0.95066243
492,False,0.3695093
493,True,0.41320428
496,False,0.2337019
498,True,0.9200909
500,True,0.8539838
502,True,0.73394257
503,False,0.8381527
504,True,0.7933377
505,True,0.89740986
509,False,0.0021442103
511,True,0.74083513
512,False,0.0019016793
513,False,0.0019016793
514,False,0.0008285096
515,False,0.0008285096
518,False,0.00034685392
520,False,0.00039062195
521,False,0.00045087183
522,False,0.00045087183
523,False,0.00054365594
524,False,0.00067879993
525,False,0.00067879993
528,False,0.03300982
532,False,0.04695685
533,False,0.002906832
534,False,0.0057250382
537,False,0.0016756577
538,False,0.0020786736
540,False,0.0031106109
541,False,0.004132747
543,False,0.0024354674
544,True,0.9224789
546,False,0.002953802
547,False,0.14843659
548,False,0.16487248
549,False,0.11490243
555,False,0.04595965
556,False,0.04595965
560,True,0.78107834
562,True,0.482865
563,True,0.8733255
564,True,0.8733255
565,False,0.006035828
566,False,0.006035828
567,True,0.9381918
568,True,0.9922178
569,True,0.9950008
570,True,0.99245656
571,True,0.9704466
573,False,0.5603663
575,False,0.13466899
576,False,0.013941631
577,False,0.015778363
578,False,0.017706616
580,False,0.14194153
582,False,0.2824507
583,True,0.7832746
584,True,0.909291
585,True,0.909291
587,True,0.9618472
588,True,0.31016842
589,True,0.98426497
590,False,0.81795144
591,False,0.02139158
592,False,0.02139158
594,False,0.79966444
595,True,0.79966444
598,False,0.011024135
600,True,0.1695532
601,False,0.1695532
602,True,0.1695532
603,False,0.088253945
604,False,0.088253945
608,False,0.029582344
610,False,0.02313511
611,False,0.071432434
616,False,0.17161542
617,True,0.85435754
618,True,0.85435754
619,False,0.77107584
620,True,0.77107584
621,True,0.77107584
622,True,0.77107584
623,False,0.02644174
624,False,0.02644174
625,False,0.012991329
626,False,0.012991329
627,True,0.7619809
629,False,0.8125397
630,True,0.8125397
632,True,0.99793077
633,True,0.9801245
634,False,0.180479
636,True,0.99372876
637,True,0.99372876
638,True,0.9861231
640,True,0.9861231
642,True,0.98898077
643,True,0.98898077
648,True,0.98882324
649,True,0.98882324
650,True,0.9761948
651,True,0.9761948
652,True,0.9761948
653,True,0.98065245
654,True,0.98065245
655,True,0.9796672
659,True,0.9829978
660,True,0.9829978
661,True,0.9829978
662,True,0.9829978
666,True,0.97532076
667,True,0.97532076
668,True,0.97532076
670,True,0.98684514
674,False,0.03380089
675,False,0.15393321
678,True,0.99864036
679,True,0.99864036
680,True,0.99777776
682,True,0.99777776
683,True,0.99776626
684,True,0.99776626
685,True,0.99776626
686,True,0.99776626
687,True,0.99776626
691,True,0.99803823
692,True,0.99803823
693,True,0.99803823
694,True,0.99803823
696,True,0.99785596
697,True,0.99785596
698,True,0.9850328
705,True,0.853991
707,True,0.2664693
708,False,0.2664693
710,False,0.20501824
711,True,0.8642406
712,False,0.63792694
716,False,0.0005182002
718,False,0.00066605484
721,True,0.963058
725,True,0.5962668
726,False,0.0032341594
727,False,0.0035932083
728,False,0.0034002608
731,True,0.8752793
733,False,0.22213228
734,False,0.12815228
735,False,0.39785632
736,False,0.001124466
738,False,0.0012121664
739,False,0.4673161
740,True,0.98710895
741,True,0.9941484
743,False,0.36654207
744,False,0.18572384
746,False,0.16406712
748,False,0.121708766
749,True,0.9845412
750,True,0.939199
751,True,0.939199
754,True,0.99249697
755,True,0.9812261
756,True,0.9736702
757,True,0.7980862
758,True,0.7980862
759,True,0.675507
760,False,0.675507
763,True,0.8692807
764,True,0.8692807
765,True,0.8692807
766,True,0.82598794
767,True,0.82598794
768,True,0.82598794
773,True,0.9909712
776,False,0.018269978
778,False,0.021950988
779,False,0.02523419
780,False,0.02523419
781,False,0.028870374
782,False,0.028870374
783,True,0.5692065
784,False,0.028924996
785,False,0.028924996
787,False,0.037223577
788,False,0.055904023
789,True,0.9271562
795,False,0.15390193
796,False,0.17370194
797,True,0.9897078
798,True,0.9880861
799,False,0.25184894
800,True,0.18451901
801,False,0.18732451
802,False,0.16083995
804,True,0.85901237
805,True,0.85901237
806,True,0.7529703
807,True,0.7529703
808,True,0.79379326
809,True,0.79379326
810,True,0.79379326
815,True,0.98457897
818,True,0.9636354
819,True,0.9636354
820,True,0.9636354
822,True,0.9895779
823,False,0.957491
824,True,0.80423033
825,False,0.7008482
827,False,0.005704706
828,False,0.0070558903
830,True,0.8975373
832,True,0.9949805
833,True,0.99171793
834,True,0.9802332
835,True,0.9580685
836,False,0.43992445
837,False,0.24982126
841,True,0.9954977
842,True,0.9806081
843,False,0.35281628
846,False,0.32503688
847,False,0.31126133
851,True,0.9101229
852,False,0.20560707
854,True,0.89669704
855,False,0.19710442
856,True,0.7897654
857,True,0.79948777
860,True,0.98534274
862,True,0.9245537
865,False,0.06995277
867,True,0.9829342
868,True,0.9879786
869,True,0.99081236
870,True,0.9887893
872,True,0.98095345
873,True,0.97482705
874,True,0.94523
876,True,0.84998095
878,True,0.8961385
880,True,0.93038255
881,True,0.9553455
882,True,0.9104194
883,False,0.0019907705
885,False,0.0025715737
886,False,0.0030508253
887,False,0.0038695382
888,False,0.0049552643
891,False,0.17988856
892,False,0.008983497
894,True,0.84446406
895,True,0.8769387
896,False,0.010445396
897,False,0.012629064
899,False,0.022280244
902,False,0.020668903
905,True,0.1534637
906,False,0.35295534
909,True,0.93122447
910,True,0.8042348
911,True,0.9395512
913,True,0.91692084
915,True,0.19163424
916,False,0.19163424
919,True,0.9435937
923,False,0.0023999708
925,False,0.0013461738
926,False,0.0013461738
928,False,0.73695076
929,False,0.13500592
930,True,0.9699332
933,True,0.98820496
934,True,0.98820496
938,True,0.99504554
939,True,0.9841601
940,True,0.9841601
941,True,0.9898315
942,True,0.9898315
947,True,0.9630148
948,True,0.93187225
949,True,0.99514896
951,True,0.9213923
952,True,0.9356035
953,True,0.9583283
954,True,0.9658955
957,True,0.95691305
961,True,0.9738816
962,True,0.979699
963,True,0.98512244
964,True,0.98294145
965,True,0.98167175
968,True,0.9922523
969,True,0.9920006
970,True,0.9924027
971,True,0.93215126
974,True,0.98093504
975,True,0.9840402
976,True,0.9802895
979,True,0.9914665
980,True,0.9795873
981,False,0.31274864
982,True,0.9855823
983,True,0.9952129
984,False,0.22857109
985,False,0.22857109
986,True,0.14867301
987,False,0.14867301
988,False,0.32232463
989,False,0.32232463
991,False,0.2567005
992,False,0.3668871
993,False,0.3668871
994,False,0.17559014
995,False,0.17559014
996,True,0.6743666
997,True,0.6743666
998,True,0.6855416
999,False,0.047165766
1002,False,0.011897285
1003,False,0.16134804
1004,False,0.16134804
1005,False,0.5271632
1006,True,0.9273899
1009,True,0.9858094
1011,True,0.91357625
1012,True,0.9831929
1017,True,0.90123045
1020,False,0.3088399
1021,False,0.3088399
1022,True,0.915219
1023,True,0.915219
1026,True,0.8867051
1031,True,0.7550392
1032,False,0.7550392
1033,True,0.7550392
1034,False,0.11578805
1035,False,0.11578805
1036,False,0.44661942
1037,False,0.44661942
1038,True,0.44661942
1039,False,0.44661942
1040,False,0.44661942
1041,True,0.44661942
1042,False,0.44661942
1043,False,0.44661942
1044,True,0.44661942
1045,False,0.35358337
1047,False,0.35358337
1048,False,0.35358337
1049,False,0.6039405
1050,False,0.6039405
1051,True,0.6039405
1052,False,0.6039405
1053,False,0.6039405
1054,True,0.6039405
1055,True,0.6039405
1056,True,0.5272761
1059,False,0.47987452
1060,False,0.47987452
1061,False,0.47987452
1062,True,0.50988543
1063,True,0.50988543
1064,False,0.50988543
1065,True,0.50988543
1069,False,0.3054642
1070,True,0.3054642
1071,False,0.24232754
1072,False,0.24232754
1073,False,0.11045662
1074,False,0.11045662
1075,False,0.112982
1076,False,0.112982
1077,False,0.11622555
1078,False,0.11622555
1080,False,0.121196486
1082,False,0.121196486
1084,False,0.12801287
1086,False,0.13258076
1087,False,0.13258076
1088,True,0.13258076
1094,False,0.27225035
1095,False,0.27225035
1096,False,0.23187132
1097,False,0.23187132
1098,True,0.679618
1099,True,0.679618
1100,False,0.29319328
1101,False,0.29319328
1102,False,0.29319328
1103,False,0.29319328
1106,True,0.29319328
1107,True,0.29319328
1108,True,0.29319328
1109,False,0.29319328
1111,False,0.29319328
1112,False,0.29319328
1113,True,0.29319328
1114,False,0.3019993
1115,True,0.39380386
1116,True,0.39380386
1119,True,0.802458
1120,False,0.802458
1121,True,0.802458
1123,False,0.17085879
1124,False,0.17800996
1125,False,0.17800996
1126,True,0.17800996
1127,False,0.12971243
1128,False,0.12971243
1130,False,0.17426622
1131,False,0.13838919
1132,False,0.13838919
1133,False,0.12449662
1134,False,0.12449662
1138,False,0.13826124
1139,False,0.13573065
1140,True,0.13573065
1142,True,0.11368945
1143,False,0.24435115
1144,False,0.24435115
1145,False,0.085705616
1146,False,0.085705616
1149,True,0.57717776
1155,False,0.75321996
1167,True,0.85860896
1168,True,0.85860896
1169,False,0.85860896
1170,True,0.85860896
1174,True,0.8204649
1175,True,0.8204649
1176,True,0.8204649
1177,True,0.8204649
1178,False,0.8204649
1179,True,0.8204649
1184,True,0.93330336
1185,True,0.93330336
