,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3675258159637451,0.3708108067512512,0.2259562611579895,0.5266720652580261,0.26044806838035583,0.38808947801589966,0.5224239826202393,0.3644475042819977,0.3745248019695282
main_12_14,0.2735072076320648,0.363891065120697,0.5526816844940186,0.5285454392433167,0.2729796767234802,0.38804417848587036,0.5203436613082886,0.27753815054893494,0.36777880787849426
main_12_15,0.32622772455215454,0.36115437746047974,0.37640801072120667,0.5311314463615417,0.24629685282707214,0.38708487153053284,0.5216991305351257,0.32618311047554016,0.3651584982872009
main_12_16,0.24498488008975983,0.3620051443576813,0.3311576843261719,0.5332380533218384,0.3438440263271332,0.38914215564727783,0.5233726501464844,0.24718312919139862,0.3660353422164917
main_12_17,0.1738213449716568,0.3660084307193756,0.2629360854625702,0.5354465246200562,0.26954030990600586,0.3872176706790924,0.5205404162406921,0.17603185772895813,0.36994680762290955
main_12_18,0.11387571692466736,0.37087082862854004,1.278583288192749,0.5354909896850586,0.4217517673969269,0.3873514235019684,0.5182690024375916,0.13368016481399536,0.3746708333492279
main_12_19,0.36577802896499634,0.37552493810653687,0.3104875683784485,0.536967396736145,0.3592199981212616,0.3913070261478424,0.5228105187416077,0.36491549015045166,0.37927791476249695
main_13_0,0.21414229273796082,0.37545889616012573,0.307657390832901,0.5359476804733276,0.3243517279624939,0.38763055205345154,0.5242193937301636,0.21655604243278503,0.37921231985092163
main_13_1,0.20832940936088562,0.37774741649627686,0.4389747679233551,0.5379301905632019,0.3617573380470276,0.38407206535339355,0.5315614938735962,0.2131420373916626,0.3815450966358185
main_13_2,0.20712527632713318,0.3777265250682831,0.22506575286388397,0.5411407947540283,0.367534339427948,0.380532830953598,0.5342674851417542,0.20893006026744843,0.3815971612930298
main_13_3,0.16134656965732574,0.37970098853111267,0.5557299256324768,0.5456615090370178,0.2384878545999527,0.37941455841064453,0.5436806678771973,0.16779141128063202,0.3836801052093506
main_13_4,0.24613909423351288,0.38142630457878113,0.2913980484008789,0.551453709602356,0.3553459346294403,0.38146281242370605,0.5510121583938599,0.24784553050994873,0.38551825284957886
main_13_5,0.29455581307411194,0.3843623995780945,0.3686363995075226,0.5537424683570862,0.2516580820083618,0.3835696578025818,0.5564136505126953,0.295213520526886,0.38846874237060547
main_13_6,0.29006537795066833,0.3890225887298584,0.4135780334472656,0.5531667470932007,0.2159460037946701,0.3861643970012665,0.5625598430633545,0.2911369204521179,0.39306753873825073
main_13_7,0.2124997228384018,0.39642950892448425,0.29089757800102234,0.5584755539894104,0.3087798058986664,0.3936901390552521,0.5726339221000671,0.21456071734428406,0.4004698097705841
main_13_8,0.19968099892139435,0.40898385643959045,1.3580125570297241,0.5583636164665222,0.28737369179725647,0.4014340937137604,0.5836213827133179,0.21727195382118225,0.41282597184181213
main_13_9,0.2840122878551483,0.4182370901107788,0.27450963854789734,0.5533873438835144,0.5651184320449829,0.4020037353038788,0.5848000645637512,0.28658315539360046,0.42179569602012634
main_13_10,0.3827003836631775,0.42519497871398926,0.5452612638473511,0.5514816641807556,0.5009362101554871,0.40299925208091736,0.5859566330909729,0.38618966937065125,0.4285695254802704
main_13_11,0.39558544754981995,0.4235064685344696,0.4533385932445526,0.546815037727356,0.3301979899406433,0.4002026915550232,0.5809916257858276,0.3957904279232025,0.42680642008781433
main_13_12,0.24016819894313812,0.4284789562225342,0.37389567494392395,0.5529382824897766,0.2907438576221466,0.40345585346221924,0.5836144089698792,0.24258877336978912,0.431772917509079
main_13_13,0.32553401589393616,0.423401802778244,0.8351483941078186,0.5503386855125427,0.27627357840538025,0.3979404866695404,0.5740920901298523,0.3324269652366638,0.4266887307167053
main_13_14,0.31380635499954224,0.41344526410102844,0.2135695219039917,0.5539817810058594,0.2674931585788727,0.39658790826797485,0.5671008229255676,0.31191104650497437,0.41695737838745117
main_13_15,0.2396727353334427,0.4067322313785553,0.3691757619380951,0.5619605183601379,0.3327801823616028,0.40366289019584656,0.5648665428161621,0.24244201183319092,0.4104999005794525
main_13_16,0.23955756425857544,0.3974689245223999,0.42373305559158325,0.56397944688797,0.3985091745853424,0.4113967716693878,0.5669524073600769,0.24375160038471222,0.40150901675224304
main_13_17,0.4560680389404297,0.3903121054172516,0.5071004033088684,0.570783257484436,0.3141500949859619,0.4198041260242462,0.5712875127792358,0.4554385244846344,0.3946647644042969
main_13_18,0.2720296382904053,0.3819153606891632,0.32507696747779846,0.5693507194519043,0.37600407004356384,0.4202514886856079,0.5662928819656372,0.27379828691482544,0.3864014744758606
main_13_19,0.2640793025493622,0.38056623935699463,0.670843243598938,0.5778322219848633,0.3024499714374542,0.42440691590309143,0.5660535097122192,0.2703295946121216,0.3852051794528961
main_14_0,0.3877161145210266,0.3826945722103119,0.4780733287334442,0.5870892405509949,0.3691881597042084,0.43353524804115295,0.5753273367881775,0.38884392380714417,0.3875053822994232
main_14_1,0.26205921173095703,0.381995290517807,1.2230408191680908,0.5893355011940002,0.36856329441070557,0.435310959815979,0.5760952830314636,0.2769783139228821,0.3868628442287445
main_14_2,0.42740190029144287,0.3812330663204193,0.27178698778152466,0.5931186676025391,0.3380790650844574,0.44022321701049805,0.582302451133728,0.42429161071777344,0.38623347878456116
main_14_3,0.18979603052139282,0.37711894512176514,0.4468289613723755,0.592618465423584,0.21714484691619873,0.44069164991378784,0.5848978757858276,0.1937754601240158,0.3822362422943115
main_14_4,0.3626132905483246,0.36956337094306946,0.41650405526161194,0.5883283615112305,0.5848522186279297,0.4317469298839569,0.5784459114074707,0.3655335307121277,0.37473851442337036
main_14_5,0.14774101972579956,0.3633364737033844,0.5048584342002869,0.5847614407539368,0.2834330201148987,0.4214223623275757,0.5716261863708496,0.15421119332313538,0.3685443699359894
main_14_6,0.3077838718891144,0.3595488667488098,0.48161613941192627,0.5871247053146362,0.4595326781272888,0.4095299243927002,0.5651969909667969,0.31175896525382996,0.3648202419281006
main_14_7,0.27652257680892944,0.3586196005344391,0.3672994077205658,0.5887044072151184,0.3029820919036865,0.4029354453086853,0.5605724453926086,0.27808988094329834,0.3638916313648224
main_14_8,0.42415258288383484,0.3621023893356323,0.18173295259475708,0.5892034769058228,0.33618611097335815,0.39820730686187744,0.5605213642120361,0.41980040073394775,0.3672972619533539
main_14_9,0.2438085973262787,0.3655952513217926,0.2250167578458786,0.5881146788597107,0.3509226441383362,0.3986763060092926,0.5612571239471436,0.24456889927387238,0.3706972897052765
main_14_10,0.22567696869373322,0.370805948972702,0.29737958312034607,0.5850363969802856,0.29589101672172546,0.39922651648521423,0.5636622905731201,0.22739003598690033,0.37576115131378174
main_14_11,0.22561517357826233,0.3789311647415161,0.3280159533023834,0.5823677182197571,0.22603178024291992,0.40173429250717163,0.5657007098197937,0.22709961235523224,0.38367167115211487
main_14_12,0.14123553037643433,0.3890230357646942,0.5485357046127319,0.5770370960235596,0.2661512494087219,0.4035353660583496,0.566237211227417,0.14832738041877747,0.39344853162765503
main_14_13,0.2601902484893799,0.3951418101787567,0.7512103319168091,0.5658724308013916,0.37346845865249634,0.40185731649398804,0.5614085793495178,0.2683803141117096,0.39921194314956665
main_14_14,0.4275720417499542,0.3999451696872711,0.9067108631134033,0.5580456852912903,0.4982471466064453,0.4003254473209381,0.5603323578834534,0.4351799190044403,0.403776079416275
main_14_15,0.24034075438976288,0.40190619230270386,0.2220214307308197,0.5655242800712585,0.28616753220558167,0.4054984450340271,0.5698862075805664,0.24051742255687714,0.40588998794555664
main_14_16,0.28787246346473694,0.4042177200317383,0.6586745977401733,0.5698226094245911,0.2446451485157013,0.41052547097206116,0.575534999370575,0.29281672835350037,0.4082624018192291
main_14_17,0.19865931570529938,0.40218767523765564,0.2646293044090271,0.5704424977302551,0.212431862950325,0.41226300597190857,0.5778099298477173,0.19974574446678162,0.40631216764450073
main_14_18,0.3031481206417084,0.40485700964927673,0.28933578729629517,0.5729966163635254,0.38580089807510376,0.4091469347476959,0.5790053009986877,0.30374476313591003,0.4089656174182892
main_14_19,0.19589081406593323,0.40448740124702454,0.4472297430038452,0.5733317136764526,0.5220236778259277,0.4089505672454834,0.5808427333831787,0.2026665061712265,0.4086274802684784
main_15_0,0.2941250503063202,0.4015342593193054,0.5154568552970886,0.5724936127662659,0.2549929618835449,0.4072107970714569,0.5805688500404358,0.2969478666782379,0.4057306945323944
main_15_1,0.16958394646644592,0.40433555841445923,0.2478460669517517,0.5770336389541626,0.3160112202167511,0.41161125898361206,0.588211715221405,0.17212611436843872,0.4086037874221802
main_15_2,0.25755688548088074,0.40698641538619995,0.27299654483795166,0.5805326700210571,0.42022645473480225,0.41118690371513367,0.592613160610199,0.2593472898006439,0.41128379106521606
main_15_3,0.27100688219070435,0.41127631068229675,0.8665364384651184,0.5843588709831238,0.3511052131652832,0.40994518995285034,0.5922321081161499,0.280388206243515,0.4155219793319702
main_15_4,0.43815889954566956,0.41144511103630066,0.7876184582710266,0.5824466943740845,0.4021396040916443,0.4028800129890442,0.5841978788375854,0.4428640604019165,0.4155816435813904
main_15_5,0.33307477831840515,0.40764322876930237,0.4713832437992096,0.5817819833755493,0.46431100368499756,0.4013458490371704,0.5752962827682495,0.33633869886398315,0.41177600622177124
main_15_6,0.25130602717399597,0.40394821763038635,0.2450677901506424,0.5833801627159119,0.23730097711086273,0.40219563245773315,0.5729954242706299,0.2510809004306793,0.4081709384918213
main_15_7,0.24650396406650543,0.40255630016326904,0.2596975564956665,0.5843217372894287,0.15172679722309113,0.39906731247901917,0.5685045123100281,0.24578160047531128,0.4067828953266144
main_15_8,0.18833045661449432,0.398898184299469,0.4840421676635742,0.5830183625221252,0.5177591443061829,0.39647170901298523,0.5625885128974915,0.19577939808368683,0.40313708782196045
main_15_9,0.29656192660331726,0.3965286910533905,0.614039421081543,0.5814516544342041,0.3516237735748291,0.3954147398471832,0.5558472871780396,0.3016822338104248,0.40073704719543457
main_15_10,0.15009120106697083,0.39603906869888306,0.22813136875629425,0.5814206004142761,0.45738276839256287,0.3926640748977661,0.5513836145401001,0.15417997539043427,0.4002157747745514
main_15_11,0.3124582767486572,0.3979743421077728,0.35252952575683594,0.5868828296661377,0.2820255756378174,0.3915626108646393,0.551175594329834,0.3127443790435791,0.4021814167499542
main_15_12,0.16820959746837616,0.39898064732551575,0.4704058766365051,0.5916123390197754,0.23688246309757233,0.38986581563949585,0.550265371799469,0.17324009537696838,0.40322306752204895
main_15_13,0.2970440685749054,0.40025708079338074,0.4549781382083893,0.5898877382278442,0.3953445255756378,0.38708749413490295,0.5467509627342224,0.30027440190315247,0.4044099450111389
main_15_14,0.20650556683540344,0.39795273542404175,0.5488592982292175,0.5942781567573547,0.30432406067848206,0.3847241699695587,0.5480654835700989,0.21239741146564484,0.40223726630210876
main_15_15,0.20742645859718323,0.39769914746284485,0.40125933289527893,0.5926029682159424,0.29161378741264343,0.3843877911567688,0.5496858358383179,0.21103981137275696,0.4019811749458313
main_15_16,0.303816556930542,0.39317411184310913,0.9797996282577515,0.592660129070282,0.24141858518123627,0.38522204756736755,0.548184871673584,0.31298813223838806,0.3975515067577362
main_15_17,0.2630937099456787,0.38535135984420776,0.21779681742191315,0.5862703323364258,0.49778681993484497,0.3861679136753082,0.5452237725257874,0.26469993591308594,0.38979631662368774
main_15_18,0.22294525802135468,0.3816167712211609,0.37762048840522766,0.5788719058036804,0.27021536231040955,0.38794705271720886,0.5467984080314636,0.22563683986663818,0.3860599398612976
main_15_19,0.160163015127182,0.38039451837539673,0.5791975855827332,0.5714342594146729,0.31060609221458435,0.38927802443504333,0.5487231612205505,0.16767044365406036,0.38477814197540283
main_16_0,0.24784480035305023,0.3830493688583374,0.4190059006214142,0.5650357604026794,0.36921125650405884,0.3900258243083954,0.5507283806800842,0.2514885663986206,0.38729584217071533
main_16_1,0.24212396144866943,0.3872295916080475,0.4529384672641754,0.5607158541679382,0.2523530125617981,0.38935860991477966,0.5527279376983643,0.2452702820301056,0.39133214950561523
main_16_2,0.3505372405052185,0.3922472894191742,0.3584131598472595,0.562355101108551,0.2878144085407257,0.3940677344799042,0.5567054152488708,0.350046843290329,0.39629098773002625
main_16_3,0.27817079424858093,0.39340347051620483,1.2610673904418945,0.5589666962623596,0.443238765001297,0.3927306830883026,0.5576717257499695,0.2939709424972534,0.39737966656684875
main_16_4,0.2480514496564865,0.39188143610954285,0.3882075548171997,0.5537149310112,0.24422921240329742,0.39136478304862976,0.5541011691093445,0.25004085898399353,0.3957839608192444
main_16_5,0.29568299651145935,0.39013662934303284,0.2515629231929779,0.5491142868995667,0.3246098458766937,0.3910854160785675,0.5477719902992249,0.29532384872436523,0.39395368099212646
main_16_6,0.16083785891532898,0.3876214921474457,0.4917522370815277,0.5461642146110535,0.20618626475334167,0.39309948682785034,0.5431030988693237,0.16605880856513977,0.39141151309013367
main_16_7,0.18223576247692108,0.3855659067630768,0.3562941253185272,0.545883059501648,0.2493780553340912,0.394238144159317,0.5408665537834167,0.18539899587631226,0.3893798291683197
main_16_8,0.12506546080112457,0.3843804895877838,0.3325152099132538,0.5448054075241089,0.3067805767059326,0.3981644809246063,0.5362971425056458,0.12981528043746948,0.38816338777542114
main_16_9,0.23709329962730408,0.38218599557876587,0.24532273411750793,0.5472187995910645,0.505601704120636,0.40145498514175415,0.5383660197257996,0.23979917168617249,0.38607659935951233
main_16_10,0.25708451867103577,0.38087260723114014,0.5963006019592285,0.5505951642990112,0.27525949478149414,0.40459853410720825,0.543236494064331,0.2621636986732483,0.3848905563354492
main_16_11,0.31645047664642334,0.38032540678977966,0.29322659969329834,0.5519381761550903,0.2510036826133728,0.4030166268348694,0.5423895716667175,0.3154841959476471,0.38436782360076904
main_16_12,0.11056067794561386,0.38205206394195557,0.3711281716823578,0.5561578869819641,0.4605950713157654,0.3999631404876709,0.5435236096382141,0.11770005524158478,0.38612478971481323
main_16_13,0.17426876723766327,0.38520437479019165,0.39828604459762573,0.561069905757904,0.3345201313495636,0.39971286058425903,0.545435905456543,0.17905130982398987,0.38929060101509094
main_16_14,0.3538641333580017,0.3807417154312134,0.4423121511936188,0.556327760219574,0.30420517921447754,0.39811480045318604,0.5416336059570312,0.3546644151210785,0.3848302662372589
main_16_15,0.16813243925571442,0.3778629004955292,0.2661365568637848,0.5516947507858276,0.34792742133140564,0.39152950048446655,0.5378861427307129,0.17128148674964905,0.38191771507263184
main_16_16,0.3942011296749115,0.37995174527168274,0.4550553858280182,0.5495239496231079,0.3217160105705261,0.3871775269508362,0.5353952050209045,0.3943825662136078,0.38390088081359863
main_16_17,0.15870274603366852,0.3821249306201935,0.6016174554824829,0.5428963303565979,0.22672881186008453,0.38318750262260437,0.5269642472267151,0.16576138138771057,0.3858446478843689
main_16_18,0.2580578029155731,0.3842189908027649,0.5504103899002075,0.5379199385643005,0.33102482557296753,0.38337135314941406,0.5248594284057617,0.262987345457077,0.387796014547348
main_16_19,0.22938188910484314,0.38849326968193054,0.4631930887699127,0.5358260273933411,0.3585931062698364,0.385454922914505,0.5239769220352173,0.23400697112083435,0.3919285535812378
main_17_0,0.16434897482395172,0.3942503333091736,0.2876143753528595,0.5354993939399719,0.3045354187488556,0.38352906703948975,0.5251137018203735,0.16748163104057312,0.39755314588546753
main_17_1,0.20009806752204895,0.3979646563529968,0.7212854027748108,0.5338199138641357,0.3761563301086426,0.38149890303611755,0.5236892700195312,0.20932912826538086,0.4011400043964386
main_17_2,0.24758534133434296,0.40053290128707886,0.29870671033859253,0.5333380699157715,0.33139193058013916,0.3791098892688751,0.5225020051002502,0.24913182854652405,0.4036279618740082
main_17_3,0.3475610613822937,0.40268245339393616,0.677341639995575,0.5280336737632751,0.21367515623569489,0.3747917413711548,0.5171316862106323,0.3510388135910034,0.4055972993373871
main_17_4,0.11919403076171875,0.40135425329208374,0.4837554395198822,0.5257865786552429,0.33591368794441223,0.3761412501335144,0.5134902596473694,0.12655247747898102,0.40423351526260376
main_17_5,0.1845906674861908,0.40639618039131165,0.36123350262641907,0.5257560610771179,0.30402907729148865,0.3767503798007965,0.5117625594139099,0.18829511106014252,0.40913692116737366
main_17_6,0.15189272165298462,0.4082770347595215,0.2701595723628998,0.5256481766700745,0.23675742745399475,0.3775703012943268,0.511441171169281,0.15442012250423431,0.41096779704093933
main_17_7,0.3679341673851013,0.4128633737564087,0.206579327583313,0.5305648446083069,0.3426387906074524,0.38023942708969116,0.5107501149177551,0.36535772681236267,0.41550806164741516
main_17_8,0.3869614005088806,0.4062126576900482,0.3488698899745941,0.5290498733520508,0.4846733510494232,0.3789995610713959,0.5067887306213379,0.3873520791530609,0.40895751118659973
main_17_9,0.25806164741516113,0.3961399793624878,0.6613118052482605,0.5233902931213379,0.20016735792160034,0.38408732414245605,0.5018630623817444,0.2633337080478668,0.3989982306957245
main_17_10,0.31627658009529114,0.3887058198451996,0.22652870416641235,0.5221090912818909,0.21761873364448547,0.3880622088909149,0.5010460615158081,0.3140285909175873,0.39171674847602844
main_17_11,0.4240770936012268,0.37960880994796753,0.32571879029273987,0.5194032192230225,0.3708743155002594,0.39472928643226624,0.4988900423049927,0.42214256525039673,0.3827790319919586
main_17_12,0.2356850802898407,0.37478023767471313,0.7760090231895447,0.5212515592575073,0.37583473324775696,0.41184020042419434,0.5049186944961548,0.24484683573246002,0.3781515657901764
main_17_13,0.1723697930574417,0.37421607971191406,0.47703883051872253,0.5352770686149597,0.2921508550643921,0.4377705752849579,0.5191161632537842,0.17792841792106628,0.3779405653476715
main_17_14,0.23551540076732635,0.381439208984375,0.30423983931541443,0.5525612235069275,0.4093571603298187,0.4653548002243042,0.5335781574249268,0.23818379640579224,0.385378897190094
main_17_15,0.22773288190364838,0.3806096911430359,0.5676164031028748,0.5604050159454346,0.4141220152378082,0.4651983082294464,0.5316290259361267,0.234442338347435,0.38466396927833557
main_17_16,0.4150775074958801,0.3763526976108551,0.5304079651832581,0.5529575347900391,0.29735082387924194,0.4442746341228485,0.5205217003822327,0.4156106412410736,0.3802948594093323
main_17_17,0.3014126121997833,0.37073004245758057,0.37693271040916443,0.5511156320571899,0.37342506647109985,0.42484548687934875,0.511175274848938,0.3031981885433197,0.374690979719162
main_17_18,0.32671600580215454,0.3675423264503479,0.4472958445549011,0.5510079264640808,0.4348732829093933,0.4063820540904999,0.5040163993835449,0.32950127124786377,0.37150952219963074
main_17_19,0.29197603464126587,0.3674571216106415,0.3880773186683655,0.5591139793395996,0.30789923667907715,0.39936697483062744,0.5085412859916687,0.2935188114643097,0.3715871572494507
main_18_0,0.14499589800834656,0.37536513805389404,0.29790207743644714,0.578336775302887,0.30216994881629944,0.4034745395183563,0.5247147083282471,0.14872074127197266,0.37973839044570923
main_18_1,0.30681344866752625,0.38482701778411865,0.4631626605987549,0.5926688313484192,0.4118422269821167,0.4062419831752777,0.5383903980255127,0.3100856840610504,0.389311283826828
main_18_2,0.22574450075626373,0.39467281103134155,0.4486881196498871,0.60709547996521,0.3161003887653351,0.40890029072761536,0.5507166385650635,0.22983813285827637,0.3992471992969513
main_18_3,0.12962597608566284,0.40252864360809326,0.5424388647079468,0.6130304932594299,0.3106481432914734,0.4090174734592438,0.5584200620651245,0.1373380720615387,0.4070737957954407
main_18_4,0.21866126358509064,0.4044080078601837,0.4403102993965149,0.6110336184501648,0.334934800863266,0.4085179269313812,0.5640855431556702,0.2229858785867691,0.4089336097240448
main_18_5,0.1921614408493042,0.40919163823127747,0.44058340787887573,0.601227343082428,0.3129141330718994,0.40359658002853394,0.5630679130554199,0.19691626727581024,0.4134504199028015
main_18_6,0.21794354915618896,0.41054168343544006,0.4808237552642822,0.5913832783699036,0.3055640757083893,0.3999212682247162,0.5603404641151428,0.2225881963968277,0.41459935903549194
main_18_7,0.2483612596988678,0.41232869029045105,0.40245872735977173,0.5815452337265015,0.31595149636268616,0.4017969071865082,0.567375659942627,0.25124025344848633,0.41626882553100586
main_18_8,0.1534196138381958,0.4121685028076172,0.5602385997772217,0.5770052075386047,0.3924117088317871,0.4077874720096588,0.5752969980239868,0.16160355508327484,0.4161232113838196
main_18_9,0.20554578304290771,0.4102325141429901,0.47225868701934814,0.5703285932540894,0.3584052324295044,0.4137832820415497,0.5815955996513367,0.21087436378002167,0.41419801115989685
main_18_10,0.2677379548549652,0.40904080867767334,0.5121874213218689,0.573772668838501,0.41257426142692566,0.4204029440879822,0.5914161801338196,0.27266737818717957,0.4131794273853302
main_18_11,0.22925421595573425,0.40471822023391724,0.2607962191104889,0.575048565864563,0.4799053966999054,0.41939711570739746,0.5888674259185791,0.23212507367134094,0.4089548587799072
main_18_12,0.31533777713775635,0.399324506521225,0.4682948589324951,0.5778822898864746,0.2409539520740509,0.41963931918144226,0.5869287848472595,0.31683245301246643,0.4037133753299713
main_18_13,0.3659990727901459,0.3943876624107361,0.8237030506134033,0.5770584940910339,0.246896892786026,0.4181941747665405,0.5808607339859009,0.3714686930179596,0.398825079202652
main_18_14,0.4609493613243103,0.38498246669769287,0.3288528621196747,0.5819214582443237,0.3514619469642639,0.41848650574684143,0.5758967995643616,0.4579847753047943,0.3896689713001251
main_18_15,0.2149837464094162,0.3797968924045563,0.3638935685157776,0.5863018035888672,0.28774863481521606,0.4214002192020416,0.5727088451385498,0.21783758699893951,0.3846409320831299
main_18_16,0.19607484340667725,0.3759402632713318,0.777462363243103,0.5834609866142273,0.35741809010505676,0.42192769050598145,0.5668928027153015,0.20603443682193756,0.38078010082244873
main_18_17,0.21806463599205017,0.3735949993133545,0.6043041348457336,0.5805389881134033,0.2400285303592682,0.422134131193161,0.5616242289543152,0.22386014461517334,0.3783983290195465
main_18_18,0.39749786257743835,0.37069645524024963,0.18806934356689453,0.5789728760719299,0.5011118650436401,0.4197300374507904,0.5520591139793396,0.3954683840274811,0.3754548132419586
main_18_19,0.21508921682834625,0.36673370003700256,0.4096361994743347,0.5669407844543457,0.28201085329055786,0.4149707555770874,0.5417442321777344,0.2185465395450592,0.37131422758102417
main_19_0,0.27917930483818054,0.3637593984603882,0.39138326048851013,0.5642660856246948,0.3202901780605316,0.417387992143631,0.540295422077179,0.28119751811027527,0.36835893988609314
main_19_1,0.20975251495838165,0.36291080713272095,0.31922051310539246,0.5679305195808411,0.4266033172607422,0.4192477762699127,0.5401179194450378,0.21342431008815765,0.3675820529460907
main_19_2,0.25880083441734314,0.3654436767101288,0.49920952320098877,0.5669806003570557,0.2616994380950928,0.4210428297519684,0.5380145311355591,0.2623043954372406,0.37001991271972656
main_19_3,0.23685847222805023,0.36578136682510376,0.30990609526634216,0.564022958278656,0.30801162123680115,0.4199461340904236,0.5322590470314026,0.23860003054141998,0.37025126814842224
main_19_4,0.26823723316192627,0.36516252160072327,0.3525657057762146,0.5645211935043335,0.32933419942855835,0.42074722051620483,0.5281237363815308,0.2700450122356415,0.36961469054222107
main_19_5,0.3083043396472931,0.36783868074417114,0.6751435399055481,0.5656633973121643,0.27930355072021484,0.42037466168403625,0.5233008861541748,0.313328355550766,0.3721964359283447
main_19_6,0.17372894287109375,0.3694778084754944,0.37714889645576477,0.5692600607872009,0.31184810400009155,0.4222644567489624,0.5222101807594299,0.17800047993659973,0.37383753061294556
main_19_7,0.1765744388103485,0.37342873215675354,0.6175879240036011,0.5708857774734497,0.482418417930603,0.41831138730049133,0.5206718444824219,0.18589679896831512,0.3777019679546356
main_19_8,0.268937885761261,0.3757149279117584,0.3206545412540436,0.574225664138794,0.26314032077789307,0.41504234075546265,0.5173202753067017,0.26962968707084656,0.37994909286499023
main_19_9,0.21605950593948364,0.37187662720680237,0.681527316570282,0.574028491973877,0.34471312165260315,0.41094133257865906,0.5167956352233887,0.2240283042192459,0.37619534134864807
main_19_10,0.2572689652442932,0.3711804151535034,0.29354220628738403,0.576039731502533,0.332356721162796,0.40842846035957336,0.5189279913902283,0.258516788482666,0.3755655288696289
main_19_11,0.16529658436775208,0.3706570267677307,0.5323795676231384,0.5727925896644592,0.2588376998901367,0.40685948729515076,0.5205772519111633,0.17150473594665527,0.3750236928462982
main_19_12,0.17894506454467773,0.37256771326065063,0.562426745891571,0.5710673332214355,0.45838508009910583,0.40280017256736755,0.5196896195411682,0.18718130886554718,0.37685486674308777
main_19_13,0.19053061306476593,0.3739715814590454,0.266329824924469,0.5719025135040283,0.3074336051940918,0.39985036849975586,0.5208354592323303,0.19275273382663727,0.37824803590774536
main_19_14,0.17042376101016998,0.3755016028881073,0.23149186372756958,0.5705845355987549,0.27596572041511536,0.39520472288131714,0.5200356245040894,0.17232345044612885,0.3797144293785095
main_19_15,0.25705140829086304,0.37940576672554016,0.5951539278030396,0.5696905851364136,0.2881231904029846,0.3944670259952545,0.5254693627357483,0.2622387409210205,0.38356396555900574
main_19_16,0.22722670435905457,0.3907080292701721,0.5269173979759216,0.5767889618873596,0.2456691712141037,0.40162235498428345,0.536792516708374,0.23173704743385315,0.3948056399822235
main_19_17,0.3745456635951996,0.39687108993530273,0.839785099029541,0.5791506767272949,0.3916066884994507,0.4070427417755127,0.5408879518508911,0.3814360499382019,0.40089383721351624
main_19_18,0.2917580306529999,0.4036192297935486,0.4299018085002899,0.5802925825119019,0.30474919080734253,0.41317078471183777,0.5495417714118958,0.2938803434371948,0.40757930278778076
main_19_19,0.14525362849235535,0.41102030873298645,0.24039682745933533,0.5817083120346069,0.39610180258750916,0.416949063539505,0.556848406791687,0.14904586970806122,0.41489291191101074
main_20_0,0.3764459788799286,0.4100061357021332,0.31680482625961304,0.5809758901596069,0.3305279016494751,0.4152250587940216,0.5566352605819702,0.3751413822174072,0.413890540599823
main_20_1,0.22272107005119324,0.410922646522522,0.4446435272693634,0.5801253318786621,0.24137048423290253,0.4162387549877167,0.5584924817085266,0.2261091023683548,0.4147905707359314
main_20_2,0.15013225376605988,0.4117668867111206,0.27535107731819153,0.5779844522476196,0.30959782004356384,0.4154822826385498,0.5563399791717529,0.15347889065742493,0.41556277871131897
main_20_3,0.2271452695131302,0.4091944992542267,0.718899130821228,0.5716878175735474,0.44697049260139465,0.4169841706752777,0.553313672542572,0.2363724559545517,0.4129321873188019
main_20_4,0.41253331303596497,0.40625202655792236,0.5183219909667969,0.5630741119384766,0.31164878606796265,0.41772374510765076,0.5454088449478149,0.4130907654762268,0.40985989570617676
main_20_5,0.26476582884788513,0.40230920910835266,0.39696362614631653,0.558782696723938,0.23860856890678406,0.4162914752960205,0.5442187190055847,0.2664250135421753,0.4059385657310486
main_20_6,0.2524081766605377,0.39421841502189636,0.3357148766517639,0.5510099530220032,0.26358750462532043,0.40955060720443726,0.5360063314437866,0.2537202537059784,0.39785119891166687
main_20_7,0.17345581948757172,0.39185631275177,0.3294595777988434,0.5501797795295715,0.25734183192253113,0.40695005655288696,0.535809338092804,0.17651936411857605,0.39553210139274597
main_20_8,0.18514853715896606,0.3889898657798767,0.6351707577705383,0.5481404662132263,0.34024950861930847,0.4057382047176361,0.5331947803497314,0.19314883649349213,0.39268001914024353
main_20_9,0.28410226106643677,0.38557666540145874,0.6067145466804504,0.5469881296157837,0.47496774792671204,0.4014315903186798,0.5301297307014465,0.2906051576137543,0.3893028795719147
main_20_10,0.2536396086215973,0.38319772481918335,0.3604961335659027,0.5475688576698303,0.2164994329214096,0.3971613049507141,0.5259199738502502,0.2548266351222992,0.3869490921497345
main_20_11,0.18324950337409973,0.38015860319137573,0.42789146304130554,0.5486039519309998,0.4559052586555481,0.39451828598976135,0.5213817954063416,0.1894131451845169,0.38395440578460693
main_20_12,0.2910255789756775,0.3802623748779297,0.541020393371582,0.5509478449821472,0.2915179133415222,0.3899894058704376,0.5201923251152039,0.2946445345878601,0.38407814502716064
main_20_13,0.16013579070568085,0.38196974992752075,0.6939822435379028,0.5546841025352478,0.36086297035217285,0.38960033655166626,0.5222858786582947,0.16978751122951508,0.3858185410499573
