,y,pred
226,0.2409256362406344,0.115884975
233,1.1349059627455882,0.9602971
234,1.0577846780704658,1.0262102
249,1.2192316559888656,0.79907244
250,1.1429465394417797,0.87632924
252,1.1342070149225818,0.7866157
255,0.5718887030156241,0.5812741
257,1.0860632181503598,0.7615343
263,0.3616238423181543,0.17257296
268,1.0989071480400725,0.9103875
269,1.0866456889683591,0.86288697
270,0.9612785020397462,1.0013933
272,0.3873135475545835,0.14834045
281,0.4709676523454698,0.70784175
289,0.3519579006938733,0.7060943
295,0.5644162066543523,0.7633612
296,0.5037209517996027,0.49824226
297,0.9164331182032992,0.61123854
298,1.2729741591156911,0.7256117
299,1.2116024846453624,0.7484586
300,0.2904894588427204,0.4823442
303,0.5100158346189136,0.76976264
304,0.4789039454190133,0.8006099
307,0.4620041541111138,0.53124344
308,0.417505156476022,0.6034352
313,0.4115209495991834,0.2702992
315,0.4433001407951114,0.31768495
317,0.4369299706249413,0.37870008
318,0.4261592470038607,0.45298254
319,0.4225361338907474,0.47414744
321,0.5320680294588622,1.0258842
327,0.0401124434829028,0.119143054
328,0.0401122032426625,0.11842258
329,0.0943171968109106,0.15347733
330,0.0943107803944941,0.15344156
332,0.0963078840011099,0.1453736
334,0.0992500123608283,0.18773343
335,0.0843698552729013,0.20948635
339,0.049974516374686,0.10988508
340,0.0499315634217331,0.12032463
346,0.4052639162636589,0.20669605
347,0.5451748433473798,0.3516132
351,0.987334667530166,0.7082762
363,0.878014401959923,1.0076181
368,0.4266050051196334,0.4481353
372,0.5517658455764266,0.5285968
374,0.1773622555022787,0.52846134
376,0.1936003684774224,0.57357997
378,0.0597935356196219,0.3024077
380,0.0310726444010911,0.32840925
389,0.1551702992408982,0.48190364
390,0.2303708889946264,0.321755
401,0.374736261430416,0.8949056
402,0.7922361128254568,0.91476977
403,1.3621025271812046,1.4944386
406,0.1432672506849236,0.18872689
407,0.1689910942008603,0.1994047
408,0.178389414953698,0.20037912
409,0.1453741508184986,0.20355754
410,0.1931506956575217,0.22317462
411,0.192803017979844,0.23911168
414,0.4858177820075356,0.6449082
415,1.051455934193238,0.7927435
416,0.2148052390043541,0.16492833
419,2.9249059307613865,1.8099215
424,0.6682288334400177,0.3456895
431,0.4488153216306998,0.57011735
433,0.5537856437700023,0.5754548
436,0.7517235909102699,0.7607526
437,0.9346417208596648,1.0613831
439,0.6952642698695708,0.9424278
440,0.889835561578514,0.98967797
443,0.5365686820534975,0.52230024
445,0.0104986551542287,0.1152242
446,0.0290930688282639,0.13933481
447,-0.0026333674076093,0.17202093
449,0.0579631285833133,0.26210722
453,0.2669019887858282,0.31200325
459,0.0840874025000254,0.09264214
460,0.0904394078120424,0.1307068
461,0.1167532368323972,0.11907272
462,0.1698216419547668,0.14997797
466,1.972424104326438,1.4489478
467,2.1868535710777133,1.5451378
468,2.9026900355686305,1.6478484
473,0.5260480733803894,0.40625083
476,0.0837305396136154,0.23880279
479,0.2394731618421811,0.14250581
480,1.4526674107844697,1.0891483
481,1.3490024976235238,1.0780395
484,0.162438697953456,0.72422224
485,0.3205970959135368,0.6496876
491,0.1806570227513853,-0.10107963
492,0.1772379473289741,0.018850906
502,0.1926077899077757,-0.17011629
505,0.1786294491314869,0.2767592
506,0.1849450286073143,0.2912429
507,0.8640464037057158,0.57413703
508,0.0549991494909414,0.19294684
511,0.2937322637525678,0.19453444
513,0.1486333505677219,0.112221226
516,0.3808052001661581,0.3010736
517,0.8673260221055712,0.8415786
519,0.918009056217144,0.8694116
521,0.1777002185293784,0.2847713
526,1.3796099498922163,1.0348235
527,1.2643700985077106,1.1976842
530,1.1244763320122524,1.0720912
535,0.9677222532492552,1.0021217
537,0.8891654055537568,0.9464999
540,1.0096825510917762,0.8940628
541,0.9339537515796682,1.0105227
542,0.3969387985644026,0.65105027
545,0.5017009661970822,0.34698522
546,0.4277066259503326,0.2503983
551,0.8081964199617583,0.8985622
553,0.2708253872518243,0.061047357
558,1.2117294143963346,0.76359445
559,0.2956311639030068,0.58500606
560,0.2832443616802971,0.6494431
561,0.3196154333168562,0.74203163
562,0.3044241534459231,0.81090623
565,0.307556211175044,0.57656217
566,0.3069189539177868,0.60153675
567,0.3061071120759449,0.62520766
569,0.3351104904809693,0.42368922
573,0.3137082693340775,0.95129234
579,-0.5877214649283714,0.10373281
580,0.3668789950793657,0.23728104
584,0.5112720478046457,0.13565843
587,0.4457028437450767,0.15398385
594,-0.0959480513869411,0.014622313
597,-0.7292958708812995,-0.41984338
599,0.5672183480090919,1.338453
601,0.2015097589770372,0.13625227
602,0.2402489035215849,0.21264686
604,0.2759263424588822,0.3345315
612,0.3637788976412596,0.79069954
616,0.4252477151189682,0.7266647
617,0.4114649693996761,0.6930615
618,0.4182959000759713,0.78279126
621,-0.1351759076466778,0.3104994
622,-0.0502255463483327,0.21883307
623,0.4082455054482253,0.36431172
625,0.0268095855020719,0.15550141
627,-0.0172868379642558,0.37262964
630,0.148015370074692,0.19649889
644,-0.008018085834548,0.063090965
646,-0.0085820445782857,0.11617805
652,-0.0010171063234377,0.024679704
653,-0.0010698390561704,0.0549318
654,-0.0081318389366436,0.05943961
657,-0.0107812031875018,0.1374697
658,0.0353717097597625,0.20110907
664,0.0333704943622372,0.03608213
665,0.0333616855534283,0.06522824
666,0.0333416555233983,0.13199456
667,0.0269758745507056,0.14194335
673,0.0042106344632112,0.12541126
674,0.0041917155442923,0.1862004
675,-0.0029876358634117,0.19525845
679,0.0046575313770455,0.1868598
680,0.1640540576101019,0.17382862
682,0.0237306662858937,0.008421433
683,0.0237183039235313,0.016109778
686,1.83609191481706,0.9412038
698,0.2705533431974639,0.0025960926
699,0.2463802359691537,0.009493393
700,0.2275742136353198,0.010521126
706,0.4131237541152287,0.23159845
707,0.3987613796383888,0.22470443
708,0.1722989441350898,-0.14096431
709,0.238050020886792,-0.12496941
710,0.2197096470324671,-0.100861415
711,0.2035637792649585,-0.0972691
714,0.7964199276121585,0.6940815
716,1.164362582299083,0.522851
718,0.5641558191212601,0.1694779
720,0.5425992536517116,0.34967086
721,0.5588405294025693,0.5329833
725,1.7838560906335603,1.1892076
727,1.264396361520871,0.44914365
730,0.6622945154244397,0.44743186
731,0.8169980197485905,0.6514486
734,1.3276332668916748,1.0700938
736,0.7482086091186421,0.4092393
737,1.4466899787243044,0.41455922
739,0.4072960208694085,0.2832481
744,1.6087442831090566,1.0984507
745,1.5287032080716705,1.1526638
749,0.6916026524848015,0.3919196
751,1.1023372705680892,0.8274059
754,1.2126644839079117,0.77547455
759,0.0886201354521375,0.18792678
760,0.1621091597642951,0.23074158
762,0.168030820588678,0.2346897
765,0.4367139079271837,0.3287393
768,0.2073258089406004,0.22791623
769,0.2034636598708831,0.34914112
772,0.2498533102803784,0.23998044
776,0.4147808512061807,0.20240875
777,0.4110524451570482,0.21625768
778,0.4087916555458954,0.2243161
779,0.4067287650122786,0.23159437
781,0.2573180852938905,0.24322726
782,1.0218348828714172,0.78322965
784,0.9397580988201292,0.76243156
787,0.876268441263791,0.86958236
792,0.8512933098569491,0.87955487
793,0.48463604492419,0.49714398
797,0.5779275612049481,0.45087633
798,0.5637755748427432,0.45850825
799,0.5474687346492809,0.46696004
801,0.8341730836126857,0.7002068
805,0.424576903179524,0.13894103
811,0.3542458711770758,0.4129925
812,0.3334959832816037,0.59510946
818,0.3926067531592031,0.3525787
819,0.3936570294207083,0.44142035
820,0.392839798174706,0.53980595
828,0.8868917105375788,0.5698335
833,0.3406168062665856,0.20044123
836,0.8945185034988197,1.0085436
837,0.4010294298682501,0.47316527
838,0.561515996499754,0.21712257
843,0.461109212782149,0.61706555
845,0.1769599696014034,0.46935332
846,0.3192371533892684,0.5409529
851,0.3335450818461862,0.42376888
853,0.3673384291278028,0.454602
856,0.150650312805847,0.2683306
860,0.5548574579225907,0.8131467
861,0.4668124897540321,0.56127614
867,0.3179856466028961,0.26925528
868,0.4794502130091204,0.33426994
869,0.2867540925615948,0.2678251
872,0.5710623613322102,1.3453788
873,0.9374868146766252,1.3685555
878,0.478076907285774,0.40679762
882,-0.2041524878545343,0.18164973
884,0.4192101911727307,0.32711282
886,0.099498722655659,0.15555383
891,0.5182798116234888,0.8010261
896,0.0961638556812758,0.5046
898,0.0780027588966647,0.48435065
900,0.4762796647220972,0.7963141
901,0.240850726475911,0.31365234
905,0.3720131807134131,0.6931778
907,0.1574911266351818,0.09564234
910,0.116216856625326,0.82142603
911,0.2658555655729538,0.8652833
915,0.0339168680479805,0.43605357
916,-0.0900535213230753,0.23208083
919,0.2279612687105656,-0.08846341
920,0.3048105098433378,0.34955254
921,-0.0335075100207006,0.20905988
923,0.95548846009272,0.70730144
928,0.7057730309690878,0.6788326
929,0.8718713387153101,0.6394969
930,1.0020422536283948,0.60326844
934,0.3833860303814634,0.6294095
938,0.2966201317754355,0.028600855
939,0.3360756746737779,-0.13806985
942,0.4107879842807568,-0.14772414
943,0.5201121951749922,-0.303742
944,0.5073068235854474,-0.17993234
948,0.8160283074972724,0.047980826
950,-0.0525741915971298,-0.017199265
951,0.272536295967217,0.29369843
956,2.381498376233376,0.35107714
957,0.6007305272090725,-0.039682616
958,0.4118746928664851,-0.021842467
960,0.437396628739451,0.099801406
961,0.6089002914198838,-0.052646328
963,0.4688963348201783,-0.022273706
966,1.681147155755603,0.3896112
967,1.5063527639807006,0.24043864
968,-0.9276304587438896,-0.23263197
969,-0.4127727632429881,-0.26073664
971,-0.4839240362755352,-0.2821337
976,-0.3854748222377083,-0.2971099
979,-0.1892701846490264,-0.25609702
985,1.2308569146934452,0.6885539
991,-1.0090777666767603,-0.36310738
992,-1.4055401270682315,-0.31778717
994,-0.9041135121768846,-0.32030857
997,-1.9718455197833071,-0.41301155
998,-0.4590269753045398,0.1424598
1000,-0.3698120016765726,0.37295723
1008,-0.6136370624825396,0.19081043
1013,0.183146883064015,0.87316155
1015,0.115744585819192,1.0747432
1016,0.2817372256161883,1.1551619
1021,0.2815412228356686,0.42801455
1022,0.292126564952848,0.4161096
1025,0.1921271384357551,0.03912435
1028,0.7552012398048913,0.3329117
1029,0.7910779830856406,0.3115215
1030,0.6071663717321267,0.20370235
1031,0.5513875389326045,0.16677655
1033,3.871165031213025,1.069205
1034,3.1268580864494733,1.1836816
1035,0.4636599054771581,0.8774433
1049,0.6237137796851911,0.2902882
1050,0.5964451502106364,0.47177252
1051,0.5834083038296519,0.5339271
1052,1.5815297791392862,1.3800774
1053,1.351097088550234,1.5243667
1055,0.3531151121465279,0.3851967
1059,0.300308576517625,0.44519904
1072,0.2443538416589945,0.33146608
1076,0.2347877027534511,0.5560916
1084,0.4165734934065834,0.24392618
1085,0.3670739672409402,0.22291179
1087,0.2526460766926406,0.3499794
1095,0.4470322819292907,0.39987934
1097,0.5453374446048591,0.3303058
1103,0.4166466912545732,0.443763
1107,0.6785433630234057,0.26327136
1108,0.5264095123368157,0.42587808
1109,0.4807104351662776,0.48156744
1110,0.54640999591248,0.4777672
1111,0.5073527167189839,0.5350282
1113,0.4240662499284285,0.26348028
1119,0.6139615177486792,0.30809537
1123,0.56148234224355,0.30144197
1125,0.6756981422885887,0.29950863
1133,0.5354699698014671,0.27176097
1136,0.6793990930987813,0.30500752
1137,0.3755195986473286,0.3850355
1138,0.4042438302472206,0.4450094
1150,0.392931050516221,0.9771201
1155,1.2353683462028069,1.1841043
1156,0.908640152654258,1.291648
1161,2.1718014143357225,1.3262951
1167,0.1373384401780877,0.35772556
1170,0.1914650748110603,0.41450706
1171,0.212381358414019,0.3784572
1172,0.191261245579827,0.30696517
1173,0.263239200743644,0.21402206
1174,0.2630296511940945,0.14080514
1177,0.2460500684243581,0.35524225
1178,0.2808009535371737,0.3528393
1179,0.2441370207155632,0.35046047
1180,0.1988699934190342,0.3473257
1181,0.2171608942730845,0.32088643
1182,0.2867494680375619,0.30103615
1183,0.2168438516581725,0.29481074
1184,0.1982034367270654,0.2911631
1185,0.2526689882401952,0.27719218
1186,0.3275037268972036,0.22149505
1187,0.3272691623326392,0.20234714
1188,0.3268046778481546,0.15933914
1204,0.4082220577656834,0.27130556
1205,0.408093809517435,0.27099898
1206,0.407011331699224,0.2683615
1208,0.4046327377648964,0.2621397
1209,0.4450482266367356,0.6338303
1210,0.4077686513951137,0.7514782
1213,0.2066579212822717,0.18290518
1214,0.2060415348958852,0.16478632
1215,0.6568271278550079,0.27122545
1216,0.5909392352226708,0.27520758
2748,1.9288522452655728,0.34782475
4134,0.035834938931597,0.055593263
8367,0.6849318809438644,0.1486934
8424,0.2174396357013707,-0.018085944
