,y,pred
935,True,0.9938018
936,True,0.9938018
937,True,0.99504554
943,True,0.9078465
944,True,0.8939021
945,True,0.883858
946,True,0.9630148
950,True,0.9446649
955,True,0.95637923
956,True,0.9745076
958,True,0.9088886
959,True,0.9658821
960,True,0.9641818
966,True,0.9875444
967,True,0.9843464
972,True,0.22373034
973,True,0.98282975
977,True,0.9867627
978,True,0.98244065
990,False,0.2567005
1000,False,0.047165766
1001,False,0.018729312
1007,False,0.9355394
1008,True,0.9355394
1010,True,0.9327548
1013,True,0.8046839
1014,True,0.8046839
1015,False,0.8046839
1016,True,0.8046839
1018,False,0.20389926
1019,False,0.20389926
1024,True,0.915219
1025,True,0.915219
1027,False,0.8867051
1028,True,0.8867051
1029,False,0.82140094
1030,True,0.82140094
1046,False,0.35358337
1057,False,0.5272761
1058,True,0.5272761
1066,False,0.28928086
1067,True,0.28928086
1068,False,0.3054642
1079,False,0.121196486
1081,False,0.121196486
1083,False,0.12801287
1085,False,0.12801287
1089,False,0.13536052
1090,False,0.13536052
1091,True,0.13536052
1092,False,0.12640873
1093,False,0.12640873
1104,False,0.29319328
1105,False,0.29319328
1110,False,0.29319328
1117,False,0.8587867
1118,True,0.8587867
1122,False,0.17085879
1129,False,0.17426623
1135,False,0.1163782
1136,True,0.1163782
1137,False,0.13826124
1141,False,0.11368945
1147,True,0.7268375
1148,True,0.57717776
1150,True,0.6803597
1151,True,0.6803597
1152,True,0.6803597
1153,True,0.6803597
1154,True,0.6803597
1156,True,0.75321996
1157,True,0.76876783
1158,True,0.76876783
1159,True,0.76876783
1160,True,0.76876783
1161,True,0.76876783
1162,True,0.76876783
1163,True,0.76876783
1164,True,0.76876783
1165,False,0.76876783
1166,True,0.76876783
1171,True,0.7695453
1172,False,0.887227
1173,False,0.887227
1180,True,0.8204649
1181,True,0.8204649
1182,False,0.63231415
1183,False,0.63231415
1186,True,0.5242363
1187,True,0.5242363
1188,False,0.87076646
1189,True,0.87076646
