,y,pred
296,0.5037209517996027,0.9447714
297,0.9164331182032992,0.92131424
298,1.2729741591156911,1.1083221
299,1.2116024846453624,1.0983367
300,0.2904894588427204,0.34006378
303,0.5100158346189136,0.5053078
304,0.4789039454190133,0.49786958
307,0.4620041541111138,0.5281463
308,0.417505156476022,0.5913953
313,0.4115209495991834,0.35751557
315,0.4433001407951114,0.3977528
317,0.4369299706249413,0.44956324
318,0.4261592470038607,0.5126395
319,0.4225361338907474,0.5306115
321,0.5320680294588622,0.69251853
327,0.0401124434829028,0.0038752381
328,0.0401122032426625,0.009269518
329,0.0943171968109106,0.020401401
330,0.0943107803944941,0.024570657
332,0.0963078840011099,0.01576705
334,0.0992500123608283,0.018810881
335,0.0843698552729013,0.013186318
339,0.049974516374686,0.023648156
340,0.0499315634217331,0.021495743
346,0.4052639162636589,0.32963133
347,0.5451748433473798,0.46427307
351,0.987334667530166,0.95662385
363,0.878014401959923,0.6504751
368,0.4266050051196334,0.36306357
372,0.5517658455764266,0.4975758
374,0.1773622555022787,0.13130592
376,0.1936003684774224,0.18132658
378,0.0597935356196219,0.078119084
380,0.0310726444010911,0.08158751
389,0.1551702992408982,0.13125782
390,0.2303708889946264,0.21975271
401,0.374736261430416,0.3752822
402,0.7922361128254568,0.9557131
403,1.3621025271812046,1.2981178
406,0.1432672506849236,0.040067475
407,0.1689910942008603,0.06183819
408,0.178389414953698,0.06382491
409,0.1453741508184986,0.0703053
410,0.1931506956575217,0.110302046
411,0.192803017979844,0.1427957
414,0.4858177820075356,0.62003475
415,1.051455934193238,0.7750147
416,0.2148052390043541,0.21162774
419,2.9249059307613865,2.7615204
424,0.6682288334400177,0.54066473
431,0.4488153216306998,0.4415475
433,0.5537856437700023,0.5959198
436,0.7517235909102699,0.7883085
437,0.9346417208596648,1.0293096
439,0.6952642698695708,0.74350816
440,0.889835561578514,0.79266095
443,0.5365686820534975,0.5911241
445,0.0104986551542287,0.02003063
446,0.0290930688282639,0.030438913
447,-0.0026333674076093,0.04244886
449,0.0579631285833133,0.06740825
453,0.2669019887858282,0.4176793
459,0.0840874025000254,0.13354759
460,0.0904394078120424,0.23041956
461,0.1167532368323972,0.16977037
462,0.1698216419547668,0.16916825
466,1.972424104326438,1.6637484
467,2.1868535710777133,1.8633059
468,2.9026900355686305,2.5575888
473,0.5260480733803894,0.51701427
476,0.0837305396136154,0.36327055
479,0.2394731618421811,0.16723685
480,1.4526674107844697,1.0699092
481,1.3490024976235238,1.0552471
484,0.162438697953456,0.09185298
485,0.3205970959135368,0.27991045
491,0.1806570227513853,-0.07473014
492,0.1772379473289741,0.006818128
502,0.1926077899077757,-0.016363846
505,0.1786294491314869,0.14875133
506,0.1849450286073143,0.17761813
507,0.8640464037057158,0.8066718
508,0.0549991494909414,0.06672172
511,0.2937322637525678,0.07393421
513,0.1486333505677219,0.0591564
516,0.3808052001661581,0.1595424
517,0.8673260221055712,0.8178578
519,0.918009056217144,0.8342566
521,0.1777002185293784,0.08815165
526,1.3796099498922163,1.2124367
527,1.2643700985077106,1.1292176
530,1.1244763320122524,1.0486542
535,0.9677222532492552,0.92883736
537,0.8891654055537568,0.8665258
540,1.0096825510917762,0.9087
541,0.9339537515796682,0.83802706
542,0.3969387985644026,0.19668294
545,0.5017009661970822,0.18336321
546,0.4277066259503326,0.18062593
551,0.8081964199617583,0.8053987
553,0.2708253872518243,0.077327
558,1.2117294143963346,0.9313345
559,0.2956311639030068,0.28303406
560,0.2832443616802971,0.3032541
561,0.3196154333168562,0.27047932
562,0.3044241534459231,0.2925067
565,0.307556211175044,0.2977378
566,0.3069189539177868,0.3221471
567,0.3061071120759449,0.34528226
569,0.3351104904809693,0.25517502
573,0.3137082693340775,0.50268143
579,-0.5877214649283714,-0.13662134
580,0.3668789950793657,0.19336994
584,0.5112720478046457,0.46207985
587,0.4457028437450767,0.50129116
594,-0.0959480513869411,-0.068351254
597,-0.7292958708812995,-0.32884365
599,0.5672183480090919,0.653325
601,0.2015097589770372,0.20632629
602,0.2402489035215849,0.14265616
604,0.2759263424588822,0.27312815
612,0.3637788976412596,0.42966023
616,0.4252477151189682,0.37688276
617,0.4114649693996761,0.36789638
618,0.4182959000759713,0.39568615
621,-0.1351759076466778,-0.17592095
622,-0.0502255463483327,-0.05739664
623,0.4082455054482253,0.2692423
625,0.0268095855020719,0.059604537
627,-0.0172868379642558,-0.12032287
630,0.148015370074692,0.20667277
644,-0.008018085834548,-0.04142951
646,-0.0085820445782857,-0.04610162
652,-0.0010171063234377,-0.035873998
653,-0.0010698390561704,-0.042685438
654,-0.0081318389366436,-0.043700445
657,-0.0107812031875018,-0.05487578
658,0.0353717097597625,-0.034404147
664,0.0333704943622372,-0.013885456
665,0.0333616855534283,-0.022768127
666,0.0333416555233983,-0.043116022
667,0.0269758745507056,-0.04614805
673,0.0042106344632112,-0.003245848
674,0.0041917155442923,-0.020397054
675,-0.0029876358634117,-0.022952782
679,0.0046575313770455,0.022593332
680,0.1640540576101019,0.3260263
682,0.0237306662858937,0.112468496
683,0.0237183039235313,0.10039459
686,1.83609191481706,1.4175783
698,0.2705533431974639,0.28010148
699,0.2463802359691537,0.28951684
700,0.2275742136353198,0.29091978
706,0.4131237541152287,0.3925022
707,0.3987613796383888,0.3923135
708,0.1722989441350898,0.33756742
709,0.238050020886792,0.3244581
710,0.2197096470324671,0.30469927
711,0.2035637792649585,0.30175504
714,0.7964199276121585,0.36893955
716,1.164362582299083,0.987872
718,0.5641558191212601,0.6238629
720,0.5425992536517116,0.3004765
721,0.5588405294025693,0.4182689
725,1.7838560906335603,1.5405779
727,1.264396361520871,1.3866051
730,0.6622945154244397,0.28245968
731,0.8169980197485905,0.44071445
734,1.3276332668916748,1.3035166
736,0.7482086091186421,0.65405333
737,1.4466899787243044,1.5788324
739,0.4072960208694085,0.62396514
744,1.6087442831090566,1.5050062
745,1.5287032080716705,1.5063977
749,0.6916026524848015,0.5057931
751,1.1023372705680892,0.5062241
754,1.2126644839079117,0.9060844
759,0.0886201354521375,0.17962031
760,0.1621091597642951,0.27538812
762,0.168030820588678,0.105767235
765,0.4367139079271837,0.22339536
768,0.2073258089406004,0.27760988
769,0.2034636598708831,0.20266585
772,0.2498533102803784,0.17691468
776,0.4147808512061807,0.18638282
777,0.4110524451570482,0.20158766
778,0.4087916555458954,0.21043508
779,0.4067287650122786,0.21842594
781,0.2573180852938905,0.22500245
782,1.0218348828714172,1.0781223
784,0.9397580988201292,1.0005656
787,0.876268441263791,0.8383723
792,0.8512933098569491,0.80824786
793,0.48463604492419,0.3199483
797,0.5779275612049481,0.32827285
798,0.5637755748427432,0.31868407
799,0.5474687346492809,0.3080652
801,0.8341730836126857,0.9236707
805,0.424576903179524,0.19657044
811,0.3542458711770758,0.46675238
812,0.3334959832816037,0.40804878
818,0.3926067531592031,0.40087533
819,0.3936570294207083,0.41671163
820,0.392839798174706,0.43424916
828,0.8868917105375788,0.9425636
833,0.3406168062665856,0.17253892
836,0.8945185034988197,0.9178265
837,0.4010294298682501,0.42529127
838,0.561515996499754,0.2915314
843,0.461109212782149,0.2668315
845,0.1769599696014034,0.13020603
846,0.3192371533892684,0.18906821
851,0.3335450818461862,0.398793
853,0.3673384291278028,0.3580322
856,0.150650312805847,0.12271182
860,0.5548574579225907,0.26214033
861,0.4668124897540321,0.16196637
867,0.3179856466028961,0.26188123
868,0.4794502130091204,0.15664761
869,0.2867540925615948,0.30766362
872,0.5710623613322102,0.5496409
873,0.9374868146766252,1.0228322
878,0.478076907285774,0.3080464
882,-0.2041524878545343,-0.13292472
884,0.4192101911727307,0.0780461
886,0.099498722655659,-0.0126812635
891,0.5182798116234888,0.49953812
896,0.0961638556812758,0.02140708
898,0.0780027588966647,-0.014902937
900,0.4762796647220972,0.3072506
901,0.240850726475911,-0.05086224
905,0.3720131807134131,0.41783166
907,0.1574911266351818,0.060450953
910,0.116216856625326,0.14839347
911,0.2658555655729538,0.27143186
915,0.0339168680479805,0.028044177
916,-0.0900535213230753,-0.062392045
919,0.2279612687105656,-0.08047627
920,0.3048105098433378,0.07891025
921,-0.0335075100207006,-0.23371004
923,0.95548846009272,0.76018155
928,0.7057730309690878,0.6848501
929,0.8718713387153101,0.9622311
930,1.0020422536283948,1.2177008
934,0.3833860303814634,0.39268425
938,0.2966201317754355,0.0078281285
939,0.3360756746737779,0.12711279
942,0.4107879842807568,0.36720356
943,0.5201121951749922,-0.1864128
944,0.5073068235854474,-0.048152138
948,0.8160283074972724,0.9813759
950,-0.0525741915971298,-0.1975814
951,0.272536295967217,0.25220492
956,2.381498376233376,0.8220235
957,0.6007305272090725,-0.25152326
958,0.4118746928664851,0.5355268
960,0.437396628739451,0.21685289
961,0.6089002914198838,0.43984148
963,0.4688963348201783,0.5174287
966,1.681147155755603,0.4568349
967,1.5063527639807006,0.46092716
968,-0.9276304587438896,-0.10749243
969,-0.4127727632429881,-0.1612923
971,-0.4839240362755352,-0.3550064
976,-0.3854748222377083,-0.13879858
979,-0.1892701846490264,-0.21837722
985,1.2308569146934452,1.3077983
991,-1.0090777666767603,-1.4371324
992,-1.4055401270682315,-1.0452952
994,-0.9041135121768846,-1.7412784
997,-1.9718455197833071,-1.4375966
998,-0.4590269753045398,-0.14442413
1000,-0.3698120016765726,-0.06326102
1008,-0.6136370624825396,-0.16343383
1013,0.183146883064015,0.06297408
1015,0.115744585819192,-0.032296527
1016,0.2817372256161883,-0.0012055811
1021,0.2815412228356686,0.15934713
1022,0.292126564952848,0.1676176
1025,0.1921271384357551,0.2097453
1028,0.7552012398048913,0.80627567
1029,0.7910779830856406,0.80380064
1030,0.6071663717321267,0.79132533
1031,0.5513875389326045,0.78705275
1033,3.871165031213025,1.6076914
1034,3.1268580864494733,1.4162885
1035,0.4636599054771581,0.72861874
1049,0.6237137796851911,0.4484461
1050,0.5964451502106364,0.53728837
1051,0.5834083038296519,0.567715
1052,1.5815297791392862,1.391264
1053,1.351097088550234,1.0754222
1055,0.3531151121465279,0.36741844
1059,0.300308576517625,0.34929898
1072,0.2443538416589945,0.17667915
1076,0.2347877027534511,0.18844415
1084,0.4165734934065834,0.35582146
1085,0.3670739672409402,0.3083639
1087,0.2526460766926406,0.14136796
1095,0.4470322819292907,0.49062595
1097,0.5453374446048591,0.52694935
1103,0.4166466912545732,0.38139203
1107,0.6785433630234057,0.60725385
1108,0.5264095123368157,0.4694581
1109,0.4807104351662776,0.42226598
1110,0.54640999591248,0.5246876
1111,0.5073527167189839,0.4910915
1113,0.4240662499284285,0.3183266
1119,0.6139615177486792,0.5579274
1123,0.56148234224355,0.51657677
1125,0.6756981422885887,0.5045611
1133,0.5354699698014671,0.33210975
1136,0.6793990930987813,0.5279162
1137,0.3755195986473286,0.19608574
1138,0.4042438302472206,0.19618423
1150,0.392931050516221,0.2666665
1155,1.2353683462028069,0.96572834
1156,0.908640152654258,0.6085368
1161,2.1718014143357225,1.8160111
1167,0.1373384401780877,0.114402816
1170,0.1914650748110603,0.23000933
1171,0.212381358414019,0.22765435
1172,0.191261245579827,0.22298412
1173,0.263239200743644,0.21691261
1174,0.2630296511940945,0.2121297
1177,0.2460500684243581,0.30643845
1178,0.2808009535371737,0.3066184
1179,0.2441370207155632,0.30679652
1180,0.1988699934190342,0.30703127
1181,0.2171608942730845,0.30901116
1182,0.2867494680375619,0.3104976
1183,0.2168438516581725,0.3109638
1184,0.1982034367270654,0.31123695
1185,0.2526689882401952,0.31228316
1186,0.3275037268972036,0.316454
1187,0.3272691623326392,0.31788784
1188,0.3268046778481546,0.3211085
1204,0.4082220577656834,0.327688
1205,0.408093809517435,0.32773966
1206,0.407011331699224,0.32818395
1208,0.4046327377648964,0.32923198
1209,0.4450482266367356,1.3505898
1210,0.4077686513951137,1.2220364
1213,0.2066579212822717,0.14502586
1214,0.2060415348958852,0.1353979
1215,0.6568271278550079,0.4833694
1216,0.5909392352226708,0.37802625
2748,1.9288522452655728,1.244245
4134,0.035834938931597,-0.2392926
8367,0.6849318809438644,0.23397951
8424,0.2174396357013707,0.09667961
