,y,pred
237,1.4979524291645576,1.3319058
238,1.385392868047144,1.2151542
239,1.58293851902271,1.4459015
240,1.3278933548659844,1.1715991
241,1.5323785337193263,1.3974721
242,1.2925691117268892,1.130917
243,1.3920823307010364,1.3491217
244,1.1764266417942046,1.0917784
245,1.3794628166054883,1.36688
246,1.2332425481421752,1.1879103
247,1.2681752386828635,1.2612646
248,1.1831819600627014,1.1518173
251,0.6341515891572667,0.5056672
253,1.2229578875604763,1.0950989
254,1.1372495945042165,0.9896107
256,0.5329737271468227,0.4164104
258,0.6171611429707257,0.5041821
259,1.0826870782455844,1.1871544
260,0.3947378331202595,0.26568535
261,0.3992021229121139,0.3013189
262,0.5397430316525025,0.3104683
264,0.8829605751407298,0.90882266
265,0.2405498029988916,0.037723046
267,1.1274854502119305,1.2026293
271,1.032442412408561,1.1432247
273,0.3895834840266682,0.30853447
274,0.1660005291494407,0.010280681
275,0.2900573792894577,0.19933541
276,0.296758530302125,0.2720988
277,0.796714540356619,0.8868592
278,0.4291502653690603,0.24809837
279,0.4953091484118764,0.4590301
280,0.4326968181099681,0.26333758
282,0.6053960199208878,0.4592436
283,0.56533887742992,0.46169737
284,0.4561031871888661,0.2198434
285,0.345976574801199,0.23097713
286,0.2870254302604396,0.25499338
287,0.3604561883115662,0.2910997
288,0.4372554827113635,0.38877857
290,0.5261782652501635,0.53247994
291,0.4332681306689839,0.5069142
292,1.0267494180340615,0.5739057
293,0.90217567100035,0.5562353
294,0.668684570648446,0.52034646
301,3.1669447522029923,2.5773008
302,0.0430745514327653,-0.0044482527
305,0.4798318303392927,0.56275725
306,0.4413774480389062,0.551047
309,0.3016708581412778,0.3657036
310,0.3116855744676414,0.45624778
311,0.372167753262372,0.29882237
312,0.3549676860360251,0.33511508
314,0.3476606963063109,0.3678745
316,0.3357843030096252,0.41945186
320,0.4213352715797065,0.5362951
322,0.5006904227119945,0.63728124
323,0.0392193597653989,-0.0048926948
324,0.0392261365421757,0.00026143822
325,0.0811085155555654,0.013948691
326,0.0811009179579677,0.020136429
331,0.0963095857028116,0.008413118
333,0.0992553677161837,0.010799569
336,0.0843677331507791,0.022519035
337,0.0046690712716999,0.013983202
338,0.0045883405409691,0.011059088
341,0.0568431727578677,0.03487585
342,0.0568151046897996,0.03365035
343,0.0943502243337467,0.048392963
344,0.0943373114208338,0.04853634
345,0.1735082997254681,0.13253526
348,-0.4027169648128724,-0.6101217
349,-0.0257178892936953,-0.14382552
350,0.8081937384576954,0.62185335
352,1.3658491758670566,1.2649497
353,0.5462824430517135,0.48907718
354,0.4760311836042943,0.48709416
355,0.6824763344954893,0.6036811
356,0.5706873832002047,0.63092315
357,0.4486067785963609,0.5307032
358,0.9292458459420692,0.7867787
359,0.7905224901213468,0.8147385
360,0.9512557316964148,0.8763872
361,1.3666625283568254,1.3145669
362,0.7083752015063026,0.6241658
364,1.026170233570407,0.90759486
365,0.1681622333269244,0.0651118
366,0.1696876076573308,0.08606233
367,0.16817782892252,0.107591525
369,0.0589781183337633,-0.100615785
370,0.2600663762823075,0.35507375
371,0.2598447646706958,0.39785996
373,0.1254521234436137,-0.039854337
375,0.1854838331474892,0.15601905
377,0.0431218027947701,0.07803266
379,0.031828570327017,-0.04319196
381,0.0979317015310073,0.038280856
382,0.0977039337632396,0.09071262
383,0.0949695922589284,-0.030154334
384,0.0753623251394356,-0.02685796
385,0.0749756684827789,0.050257664
386,0.0747133761904867,0.10417162
387,0.1558507656753029,-0.0021979387
388,0.1554483532628906,0.07634555
391,0.1768205627819174,0.060739886
392,0.1659495623252312,0.07151757
393,0.1740501564452233,0.10188
394,0.1936445237210079,0.12062509
395,0.1932586300401159,0.17832105
396,0.2836037311032381,0.32207185
397,0.2702853960376643,0.13493474
398,0.2699707914330597,0.18365581
399,0.26934102166329,0.28375775
400,0.3758707258948805,0.24763498
404,0.1201367592105169,0.11389269
405,0.1222607650141103,0.12499578
412,0.215907777758971,0.080324546
413,0.2377159039176747,0.16391839
417,1.9843819172694512,1.7347424
418,2.193524285014782,1.9793026
420,0.3387836810514552,0.305398
421,0.4563186568745694,0.36279508
422,0.5012959703363835,0.523401
423,0.6684360118916709,0.5566874
425,0.4773330237875024,0.53780353
426,0.6885993790493665,0.5317695
427,0.6133510538822124,0.5292661
428,0.4751112187571406,0.5212571
429,0.6250104192749347,0.5101318
430,0.5626998467652546,0.487651
432,0.4105710945862934,0.32431602
434,0.4193992119765492,0.5208525
435,0.8885758921409045,0.8319512
438,1.372858086690637,1.3764777
441,1.040561533651593,1.0465494
442,0.3717462983722738,0.45598674
444,0.0173901702395133,0.011778873
448,0.0690367751731686,0.056583833
450,0.0578990444992292,0.07251112
451,0.210626989424178,0.31123188
452,0.1078036960799542,0.09925382
454,0.1837895923794755,0.1493317
455,0.2697751845934992,0.21141027
456,0.7264349393824546,0.92255193
457,1.3672489730017052,1.4012814
458,0.0614454781949699,0.14204787
463,0.4692418637049281,0.7856848
464,1.0430970004892344,0.8481567
465,0.1397982585090478,0.27161574
469,0.3441384643191014,0.36309353
470,0.4218660047043067,0.35645384
471,0.4692409582416968,0.5310749
472,0.5896582246998859,0.56501234
474,1.1483945702277134,1.1102312
475,0.1893742688658262,0.36739853
477,0.2641923217116476,0.16903792
478,0.3188766732460966,0.29495215
482,1.241701018524461,1.0497657
483,0.4342153468469344,0.47921747
486,1.0593469679899157,0.9048677
487,1.2827293250048202,1.293805
488,-0.5153537616939183,-0.39527714
489,0.3542976347737296,0.21671121
490,0.3538536213979767,0.21926545
493,0.1440890574840735,0.095119104
494,0.1399660084308652,0.12604444
495,0.1565344635295955,0.038433712
496,0.2299673626139494,0.07220642
497,0.2163471458510046,0.112581596
498,0.3578056481449062,0.1869186
499,0.3410611389725219,0.2149897
500,0.2096701037594239,0.14851935
501,0.2120112123398499,0.15097679
503,0.2803295134231883,0.19639106
504,0.2691052886396126,0.20442437
509,0.4618000116720687,0.29827678
510,0.0313805748681144,-0.03830247
512,0.455509621765486,0.17063062
514,0.2119747619272572,0.09178598
515,0.2858694540180001,0.06113271
518,0.8043937166188726,0.7683571
520,0.8485949302420153,0.78232867
522,0.8606119764527219,0.82821
523,0.7944870352906065,0.76974
524,1.0117169823206302,0.89448905
525,0.9356628461871928,0.84397393
528,1.2166475374472756,1.1320342
529,1.1171556709940125,1.0515611
531,1.1564835894806391,1.053691
532,1.1017950367011384,1.0069807
533,1.0034695969164973,0.96651685
534,1.0052442326100155,0.96336496
536,0.9441080295737112,0.8932109
538,0.4218741104496962,0.25817978
539,0.8801708679722279,0.83744174
543,0.8689920446727987,0.8543597
544,0.8991560648223298,0.8540775
547,0.83021084756746,0.8492478
548,0.8237885001644486,0.86795944
549,0.8642759265711409,0.83737487
550,0.8131816433852469,0.774748
552,0.3062505352776455,0.137509
554,0.5893438204225175,0.590584
555,0.6126414557048455,0.3397098
556,0.7042914793547423,0.49245098
557,0.8870676175859479,0.47534263
563,0.305480807434499,0.31147972
564,0.2986549169189489,0.33484346
568,0.1999132377911742,0.17818795
570,0.3403063183571018,0.30504778
571,0.1383428398292689,0.08602758
572,0.1447912681189332,0.12469728
574,0.2963104669685176,0.4802285
575,0.6169493138144994,0.24666725
576,0.6128197968101292,0.061567884
577,-0.8321858247202063,-0.3308915
578,-0.0820439730483768,-0.0043497263
581,0.6740190839752492,0.37357432
582,0.1933616689166172,0.16180359
583,0.146336567927424,0.23018758
585,0.4899372105033889,0.42777032
586,0.4706822212705916,0.38383305
588,0.4722793524560735,0.46504
589,0.441155156261967,0.089029476
590,0.4805223991192042,0.9377237
591,-0.0564450482790414,0.025340004
592,-0.0161800590287416,-0.084176704
593,0.0017939849145432,-0.04917394
595,0.0457018326423853,0.025585605
596,0.6290223945126517,0.6169659
598,0.3700965805939993,0.60115117
600,0.5596235678982611,0.61651474
603,0.2350862177366815,0.18462555
605,1.4930182328982593,1.2744046
606,1.4235867941606823,1.2037898
607,-0.0698903735364871,-0.06906234
608,0.0234768880768331,0.034763377
609,0.0758234865671991,0.13575281
610,0.0904945330953017,0.1583214
611,0.3665680527878834,0.43872133
613,0.1428191723686517,0.1514497
614,0.4572135440377456,0.35644403
615,0.4488151646283833,0.36174616
619,0.6870566979083521,0.5526855
620,0.6572485027323571,0.54307085
624,0.3896978124273168,0.28405708
626,0.0479233835388377,0.09004085
628,0.0888452851436876,0.072591946
629,0.1380912313298605,0.17859747
631,1.1838753753067446,0.9454887
632,1.0447854444017768,0.86751384
633,2.1692917661093105,1.7744465
634,1.9815931488774727,1.6586615
635,0.1845965781706539,0.16250323
636,0.1811398361339507,0.20059438
637,0.2389103089648813,0.16011746
638,0.2374213700259424,0.17272411
639,0.2331823965623085,0.20871325
640,0.2826741585971308,0.17762904
641,0.4096674537182366,0.4715663
642,0.6288971464202147,0.7501287
643,-0.0079824902389524,-0.035416592
645,-0.0153976124869547,-0.042325545
647,-0.0086140766103177,-0.05266856
648,-0.0162197322228289,-0.053643573
649,0.0084721059666083,-0.049494196
650,0.0082906645251668,-0.05859481
651,0.0002524820688676,-0.059950877
655,-0.0031493591136065,-0.048354138
656,-0.0032032229774704,-0.054030288
659,0.035314262312315,-0.037561167
660,0.0274865056586787,-0.038031567
661,0.0007056207645199,-0.044511784
662,0.0006778329767321,-0.0492342
663,-0.0115905252083897,-0.05567031
668,0.0335949109933266,-0.011488247
669,0.0303296960349423,-0.030074643
670,0.027064501096578,-0.032844175
671,0.0270599865820635,-0.055593777
672,0.027059456051533,-0.058473755
676,0.0035147026784842,0.005423081
677,0.003493541517323,-0.010164368
678,-0.0040025144324131,-0.012487042
681,0.0614087372786163,0.16397317
684,1.5397949261861477,1.2784036
685,1.1214614206259468,1.0317453
687,0.1940605917522808,0.21209492
688,0.1728664631645529,0.21665229
689,0.1549104805560099,0.2173314
690,0.2885546928970366,0.253546
691,0.2636864179200208,0.25883895
692,0.2447169786382552,0.25962764
693,0.3105219095837476,0.24354188
694,0.2747779563825848,0.2452278
695,0.2848122711750331,0.24617697
696,0.2603548979816498,0.24760759
697,0.2415838327279518,0.24782076
701,0.3047630515753954,0.25285432
702,0.3427772141352888,0.25419974
703,0.3135994893287628,0.26664773
704,0.2934312196021787,0.2685026
705,0.3666286321232028,0.38393226
712,-0.3271899180251794,-0.4826221
713,0.0220268651488554,-0.08031885
715,0.9775205970747828,0.6911313
717,1.6199158729696794,1.5797814
719,0.4034669241266047,0.6033048
722,0.561009594233262,0.30536515
723,2.0401590776926253,1.5642352
724,1.919279968681986,1.5463698
726,0.8303483650936991,0.76359844
728,0.4609978823560958,0.5621961
729,0.4828859656253265,0.5653839
732,0.6356197532814224,0.2935524
733,1.3379878912611305,1.3147981
735,1.3087433413955067,1.3076069
738,0.4659652295658591,0.6372336
740,0.5978710460708198,0.29223818
741,0.6895346681316348,0.44454935
742,0.5792299399803889,0.3040759
743,1.6688365494768451,1.5177677
746,0.7807132377976845,0.7472733
747,1.2685214823937,1.0517178
748,0.5898247594659868,0.45919225
750,0.8808703276724912,0.28570202
752,0.843731236712354,0.3037488
753,1.184423621621809,0.90687674
755,1.2278605602543609,0.9245431
756,0.8728791846693245,0.4805172
757,0.916978268046882,0.84461296
758,0.8670735830285008,0.8355807
761,0.5166376995014254,0.40156484
763,0.1545568355642084,0.2193635
764,0.4374117188851337,0.20801543
766,0.6225036804029965,0.29257295
767,0.6134773438031829,0.31379724
770,0.2501097967668649,0.18387227
771,0.2500520089790771,0.18058003
773,0.3087819810689878,0.23420854
774,0.3073714304015703,0.21945877
775,0.3059114302847037,0.20312454
780,0.4393606637924623,0.2881937
783,1.031619073872471,1.0392799
785,0.9474968212121104,0.9641384
786,0.9294996150780602,0.92979294
788,0.9017424649206328,0.9025441
789,0.853876434809909,0.8204302
790,0.4494410357482023,0.37002906
791,0.8930458809190165,0.8755489
794,0.9027112984933212,0.8859349
795,0.956986266681094,0.8861965
796,0.6290383470058082,0.30170137
800,0.827880368059148,0.9098786
802,0.8449520794296704,0.86667717
803,0.8482100168746347,0.86240196
804,0.4279846644049695,0.27630872
806,0.6373409924149733,0.6748307
807,0.4496467376645415,0.4572384
808,0.5843324581747961,0.6077817
809,0.7898488568439257,0.5898871
810,1.131056765900598,1.0472484
813,0.3670352564562074,0.382633
814,0.3443474056232046,0.35925525
815,0.3659860209444859,0.4502849
816,0.3595849685435293,0.42776963
817,0.3509773682461204,0.4028356
821,0.253024534834263,0.26411554
822,0.2779076477079957,0.3007227
823,0.3115288105360262,0.3633044
824,0.4194049620395406,0.36175284
825,0.4316619021162609,0.38428786
826,0.4373532648232441,0.39740056
827,0.4415310334880929,0.40924373
829,0.1271945543514097,0.2908845
830,0.1666513495133584,0.29095122
831,0.350066008402091,0.18457694
832,0.5143251872024543,0.27110678
834,0.9268214383631662,0.95108783
835,0.9046749682894384,0.931604
839,-0.1898456722667751,0.011054707
840,0.1744908369007327,0.15400414
841,0.0838479473398173,0.06251575
842,-0.0218839711026993,0.0771146
844,0.7332366215611131,0.3543103
847,0.4183820901903575,0.25004336
848,0.1633195653737533,0.1328914
849,0.0539550494492592,0.11545704
850,0.3815914981558095,0.41864687
852,0.3621815026768165,0.3789475
854,0.3503770387130031,0.33790308
855,0.3879743266017922,0.31389308
857,0.4326748532829967,0.28554755
858,0.1613289767237176,0.11848916
859,0.4780713426577362,0.26569462
862,0.6510696156406038,0.40098014
863,0.3409328675397318,0.40894097
864,0.362376502024079,0.40262967
865,0.4087092964004649,0.38510054
866,0.4200754038579177,0.36701033
870,0.0689913664803295,0.44136715
871,0.2492694668340475,0.57211417
874,0.1014621540619815,0.17085327
875,0.1603407655038401,0.12165739
876,0.0429463648220389,0.09641789
877,0.2370094379296139,0.16930182
879,-0.3333423101041358,-0.16871642
880,0.0809124974991491,0.027428163
881,-0.1777683460477763,-0.18408726
883,0.1996225925635144,0.022212429
885,0.0125552972116173,-0.06533484
887,0.1746815756031916,-0.0022421356
888,0.0350722080462732,-0.017168866
889,-0.141885419203013,-0.07024412
890,0.5716906265204812,0.527737
892,0.4703756703557479,0.47109425
893,0.464180636017257,0.44230878
894,0.4012997259770384,0.41380298
895,0.3961171969861218,0.38376603
897,0.4330671595159847,0.34478423
899,0.426261156415705,0.32178393
902,0.3706170058123387,0.11638339
903,0.3277828218290884,0.45253563
904,0.3857212651802273,0.4527568
906,0.3615636084741765,0.40143016
908,0.254330406942488,-0.052278865
909,0.235355674978629,0.27922517
912,0.488609822111574,0.25421157
913,0.8527671763714465,0.6787895
914,-0.0186621431366533,0.07377572
917,-0.0117398659234475,-0.13590978
918,0.0783353957653492,0.041912775
922,0.1666126530530549,0.062873855
924,1.0830728210138676,1.0138689
925,1.4331678197605695,1.2475166
926,-0.1697969926595496,-0.40346742
927,0.0585693328351935,-0.04767691
931,0.5174813731867379,0.43374443
932,0.6393144062693883,0.74718416
933,0.2379578306176719,0.13458489
935,0.5752743514655955,0.73304355
937,1.045811630794338,1.3286557
940,0.3524298355229237,0.15734537
941,0.4081061345694543,0.38010803
945,0.3274990107023716,0.25127605
946,0.3596996905049492,0.24935752
947,0.8249179900588305,0.7859937
949,-0.104304145778665,-0.2645588
952,0.2378917020633011,0.27995747
953,0.1897354332702398,0.24504381
954,0.4004153472977999,0.334586
955,0.4581789572799076,0.32769427
959,0.3455299241495002,0.3715785
962,0.5523255502943074,0.41621366
964,0.5778180338464577,0.39095962
965,0.5556593436491659,0.44444358
970,-0.2417629291935749,-0.22333913
972,-0.3383657376256203,-0.49238497
973,-0.3334981206013289,-0.45144796
974,-0.1440127018924195,-0.22209947
975,-0.2120633335368424,-0.24392067
977,-0.257887158181295,-0.32074922
978,-0.1882252971306173,-0.24513023
982,0.1386205089649979,0.1356685
984,0.0173115821688437,-0.12441765
986,-0.4562995297196898,-0.8400743
988,-1.4831695993715048,-1.7197714
989,-1.7873105072763225,-1.756907
990,-1.3984505546596333,-1.361936
993,-1.0644296988792652,-1.2630501
995,-0.3587762836488251,-0.41677904
996,-1.5927029238681685,-1.5217392
999,-0.3113110558089876,-0.13639264
1001,-0.2233361935375126,-0.07086085
1002,-0.356566101919209,-0.20705537
1003,-0.2436937235662957,-0.2048149
1004,-0.4737257514950943,-0.19240205
1005,-0.3398562755095926,-0.19171976
1006,-0.3208992844106305,-0.16745405
1007,-0.2028721150240159,-0.16279785
1009,-0.4475139422584611,-0.15841721
1010,-0.2894261544354103,-0.08802508
1011,-0.1431005065737682,-0.07968877
1012,-0.3262492508184424,-0.08562474
1014,0.2476258133597076,0.0030712907
1017,0.6680787505661199,0.11849202
1018,0.6409688340326662,0.13414468
1019,0.6557100863637411,0.074346796
1020,0.0781510151437045,0.2530625
1023,0.3051632778177201,0.11008777
1026,0.1981394770851186,0.12102948
1027,0.2066989574384645,0.05835728
1032,0.7544309483512233,0.3915653
1036,0.4184568843653566,0.55977684
1037,0.4330905837816183,0.13767065
1038,0.4000370207169683,0.14342041
1039,0.5103966289465759,0.19788839
1040,0.4004182060203094,0.23139109
1041,0.4937934167923909,0.50142086
1042,0.4834753800131362,0.60537434
1043,0.5693523627457173,0.38415053
1044,0.5006151816455398,0.42005965
1045,0.4774612964539892,0.4323578
1046,0.5603043255775946,0.3736938
1047,0.5255649879828129,0.4009003
1048,0.5183357169760368,0.4307032
1054,0.2776651350103244,0.37883645
1056,0.2931550079958932,0.36584902
1057,0.4680556323354016,0.35686886
1058,0.2909293607327288,0.35045272
1060,0.3770353574103365,0.33874232
1061,0.4572763200618397,0.2987391
1062,0.4486469046213375,0.2788309
1063,0.8761237142332594,0.883508
1064,0.6694681110408575,0.8520304
1065,0.7094536420993285,0.5983226
1066,0.6594329941488376,0.50065255
1067,0.2234807426720267,0.21698214
1068,0.1843828030001354,0.21332423
1069,0.2219908066236279,0.1997147
1070,0.1925393534847048,0.19102694
1071,0.22042343771098,0.18486841
1073,0.2422669005999236,0.16805838
1074,0.2467749719711889,0.2687112
1075,0.2421771071255418,0.2072737
1077,0.3003110025056225,0.2827554
1078,0.3744244622152322,0.2707939
1079,0.2919447390968974,0.25000817
1080,0.2767974538008048,0.44306004
1081,0.2703773347444299,0.41491485
1082,0.4613328323813866,0.3152002
1083,0.4367263635252252,0.27727047
1086,0.1740544897031683,0.26773766
1088,0.2639051319036832,0.098089024
1089,0.3751998554260508,0.32320207
1090,0.3581113675427935,0.30425933
1091,0.485141504549023,0.5933836
1092,0.4547074015794835,0.56659067
1093,0.4477233028602813,0.5460574
1094,0.4202718759906114,0.52033585
1096,0.4238151326387959,0.46657574
1098,0.4881861659522462,0.47148144
1099,0.4610502763756895,0.4440005
1100,0.4401759050851274,0.42226207
1101,0.6634752631252442,0.62439644
1102,0.4735404302050974,0.44338435
1104,0.6564567676246141,0.60451895
1105,0.4888590752825149,0.4426991
1106,0.4386095383040811,0.3872792
1112,0.4448626772561438,0.33932707
1114,0.3357053902862338,0.2980605
1115,0.3560267191900795,0.26071027
1117,0.1901725689115158,0.20312004
1118,0.2065796104648222,0.21388789
1120,0.6610837986460398,0.53877366
1121,0.525603312349402,0.5376811
1122,0.5227487773411543,0.52485144
1124,0.5622708332677617,0.5145416
1126,0.5459575907833765,0.49680328
1127,0.5003024884636733,0.4948943
1128,0.4621389894193708,0.4873769
1129,0.4806468796668209,0.48552662
1130,0.4481213083302056,0.46763483
1131,0.5167393482311196,0.45908573
1132,0.5369830549529977,0.33415362
1134,0.5226293968302219,0.3145269
1135,0.4935903909614263,0.2730488
1139,0.5538898365827494,0.37610486
1140,0.5186708695827437,0.3521219
1141,0.4977037650035398,0.34390822
1142,3.8878319655139824,3.2289128
1143,3.008274134457208,3.0283866
1144,3.102570020875358,2.1310909
1145,1.2390351143517158,1.0009642
1146,0.9079359871145896,0.6139196
1147,0.8375027604943324,0.9170849
1148,0.6296710350774737,0.57385737
1149,0.6371775216554484,0.50746036
1151,0.9512653661596142,0.7937866
1152,0.6443506568273669,0.46503243
1153,1.1095478498273983,0.988472
1154,0.7797203822627072,0.6114784
1157,3.1723843836105865,2.6957617
1158,2.304373052837117,2.2224588
1159,1.626463902189352,1.5789744
1160,1.220270357804195,1.0938815
1162,1.6837688153938404,1.3026671
1163,0.8973948594297443,0.88946784
1164,0.665152785325279,0.5551863
1165,3.691074129554933,3.3574235
1166,2.992625568959401,3.068636
1168,0.1700005144039972,0.1681347
1169,0.1691221160055987,0.16619085
1175,0.2707320422230198,0.29929888
1176,0.2711506908716685,0.29398748
1189,0.2087382490316407,0.30944213
1190,0.3322652523238351,0.33138216
1191,0.3315463376931359,0.3348482
1192,0.3297814270664408,0.34263328
1193,0.4628008297490608,0.38205016
1194,0.8300246240241239,0.6892022
1195,0.6987850331365261,0.60174435
1196,0.3361866756863181,0.32178774
1197,0.3531982767855778,0.32228357
1198,0.3080886460829941,0.32236814
1199,0.3249496701812439,0.32264397
1200,0.420668211301971,0.32316923
1201,0.3315567631654581,0.32341948
1202,0.3296562871362921,0.3241251
1203,0.4112031495382419,0.3264093
1207,0.4059516520195441,0.32855374
1211,0.2315389672441752,0.1999938
1212,0.2298893676445756,0.21427275
1615,0.3116348517198155,0.046970677
