,y,pred
389,0.1551702992408982,0.23217304
390,0.2303708889946264,0.24018899
401,0.374736261430416,0.39014372
402,0.7922361128254568,1.0050406
403,1.3621025271812046,1.2553294
406,0.1432672506849236,0.09951879
407,0.1689910942008603,0.107347295
408,0.178389414953698,0.108061716
409,0.1453741508184986,0.11039199
410,0.1931506956575217,0.12477441
411,0.192803017979844,0.13645877
414,0.4858177820075356,0.6315172
415,1.051455934193238,0.97146887
416,0.2148052390043541,0.16124792
419,2.9249059307613865,2.623197
424,0.6682288334400177,0.5801905
431,0.4488153216306998,0.43713567
433,0.5537856437700023,0.45839357
436,0.7517235909102699,0.42759302
437,0.9346417208596648,0.76979387
439,0.6952642698695708,0.60283047
440,0.889835561578514,0.60959655
443,0.5365686820534975,0.4162447
445,0.0104986551542287,-0.12548457
446,0.0290930688282639,-0.10644947
447,-0.0026333674076093,-0.07620852
449,0.0579631285833133,0.0037309055
453,0.2669019887858282,0.16846867
459,0.0840874025000254,0.012191636
460,0.0904394078120424,0.02123834
461,0.1167532368323972,0.053720724
462,0.1698216419547668,0.07189305
466,1.972424104326438,1.5659924
467,2.1868535710777133,1.6677538
468,2.9026900355686305,2.2855244
473,0.5260480733803894,0.39546466
476,0.0837305396136154,0.3327112
479,0.2394731618421811,0.4082584
480,1.4526674107844697,0.99917036
481,1.3490024976235238,1.0106951
484,0.162438697953456,0.6250555
485,0.3205970959135368,0.6132881
491,0.1806570227513853,0.119061515
492,0.1772379473289741,0.13331138
502,0.1926077899077757,0.20789291
505,0.1786294491314869,0.12735413
506,0.1849450286073143,0.14971085
507,0.8640464037057158,0.6147929
508,0.0549991494909414,0.02875228
511,0.2937322637525678,0.016046418
513,0.1486333505677219,0.07793103
516,0.3808052001661581,0.18250154
517,0.8673260221055712,0.97067046
519,0.918009056217144,0.9540846
521,0.1777002185293784,0.10652973
526,1.3796099498922163,1.5016744
527,1.2643700985077106,1.369088
530,1.1244763320122524,1.218375
535,0.9677222532492552,1.0262221
537,0.8891654055537568,0.97083145
540,1.0096825510917762,0.95753545
541,0.9339537515796682,0.87377137
542,0.3969387985644026,0.24927904
545,0.5017009661970822,0.21938483
546,0.4277066259503326,0.2267267
551,0.8081964199617583,0.86570495
553,0.2708253872518243,0.11513229
558,1.2117294143963346,0.98685676
559,0.2956311639030068,0.25201195
560,0.2832443616802971,0.24286658
561,0.3196154333168562,0.24264504
562,0.3044241534459231,0.22238626
565,0.307556211175044,0.41171482
566,0.3069189539177868,0.40392077
567,0.3061071120759449,0.39653352
569,0.3351104904809693,0.23550287
573,0.3137082693340775,0.48492047
579,-0.5877214649283714,-0.13215248
580,0.3668789950793657,0.1075335
584,0.5112720478046457,0.48887435
587,0.4457028437450767,0.4373837
594,-0.0959480513869411,0.03627662
597,-0.7292958708812995,-0.022862481
599,0.5672183480090919,0.59084857
601,0.2015097589770372,0.0956132
602,0.2402489035215849,0.107455745
604,0.2759263424588822,0.12189819
612,0.3637788976412596,0.30498862
616,0.4252477151189682,0.5399661
617,0.4114649693996761,0.5597608
618,0.4182959000759713,0.5960284
621,-0.1351759076466778,-0.08031629
622,-0.0502255463483327,-0.008365112
623,0.4082455054482253,0.37880248
625,0.0268095855020719,0.13962807
627,-0.0172868379642558,0.1636448
630,0.148015370074692,0.23743579
644,-0.008018085834548,-0.033872593
646,-0.0085820445782857,-0.0118314205
652,-0.0010171063234377,-0.06793521
653,-0.0010698390561704,-0.043622542
654,-0.0081318389366436,-0.039999772
657,-0.0107812031875018,-0.013264137
658,0.0353717097597625,0.009913248
664,0.0333704943622372,-0.07498573
665,0.0333616855534283,-0.060236145
666,0.0333416555233983,-0.026448654
667,0.0269758745507056,-0.021414028
673,0.0042106344632112,-0.060135353
674,0.0041917155442923,-0.031637896
675,-0.0029876358634117,-0.02739154
679,0.0046575313770455,-0.021288918
680,0.1640540576101019,0.108630404
682,0.0237306662858937,0.09198992
683,0.0237183039235313,0.09845175
686,1.83609191481706,1.7154213
698,0.2705533431974639,0.12098487
699,0.2463802359691537,0.09670143
700,0.2275742136353198,0.09308298
706,0.4131237541152287,0.36637738
707,0.3987613796383888,0.35631222
708,0.1722989441350898,-0.058841396
709,0.238050020886792,-0.07052831
710,0.2197096470324671,-0.088143215
711,0.2035637792649585,-0.090767965
714,0.7964199276121585,0.42882922
716,1.164362582299083,1.010263
718,0.5641558191212601,0.6422378
720,0.5425992536517116,0.5182433
721,0.5588405294025693,0.60934836
725,1.7838560906335603,1.423463
727,1.264396361520871,1.0435567
730,0.6622945154244397,0.6038594
731,0.8169980197485905,0.77552015
734,1.3276332668916748,1.1233673
736,0.7482086091186421,0.7822335
737,1.4466899787243044,1.0361421
739,0.4072960208694085,0.61509
744,1.6087442831090566,1.1895049
745,1.5287032080716705,1.2307392
749,0.6916026524848015,0.7900525
751,1.1023372705680892,0.9729599
754,1.2126644839079117,0.95709884
759,0.0886201354521375,0.2564649
760,0.1621091597642951,0.33288524
762,0.168030820588678,0.21500187
765,0.4367139079271837,0.35555705
768,0.2073258089406004,0.21555452
769,0.2034636598708831,0.3243784
772,0.2498533102803784,0.40619734
776,0.4147808512061807,0.29576215
777,0.4110524451570482,0.38382372
778,0.4087916555458954,0.43506512
779,0.4067287650122786,0.48134544
781,0.2573180852938905,0.31344053
782,1.0218348828714172,0.99104095
784,0.9397580988201292,0.88539404
787,0.876268441263791,0.8245411
792,0.8512933098569491,0.8391984
793,0.48463604492419,0.32792267
797,0.5779275612049481,0.49590263
798,0.5637755748427432,0.5268032
799,0.5474687346492809,0.56102324
801,0.8341730836126857,0.82452935
805,0.424576903179524,0.39884064
811,0.3542458711770758,0.34687
812,0.3334959832816037,0.4902292
818,0.3926067531592031,0.40884018
819,0.3936570294207083,0.48921466
820,0.392839798174706,0.57822347
828,0.8868917105375788,0.7007202
833,0.3406168062665856,0.34796304
836,0.8945185034988197,0.9153784
837,0.4010294298682501,0.42187932
838,0.561515996499754,0.25754082
843,0.461109212782149,0.17560537
845,0.1769599696014034,0.14513879
846,0.3192371533892684,0.14032067
851,0.3335450818461862,0.31339982
853,0.3673384291278028,0.25950503
856,0.150650312805847,0.0015522364
860,0.5548574579225907,0.37211978
861,0.4668124897540321,0.23613663
867,0.3179856466028961,0.1993991
868,0.4794502130091204,0.2344008
869,0.2867540925615948,0.12405206
872,0.5710623613322102,0.5535831
873,0.9374868146766252,1.1669853
878,0.478076907285774,0.24120878
882,-0.2041524878545343,-0.24908714
884,0.4192101911727307,-0.057002414
886,0.099498722655659,-0.14548449
891,0.5182798116234888,0.69401366
896,0.0961638556812758,-0.009053725
898,0.0780027588966647,-0.07777177
900,0.4762796647220972,0.6437226
901,0.240850726475911,-0.044445146
905,0.3720131807134131,0.43914863
907,0.1574911266351818,-0.04445331
910,0.116216856625326,0.32264763
911,0.2658555655729538,0.40061107
915,0.0339168680479805,0.052313995
916,-0.0900535213230753,-0.12835996
919,0.2279612687105656,0.06649111
920,0.3048105098433378,0.35079187
921,-0.0335075100207006,-0.0019731696
923,0.95548846009272,0.8182329
928,0.7057730309690878,0.8510412
929,0.8718713387153101,1.0819297
930,1.0020422536283948,1.2945793
934,0.3833860303814634,0.44222662
938,0.2966201317754355,0.44746894
939,0.3360756746737779,0.105318144
942,0.4107879842807568,0.39456454
943,0.5201121951749922,0.13920285
944,0.5073068235854474,0.2300453
948,0.8160283074972724,1.2417312
950,-0.0525741915971298,-0.011204529
951,0.272536295967217,0.3968853
956,2.381498376233376,0.84560305
957,0.6007305272090725,0.31490955
958,0.4118746928664851,0.50365573
960,0.437396628739451,0.41678575
961,0.6089002914198838,0.58756953
963,0.4688963348201783,0.5703571
966,1.681147155755603,0.8512994
967,1.5063527639807006,0.63782066
968,-0.9276304587438896,-0.22572772
969,-0.4127727632429881,-0.254292
971,-0.4839240362755352,-0.2692461
976,-0.3854748222377083,-0.12553279
979,-0.1892701846490264,-0.052135456
985,1.2308569146934452,1.0258688
991,-1.0090777666767603,-1.1822555
992,-1.4055401270682315,-1.0897065
994,-0.9041135121768846,-1.4535854
997,-1.9718455197833071,-1.1380516
998,-0.4590269753045398,-0.21667789
1000,-0.3698120016765726,-0.16499345
1008,-0.6136370624825396,-0.25397474
1013,0.183146883064015,0.3818666
1015,0.115744585819192,0.100676134
1016,0.2817372256161883,0.099932656
1021,0.2815412228356686,0.2480585
1022,0.292126564952848,0.2857427
1025,0.1921271384357551,0.09826352
1028,0.7552012398048913,0.44724038
1029,0.7910779830856406,0.4394442
1030,0.6071663717321267,0.40014708
1031,0.5513875389326045,0.38668865
1033,3.871165031213025,1.5435653
1034,3.1268580864494733,1.314314
1035,0.4636599054771581,1.08051
1049,0.6237137796851911,0.25730696
1050,0.5964451502106364,0.23707554
1051,0.5834083038296519,0.23014666
1052,1.5815297791392862,1.6984003
1053,1.351097088550234,1.3116604
1055,0.3531151121465279,0.3801213
1059,0.300308576517625,0.36676854
1072,0.2443538416589945,0.27266523
1076,0.2347877027534511,0.24343607
1084,0.4165734934065834,0.21667261
1085,0.3670739672409402,0.14013468
1087,0.2526460766926406,0.11609851
1095,0.4470322819292907,0.4001143
1097,0.5453374446048591,0.4808754
1103,0.4166466912545732,0.34225684
1107,0.6785433630234057,0.72254837
1108,0.5264095123368157,0.4908893
1109,0.4807104351662776,0.41155094
1110,0.54640999591248,0.51632035
1111,0.5073527167189839,0.4287297
1113,0.4240662499284285,0.29148716
1119,0.6139615177486792,0.47374257
1123,0.56148234224355,0.45619246
1125,0.6756981422885887,0.45109278
1133,0.5354699698014671,0.37790072
1136,0.6793990930987813,0.4820218
1137,0.3755195986473286,0.40903383
1138,0.4042438302472206,0.44370285
1150,0.392931050516221,0.42066547
1155,1.2353683462028069,0.9902376
1156,0.908640152654258,0.62211746
1161,2.1718014143357225,2.087983
1167,0.1373384401780877,0.08647822
1170,0.1914650748110603,0.3251215
1171,0.212381358414019,0.2949419
1172,0.191261245579827,0.23509155
1173,0.263239200743644,0.15728317
1174,0.2630296511940945,0.095988765
1177,0.2460500684243581,0.19232313
1178,0.2808009535371737,0.19122244
1179,0.2441370207155632,0.19013284
1180,0.1988699934190342,0.18869697
1181,0.2171608942730845,0.17658652
1182,0.2867494680375619,0.16749416
1183,0.2168438516581725,0.16464262
1184,0.1982034367270654,0.16297181
1185,0.2526689882401952,0.15657248
1186,0.3275037268972036,0.1310605
1187,0.3272691623326392,0.12228985
1188,0.3268046778481546,0.10259013
1204,0.4082220577656834,0.22312675
1205,0.408093809517435,0.22330756
1206,0.407011331699224,0.22486316
1208,0.4046327377648964,0.22853278
1209,0.4450482266367356,1.2916422
1210,0.4077686513951137,1.0747203
1213,0.2066579212822717,0.10607995
1214,0.2060415348958852,0.085167244
1215,0.6568271278550079,1.0973202
1216,0.5909392352226708,0.9114395
2748,1.9288522452655728,1.4808953
4134,0.035834938931597,-0.2016425
8367,0.6849318809438644,0.2605739
8424,0.2174396357013707,0.24653867
