,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.33509454131126404,0.39175665378570557,0.11602366715669632,0.22538258135318756,0.11154776066541672,0.21750839054584503,0.3060266375541687,0.22273485362529755,0.33822017908096313
main_12_17,0.35328108072280884,0.39131274819374084,0.11598853021860123,0.22656728327274323,0.12496126443147659,0.20626801252365112,0.3122701048851013,0.23680439591407776,0.34051287174224854
main_12_18,0.3308211863040924,0.40876340866088867,0.09665882587432861,0.2318359762430191,0.11572074890136719,0.1948574334383011,0.30913084745407104,0.21974273025989532,0.3486286997795105
main_12_19,0.2930857241153717,0.4377323091030121,0.09405332058668137,0.2627510726451874,0.07404520362615585,0.19970197975635529,0.3237915635108948,0.18497252464294434,0.37243136763572693
main_13_0,0.25118741393089294,0.4485120177268982,0.07947862893342972,0.28247779607772827,0.10181116312742233,0.20423656702041626,0.3430776596069336,0.17289549112319946,0.3875640630722046
main_13_1,0.33004435896873474,0.42901113629341125,0.10872766375541687,0.2647315263748169,0.11078725010156631,0.18981894850730896,0.3325410783290863,0.21902267634868622,0.37167713046073914
main_13_2,0.25129052996635437,0.41249212622642517,0.1169988214969635,0.254412978887558,0.10683591663837433,0.18952368199825287,0.32641592621803284,0.17960655689239502,0.359876811504364
main_13_3,0.19454817473888397,0.40726858377456665,0.07813063263893127,0.2551799714565277,0.08514382690191269,0.19581608474254608,0.3177505135536194,0.1383916586637497,0.354110985994339
main_13_4,0.2807309329509735,0.4065611660480499,0.13820397853851318,0.26539793610572815,0.08515379577875137,0.1933259814977646,0.30894413590431213,0.1886616051197052,0.35172533988952637
main_13_5,0.2733882963657379,0.41232389211654663,0.12215044349431992,0.2889893352985382,0.1090332493185997,0.18304146826267242,0.29750290513038635,0.19202609360218048,0.3532407879829407
main_13_6,0.30229467153549194,0.41930270195007324,0.1557515561580658,0.31441375613212585,0.056716568768024445,0.18840476870536804,0.3015914857387543,0.19079944491386414,0.36146581172943115
main_13_7,0.2761639952659607,0.40802863240242004,0.08697996288537979,0.29392871260643005,0.11181198805570602,0.1886417269706726,0.30121925473213196,0.1899898648262024,0.35314783453941345
main_13_8,0.20442792773246765,0.3909088373184204,0.08600085228681564,0.26205354928970337,0.09396648406982422,0.18639543652534485,0.3005220592021942,0.14761659502983093,0.3403695225715637
main_13_9,0.3509587049484253,0.38277146220207214,0.14859621226787567,0.2522849440574646,0.10795701295137405,0.20210285484790802,0.30002090334892273,0.23335807025432587,0.3349141776561737
main_13_10,0.25494125485420227,0.39294925332069397,0.1479596197605133,0.25100111961364746,0.10135791450738907,0.2027033418416977,0.29684117436408997,0.18326768279075623,0.3385847210884094
main_13_11,0.2196950912475586,0.40770241618156433,0.12619861960411072,0.25970208644866943,0.07139862328767776,0.1997288018465042,0.30659428238868713,0.15173213183879852,0.35067862272262573
main_13_12,0.24040482938289642,0.41169849038124084,0.13038338720798492,0.2882470190525055,0.12517058849334717,0.1935039758682251,0.31036922335624695,0.18285401165485382,0.357704758644104
main_13_13,0.3334534168243408,0.40417179465293884,0.09130975604057312,0.3045627176761627,0.08966360986232758,0.19466376304626465,0.31762903928756714,0.2105087786912918,0.3587963283061981
main_13_14,0.20352758467197418,0.3941945433616638,0.09317293763160706,0.2884313464164734,0.06815822422504425,0.2047778218984604,0.326063334941864,0.13831694424152374,0.3550039827823639
main_13_15,0.38795140385627747,0.38177189230918884,0.09483467042446136,0.2597121000289917,0.10987364500761032,0.2172282636165619,0.32898327708244324,0.24556943774223328,0.34631872177124023
main_13_16,0.2298959493637085,0.40299999713897705,0.10226763784885406,0.24274951219558716,0.10962491482496262,0.19981485605239868,0.3079432249069214,0.1682063639163971,0.34671175479888916
main_13_17,0.23962010443210602,0.4160885810852051,0.09308238327503204,0.24568773806095123,0.09130770713090897,0.21425677835941315,0.32042041420936584,0.16492336988449097,0.35828155279159546
main_13_18,0.3084869384765625,0.40533608198165894,0.11257383227348328,0.23854434490203857,0.1267930567264557,0.20105627179145813,0.3228299021720886,0.2148984670639038,0.3529662787914276
main_13_19,0.11001300811767578,0.39260128140449524,0.12089411169290543,0.2407098263502121,0.060215435922145844,0.19976583123207092,0.3357922434806824,0.09255362302064896,0.3518432378768921
main_14_0,0.22782520949840546,0.38843491673469543,0.058125387877225876,0.2571478486061096,0.06160043179988861,0.2035842388868332,0.3517318665981293,0.14341393113136292,0.3578968942165375
main_14_1,0.23364785313606262,0.38621920347213745,0.1353519707918167,0.24868246912956238,0.10890895873308182,0.19465316832065582,0.32652685046195984,0.1739884912967682,0.3461911082267761
main_14_2,0.30068597197532654,0.38886314630508423,0.1274082213640213,0.25417545437812805,0.09883785247802734,0.20593306422233582,0.3103412687778473,0.20234376192092896,0.3420727849006653
main_14_3,0.27580487728118896,0.386356383562088,0.10581229627132416,0.257912814617157,0.1385122537612915,0.19686436653137207,0.30109718441963196,0.20230215787887573,0.33780914545059204
main_14_4,0.19902093708515167,0.3790479004383087,0.11427631974220276,0.2526356279850006,0.10070974379777908,0.19114719331264496,0.30426037311553955,0.15107861161231995,0.3347199857234955
main_14_5,0.13028445839881897,0.38394200801849365,0.11124040186405182,0.26361414790153503,0.0881635993719101,0.1956372857093811,0.31598949432373047,0.1119336485862732,0.34297168254852295
main_14_6,0.28850117325782776,0.39820730686187744,0.0749518945813179,0.2661561667919159,0.09532782435417175,0.18793345987796783,0.310486376285553,0.18833279609680176,0.3482711613178253
main_14_7,0.2417178452014923,0.40860241651535034,0.08925649523735046,0.26964396238327026,0.09865104407072067,0.1944672167301178,0.313762903213501,0.1682542860507965,0.3550970256328583
main_14_8,0.12829291820526123,0.40093085169792175,0.10053002089262009,0.26199057698249817,0.0800105407834053,0.1914854645729065,0.3042179346084595,0.10650516301393509,0.34671902656555176
main_14_9,0.3544481098651886,0.39557376503944397,0.14139820635318756,0.2659676671028137,0.1151197999715805,0.18608993291854858,0.309490829706192,0.23688161373138428,0.34656742215156555
main_14_10,0.3979679048061371,0.39629706740379333,0.15942993760108948,0.28251105546951294,0.09191370010375977,0.18452312052249908,0.3062971234321594,0.251924604177475,0.34781545400619507
main_14_11,0.14034157991409302,0.40458449721336365,0.09602363407611847,0.32117876410484314,0.08249151706695557,0.18024668097496033,0.29911091923713684,0.11283431947231293,0.35410231351852417
main_14_12,0.318132609128952,0.40412813425064087,0.1278693526983261,0.3053179681301117,0.1226222887635231,0.17901711165905,0.2995600998401642,0.2200336903333664,0.35203462839126587
main_14_13,0.1705031394958496,0.3964591324329376,0.08205804973840714,0.26729920506477356,0.07735875993967056,0.18285325169563293,0.2984297275543213,0.12404616177082062,0.3429897725582123
main_14_14,0.2838265299797058,0.3909749388694763,0.11183401942253113,0.2459307610988617,0.06953885406255722,0.18772031366825104,0.3000451326370239,0.18094117939472198,0.33817675709724426
main_14_15,0.3999892771244049,0.39616477489471436,0.07971303164958954,0.2446197122335434,0.08019008487462997,0.18756632506847382,0.30343252420425415,0.23837825655937195,0.3418601155281067
main_14_16,0.41014909744262695,0.39942407608032227,0.09669788181781769,0.2467917799949646,0.0780375748872757,0.1920994520187378,0.3113686144351959,0.24474573135375977,0.3467508554458618
main_14_17,0.19020991027355194,0.4033253490924835,0.10145563632249832,0.2603434920310974,0.076414555311203,0.19851046800613403,0.32589954137802124,0.13590098917484283,0.35589760541915894
main_14_18,0.2376793622970581,0.39576980471611023,0.13442762196063995,0.2481183558702469,0.144947811961174,0.1972031146287918,0.306906133890152,0.18950049579143524,0.3434225916862488
main_14_19,0.26586198806762695,0.399165540933609,0.0919814258813858,0.23937639594078064,0.08642831444740295,0.19618412852287292,0.29484522342681885,0.1759232133626938,0.33943116664886475
main_15_0,0.19901975989341736,0.4037174880504608,0.08100748062133789,0.23825936019420624,0.07809227705001831,0.19877219200134277,0.2868359386920929,0.13830150663852692,0.3385118842124939
main_15_1,0.18050436675548553,0.40802934765815735,0.08473136276006699,0.2503257691860199,0.0633479505777359,0.19414404034614563,0.28934064507484436,0.124033622443676,0.3431236147880554
main_15_2,0.2496955841779709,0.4021134078502655,0.10822734236717224,0.2577865719795227,0.08666390180587769,0.19903625547885895,0.2998269498348236,0.17007321119308472,0.345109760761261
main_15_3,0.25180643796920776,0.40887486934661865,0.09184665977954865,0.2396947294473648,0.08283431082963943,0.1971040964126587,0.2815842628479004,0.16759119927883148,0.33925917744636536
main_15_4,0.35066211223602295,0.4039522409439087,0.11951892077922821,0.235326886177063,0.13414686918258667,0.19962526857852936,0.27064037322998047,0.23943135142326355,0.33212894201278687
main_15_5,0.20469504594802856,0.40130746364593506,0.09361825883388519,0.23765844106674194,0.0680517703294754,0.19752761721611023,0.27114710211753845,0.13891085982322693,0.33130764961242676
main_15_6,0.2203049659729004,0.3932224214076996,0.0814921110868454,0.24141134321689606,0.10827836394309998,0.20138518512248993,0.27433866262435913,0.16031578183174133,0.3289903402328491
main_15_7,0.2929420471191406,0.3873172998428345,0.10369893163442612,0.2451470047235489,0.0883994996547699,0.19196616113185883,0.2901724874973297,0.1915554255247116,0.3325323760509491
main_15_8,0.12371315807104111,0.38736966252326965,0.12039343267679214,0.2560443878173828,0.11999042332172394,0.19117480516433716,0.31050732731819153,0.12188369035720825,0.3416336476802826
main_15_9,0.34245315194129944,0.38868647813796997,0.12734442949295044,0.26182103157043457,0.05894290283322334,0.19091568887233734,0.3215726613998413,0.20791049301624298,0.34720420837402344
main_15_10,0.3323388397693634,0.38554564118385315,0.07676351815462112,0.25871986150741577,0.0790923461318016,0.18739821016788483,0.31881067156791687,0.20411285758018494,0.34421175718307495
main_15_11,0.2607705593109131,0.3772488534450531,0.10572420060634613,0.24344143271446228,0.10962782055139542,0.1794293373823166,0.2984468340873718,0.18392381072044373,0.3304641544818878
main_15_12,0.3352651596069336,0.377137690782547,0.0962565690279007,0.2446126937866211,0.12758418917655945,0.18818777799606323,0.27779197692871094,0.22637896239757538,0.3227435350418091
main_15_13,0.2659669816493988,0.3727671802043915,0.07904010266065598,0.23704971373081207,0.06308065354824066,0.19269131124019623,0.2700692415237427,0.1655007302761078,0.3166998624801636
main_15_14,0.29276391863822937,0.36648982763290405,0.13104894757270813,0.22236543893814087,0.09381930530071259,0.19078095257282257,0.2768467664718628,0.19698679447174072,0.31429511308670044
main_15_15,0.19464826583862305,0.3625308871269226,0.07635068148374557,0.22106055915355682,0.06751760840415955,0.20622801780700684,0.2899167835712433,0.13154703378677368,0.31711524724960327
main_15_16,0.23628129065036774,0.3793058395385742,0.06157247722148895,0.22238239645957947,0.11278648674488068,0.19701719284057617,0.28098493814468384,0.16740038990974426,0.32220467925071716
main_15_17,0.38735952973365784,0.4100588262081146,0.10639495402574539,0.24597066640853882,0.08005443215370178,0.2137650102376938,0.2906867563724518,0.23546159267425537,0.344084769487381
main_15_18,0.3042016923427582,0.4123031198978424,0.10164055228233337,0.24296337366104126,0.13246583938598633,0.21321189403533936,0.28837862610816956,0.2135373204946518,0.3439406752586365
main_15_19,0.28667059540748596,0.39482641220092773,0.11958325654268265,0.22704629600048065,0.09967216104269028,0.19647201895713806,0.28257060050964355,0.19473154842853546,0.3310762941837311
main_16_0,0.27082139253616333,0.3863186836242676,0.06986726075410843,0.24285002052783966,0.09087339788675308,0.1994820088148117,0.2966289520263672,0.17725402116775513,0.3341894745826721
main_16_1,0.20691591501235962,0.3831790089607239,0.08856073766946793,0.2307838350534439,0.08804138004779816,0.1964295506477356,0.2849110960960388,0.14693084359169006,0.3266722559928894
main_16_2,0.3034883737564087,0.3891121447086334,0.11392419785261154,0.21457137167453766,0.09601432085037231,0.18735046684741974,0.2728116810321808,0.2009519636631012,0.3229743242263794
main_16_3,0.24216347932815552,0.4058641195297241,0.1323205977678299,0.22412724792957306,0.06058273836970329,0.19006690382957458,0.28077155351638794,0.15953494608402252,0.3354873061180115
main_16_4,0.2497454732656479,0.409885436296463,0.0796952024102211,0.23890703916549683,0.1190897673368454,0.1970883309841156,0.2936163544654846,0.1787463277578354,0.3442113399505615
main_16_5,0.21637703478336334,0.40342849493026733,0.09830396622419357,0.24171483516693115,0.08762087672948837,0.18410015106201172,0.30310261249542236,0.15268932282924652,0.3449612259864807
main_16_6,0.1080734133720398,0.40147483348846436,0.12694582343101501,0.25495240092277527,0.09628626704216003,0.18434083461761475,0.3100126087665558,0.10600784420967102,0.3482877314090729
main_16_7,0.24285602569580078,0.3919012248516083,0.08740994334220886,0.2579728960990906,0.07978560775518417,0.19092048704624176,0.3176153302192688,0.16144606471061707,0.3468097448348999
main_16_8,0.321625292301178,0.38674241304397583,0.06479872018098831,0.22948281466960907,0.11674673110246658,0.16947676241397858,0.29712703824043274,0.21153926849365234,0.33289211988449097
main_16_9,0.25911611318588257,0.38382580876350403,0.08932818472385406,0.2245035320520401,0.12936924397945404,0.1738036572933197,0.2852482199668884,0.18849408626556396,0.3263232707977295
main_16_10,0.16991585493087769,0.37819454073905945,0.08286670595407486,0.22309546172618866,0.10419565439224243,0.1765441745519638,0.2735271751880646,0.13401111960411072,0.3189237713813782
main_16_11,0.2371581792831421,0.3752581775188446,0.1485501080751419,0.2117157131433487,0.10047352313995361,0.16884559392929077,0.26485633850097656,0.17420825362205505,0.31274697184562683
main_16_12,0.25001370906829834,0.3902365267276764,0.09146043658256531,0.2494547963142395,0.09671048074960709,0.1762956976890564,0.2692888081073761,0.1719047725200653,0.32662254571914673
main_16_13,0.27233415842056274,0.40565118193626404,0.09046824276447296,0.25423741340637207,0.08785822242498398,0.17248499393463135,0.2579742968082428,0.17947492003440857,0.33057641983032227
main_16_14,0.27412647008895874,0.4131506085395813,0.08884556591510773,0.2446351945400238,0.08394690603017807,0.1790568232536316,0.2642868161201477,0.17867626249790192,0.33545762300491333
main_16_15,0.3433985114097595,0.4177418053150177,0.0876176729798317,0.23473645746707916,0.08081763237714767,0.1941005140542984,0.27944663166999817,0.21161505579948425,0.3422092795372009
main_16_16,0.26967933773994446,0.4144134223461151,0.10913156718015671,0.23204992711544037,0.08671865612268448,0.20631712675094604,0.2812081277370453,0.18009734153747559,0.3408879041671753
main_16_17,0.24513761699199677,0.4111901521682739,0.11327805370092392,0.23103569447994232,0.08199054002761841,0.20552656054496765,0.2707290053367615,0.16669036448001862,0.335199773311615
main_16_18,0.2682558596134186,0.3978414833545685,0.11611353605985641,0.22906869649887085,0.10493094474077225,0.20446942746639252,0.2714809477329254,0.1871686577796936,0.32862934470176697
main_16_19,0.19417592883110046,0.3886125683784485,0.08803919702768326,0.22766299545764923,0.09785021096467972,0.2055215686559677,0.27193477749824524,0.1442713737487793,0.32405591011047363
main_17_0,0.2876046895980835,0.38882049918174744,0.07248134911060333,0.23264506459236145,0.06599336862564087,0.20411401987075806,0.26711946725845337,0.17647792398929596,0.322968989610672
main_17_1,0.2860122621059418,0.38743388652801514,0.1315142661333084,0.23811979591846466,0.05496909096837044,0.20487342774868011,0.2611590623855591,0.1790069341659546,0.3207222819328308
main_17_2,0.25080791115760803,0.38249659538269043,0.08362676948308945,0.23070232570171356,0.09624185413122177,0.19702580571174622,0.26071399450302124,0.1711268573999405,0.3171699345111847
main_17_3,0.23315586149692535,0.37141984701156616,0.08717610687017441,0.21209365129470825,0.08174815028905869,0.19141101837158203,0.27357596158981323,0.15735886991024017,0.31419438123703003
main_17_4,0.14463923871517181,0.37551596760749817,0.07776641845703125,0.2160673886537552,0.14435283839702606,0.18693162500858307,0.28013157844543457,0.13604873418807983,0.31920546293258667
main_17_5,0.27376788854599,0.3928591310977936,0.08763905614614487,0.21743695437908173,0.07734367251396179,0.1847934126853943,0.27838826179504395,0.1758476346731186,0.32730168104171753
main_17_6,0.2264045923948288,0.4002350866794586,0.10991498827934265,0.21502743661403656,0.09131763875484467,0.1916557401418686,0.2787601947784424,0.16052263975143433,0.33078670501708984
main_17_7,0.3138527572154999,0.39711734652519226,0.08991064876317978,0.2171279937028885,0.08096646517515182,0.18530604243278503,0.2807735204696655,0.19734184443950653,0.33027201890945435
main_17_8,0.2809792757034302,0.37941551208496094,0.05439186096191406,0.20796391367912292,0.09032838046550751,0.18344998359680176,0.269988089799881,0.18011143803596497,0.31626975536346436
main_17_9,0.27481433749198914,0.3700261116027832,0.0646856352686882,0.2171117067337036,0.0911136195063591,0.19700318574905396,0.2869051992893219,0.17866352200508118,0.31918394565582275
main_17_10,0.2730996310710907,0.3762282729148865,0.12852726876735687,0.22512033581733704,0.11191728711128235,0.1847296953201294,0.2675713896751404,0.19378317892551422,0.31595441699028015
main_17_11,0.23352105915546417,0.38495582342147827,0.08365930616855621,0.2558925747871399,0.08795751631259918,0.18660908937454224,0.27409765124320984,0.15944264829158783,0.3266453146934509
main_17_12,0.29636314511299133,0.38084763288497925,0.07863359153270721,0.2598986029624939,0.10309020429849625,0.1820921152830124,0.2846450209617615,0.1956268548965454,0.32911086082458496
main_17_13,0.18106016516685486,0.37611550092697144,0.08717899769544601,0.2471841722726822,0.052885282784700394,0.18307337164878845,0.2943817675113678,0.12066084891557693,0.3288401663303375
main_17_14,0.24633905291557312,0.3746042847633362,0.09441295266151428,0.23797664046287537,0.08179846405982971,0.1820041984319687,0.29193562269210815,0.1648193597793579,0.32599902153015137
main_17_15,0.2912995219230652,0.37953421473503113,0.04214188829064369,0.23181208968162537,0.07979993522167206,0.18174515664577484,0.2740917503833771,0.17968134582042694,0.3209059238433838
main_17_16,0.23389118909835815,0.39256778359413147,0.11487480252981186,0.2381352037191391,0.09470344334840775,0.18901760876178741,0.2697173058986664,0.16613730788230896,0.3265025019645691
main_17_17,0.23976652324199677,0.40165379643440247,0.12059921771287918,0.2405349761247635,0.07341911643743515,0.17972223460674286,0.26929062604904175,0.16171839833259583,0.33114153146743774
main_17_18,0.32375484704971313,0.3893132507801056,0.07816503196954727,0.23948875069618225,0.09156406670808792,0.17387798428535461,0.2700525224208832,0.20476126670837402,0.3251904845237732
main_17_19,0.21150419116020203,0.3922426402568817,0.10996419936418533,0.2496541142463684,0.10476883500814438,0.18223612010478973,0.2855277955532074,0.15824449062347412,0.3337841033935547
main_18_0,0.21426472067832947,0.4105522036552429,0.08280429989099503,0.24136880040168762,0.12510472536087036,0.16712093353271484,0.27257171273231506,0.1638590693473816,0.33689188957214355
main_18_1,0.1603786200284958,0.4211682677268982,0.06797172129154205,0.2345302402973175,0.0864655077457428,0.17008595168590546,0.26735180616378784,0.12069474905729294,0.3393028974533081
main_18_2,0.36203664541244507,0.4223572909832001,0.07194091379642487,0.22132590413093567,0.10541465133428574,0.185464546084404,0.26494738459587097,0.22815507650375366,0.33730679750442505
main_18_3,0.17613042891025543,0.40785613656044006,0.08287554979324341,0.2119220495223999,0.057190168648958206,0.18928472697734833,0.2610878646373749,0.11930422484874725,0.3274781405925751
main_18_4,0.21881558001041412,0.41003358364105225,0.09081850945949554,0.20981165766716003,0.05604426562786102,0.18365956842899323,0.2650640904903412,0.1410003900527954,0.3297922611236572
main_18_5,0.24812011420726776,0.4188101291656494,0.09666752815246582,0.21968989074230194,0.07361656427383423,0.1861829161643982,0.27613288164138794,0.16289126873016357,0.33957570791244507
main_18_6,0.11346970498561859,0.4087746739387512,0.10116065293550491,0.22036488354206085,0.1012735664844513,0.19097718596458435,0.2812228202819824,0.10729435086250305,0.3366210460662842
main_18_7,0.3014577627182007,0.4064992666244507,0.12425641715526581,0.2124520242214203,0.08327438682317734,0.18788184225559235,0.2660192847251892,0.19643789529800415,0.32873958349227905
main_18_8,0.3239666223526001,0.3982864022254944,0.0957174077630043,0.21516743302345276,0.10774566978216171,0.19147518277168274,0.2629111409187317,0.21321427822113037,0.32384413480758667
main_18_9,0.18028958141803741,0.3950050175189972,0.1142996996641159,0.2305281162261963,0.057008933275938034,0.18551194667816162,0.2713758051395416,0.12527959048748016,0.3273710608482361
main_18_10,0.2686636447906494,0.3872462213039398,0.07331684976816177,0.2734443247318268,0.09652506560087204,0.18928681313991547,0.291964054107666,0.17876198887825012,0.33676421642303467
main_18_11,0.1839410662651062,0.3865528702735901,0.15701191127300262,0.3020615875720978,0.05994727462530136,0.18789125978946686,0.30035531520843506,0.13361573219299316,0.34322553873062134
main_18_12,0.179559126496315,0.3861061930656433,0.08117235451936722,0.2640090882778168,0.11865276843309402,0.17261961102485657,0.27352818846702576,0.14403751492500305,0.3280286192893982
main_18_13,0.3010893166065216,0.3928426504135132,0.12863866984844208,0.2359102964401245,0.07794118672609329,0.19508910179138184,0.2649840712547302,0.19479374587535858,0.324565589427948
main_18_14,0.19126008450984955,0.3830132484436035,0.08444853872060776,0.2257222980260849,0.0775383785367012,0.18482673168182373,0.25767019391059875,0.13468864560127258,0.315642386674881
main_18_15,0.23146967589855194,0.37363582849502563,0.11681540310382843,0.21596772968769073,0.08030170947313309,0.17336122691631317,0.25687432289123535,0.15973669290542603,0.3094637393951416
main_18_16,0.32384976744651794,0.3803081512451172,0.10868764668703079,0.22657305002212524,0.07139214873313904,0.17966747283935547,0.2827480435371399,0.20104822516441345,0.32389920949935913
main_18_17,0.22126300632953644,0.3809172213077545,0.06244247034192085,0.23960356414318085,0.13372115790843964,0.17398259043693542,0.27449867129325867,0.16799917817115784,0.32273247838020325
main_18_18,0.2326037585735321,0.388049840927124,0.07596395164728165,0.26683545112609863,0.09518595784902573,0.17122867703437805,0.2673427164554596,0.16074734926223755,0.32700878381729126
main_18_19,0.514009952545166,0.3857932388782501,0.09631388634443283,0.24738094210624695,0.06858287751674652,0.17775656282901764,0.2649898827075958,0.2925143539905548,0.3225344121456146
main_19_0,0.19356371462345123,0.3709997534751892,0.07665077596902847,0.2139987200498581,0.09045892208814621,0.18041208386421204,0.26293808221817017,0.1397276371717453,0.3102036118507385
main_19_1,0.4151594936847687,0.36422958970069885,0.07877767831087112,0.21533744037151337,0.09771495312452316,0.1904234141111374,0.26862186193466187,0.25239646434783936,0.309173583984375
main_19_2,0.2587674856185913,0.3742896020412445,0.07613863050937653,0.21602891385555267,0.08228384703397751,0.1831541210412979,0.25818440318107605,0.1688351333141327,0.3102906346321106
main_19_3,0.2015855759382248,0.3841587007045746,0.05131829157471657,0.22345930337905884,0.106303870677948,0.1889890879392624,0.25758716464042664,0.14647847414016724,0.31589072942733765
main_19_4,0.37770068645477295,0.38918328285217285,0.11123975366353989,0.2286483496427536,0.10052703320980072,0.19563226401805878,0.24996750056743622,0.2390417754650116,0.3161526024341583
main_19_5,0.19320927560329437,0.3811275064945221,0.13974586129188538,0.22848264873027802,0.10343865305185318,0.20503614842891693,0.2435406744480133,0.15246573090553284,0.30971387028694153
main_19_6,0.1641901433467865,0.3844423294067383,0.1263902336359024,0.24505650997161865,0.06647871434688568,0.21218881011009216,0.25589150190353394,0.12242917716503143,0.3181290030479431
main_19_7,0.23718063533306122,0.4032081961631775,0.062238700687885284,0.27527424693107605,0.10527236759662628,0.2106291800737381,0.25378984212875366,0.16508716344833374,0.33045274019241333
main_19_8,0.24337725341320038,0.4262939393520355,0.16096752882003784,0.2772475779056549,0.0788896381855011,0.21779397130012512,0.2558262050151825,0.17069505155086517,0.3428971469402313
main_19_9,0.2123146504163742,0.4390123784542084,0.08747465163469315,0.26380687952041626,0.08956461399793625,0.2202835977077484,0.25816845893859863,0.150040864944458,0.3483720123767853
main_19_10,0.1371854990720749,0.4291544258594513,0.09416122734546661,0.23799198865890503,0.0930962860584259,0.21297335624694824,0.2513587474822998,0.1150483638048172,0.3376433253288269
main_19_11,0.3403014838695526,0.4106748700141907,0.10472957789897919,0.22984981536865234,0.09038238227367401,0.20284906029701233,0.2548389434814453,0.21587155759334564,0.3287827968597412
main_19_12,0.2942039668560028,0.39467567205429077,0.1220124214887619,0.22249968349933624,0.08151283860206604,0.1946333348751068,0.25872987508773804,0.19189737737178802,0.3214055299758911
main_19_13,0.23482638597488403,0.382112592458725,0.06380077451467514,0.21730484068393707,0.07991296797990799,0.1989247053861618,0.2711685597896576,0.15452629327774048,0.31923577189445496
main_19_14,0.27201128005981445,0.3823370337486267,0.09940475970506668,0.21492649614810944,0.0934261828660965,0.1915932595729828,0.2657020390033722,0.18255513906478882,0.31697705388069153
main_19_15,0.3819844722747803,0.388627290725708,0.10550618916749954,0.21628354489803314,0.09188523888587952,0.19148987531661987,0.2769109308719635,0.2371649295091629,0.3245024085044861
main_19_16,0.21209260821342468,0.3953886032104492,0.06114954128861427,0.22582395374774933,0.0861813873052597,0.19250816106796265,0.287522554397583,0.14531196653842926,0.3330729007720947
main_19_17,0.2179587483406067,0.3962530493736267,0.11568209528923035,0.21646571159362793,0.08390036970376968,0.18785347044467926,0.29594412446022034,0.15426869690418243,0.33549970388412476
main_19_18,0.27487725019454956,0.39220723509788513,0.07942894846200943,0.21130411326885223,0.09570711106061935,0.19845253229141235,0.30790576338768005,0.18230251967906952,0.337368369102478
main_19_19,0.396721750497818,0.37732383608818054,0.06461596488952637,0.21271005272865295,0.1456819623708725,0.20202335715293884,0.31575629115104675,0.2596234977245331,0.3331518769264221
main_20_0,0.27589964866638184,0.3776090741157532,0.08729330450296402,0.20369084179401398,0.11354199796915054,0.1747180074453354,0.28867635130882263,0.19055329263210297,0.3219040632247925
main_20_1,0.26668745279312134,0.384966641664505,0.06291965395212173,0.21371977031230927,0.08406282961368561,0.16728131473064423,0.2810899317264557,0.17175057530403137,0.3239468038082123
main_20_2,0.21559208631515503,0.3859040439128876,0.1080126091837883,0.22527554631233215,0.10306787490844727,0.17473247647285461,0.27946731448173523,0.15937629342079163,0.32526254653930664
main_20_3,0.19348739087581635,0.381682425737381,0.11608435958623886,0.22127623856067657,0.12819477915763855,0.17494834959506989,0.2732323408126831,0.15896794199943542,0.3203074336051941
main_20_4,0.2980392873287201,0.3739636242389679,0.09006009250879288,0.21321195363998413,0.0680297315120697,0.1738261878490448,0.26899126172065735,0.18464145064353943,0.3138604760169983
main_20_5,0.218448668718338,0.37140634655952454,0.1091829240322113,0.21327310800552368,0.1010534018278122,0.1774861067533493,0.2728796601295471,0.1601761430501938,0.3140738606452942
main_20_6,0.16306768357753754,0.3714141547679901,0.042330052703619,0.21909667551517487,0.05245926231145859,0.18974071741104126,0.2837378978729248,0.10590768605470657,0.31892430782318115
main_20_7,0.24411457777023315,0.37601178884506226,0.10285850614309311,0.2201700210571289,0.07334613800048828,0.1912410408258438,0.2792988121509552,0.16159214079380035,0.3196561336517334
main_20_8,0.33190974593162537,0.3750792443752289,0.11573941260576248,0.21110016107559204,0.09697641432285309,0.19285523891448975,0.2729375660419464,0.21561016142368317,0.31563764810562134
main_20_9,0.25143665075302124,0.3807644844055176,0.05647366866469383,0.21125762164592743,0.08625894784927368,0.19466450810432434,0.26360073685646057,0.16421714425086975,0.31493857502937317
main_20_10,0.30004647374153137,0.38863205909729004,0.05178427696228027,0.21637700498104095,0.08284595608711243,0.20402692258358002,0.26200249791145325,0.18638509511947632,0.3188764452934265
main_20_11,0.2342481166124344,0.3905703127384186,0.0884338766336441,0.22233188152313232,0.06897970288991928,0.21832063794136047,0.2617635428905487,0.153228297829628,0.3205004930496216
main_20_12,0.26764655113220215,0.3863939344882965,0.12105979025363922,0.21898123621940613,0.09937339276075363,0.21306584775447845,0.2582593560218811,0.18539199233055115,0.3166831433773041
main_20_13,0.23489563167095184,0.38057026267051697,0.0981835350394249,0.21626299619674683,0.06059376895427704,0.20475754141807556,0.2615048587322235,0.1516127735376358,0.3146844208240509
main_20_14,0.22655214369297028,0.3772414028644562,0.062398798763751984,0.218789204955101,0.102666936814785,0.1982111781835556,0.2698601484298706,0.1588623970746994,0.3165186047554016
main_20_15,0.20061394572257996,0.3822290599346161,0.0378270298242569,0.22360391914844513,0.06475026160478592,0.19280102849006653,0.27062252163887024,0.12856578826904297,0.319885790348053
