,y,pred
765,True,0.8371876
766,True,0.7708023
767,True,0.7708023
768,True,0.7708023
773,True,0.9880569
776,False,0.05737632
778,False,0.069676735
779,False,0.07308047
780,False,0.07308047
781,False,0.07015274
782,False,0.07015274
783,True,0.7927096
784,False,0.054912142
785,False,0.054912142
787,False,0.048282154
788,False,0.044001468
789,True,0.9206082
795,False,0.48373315
796,False,0.44190824
797,True,0.97860605
798,True,0.9718935
799,False,0.65631306
800,True,0.2573637
801,False,0.21074817
802,False,0.22090591
804,True,0.9455854
805,True,0.9455854
806,True,0.91627103
807,True,0.91627103
808,True,0.909279
809,True,0.909279
810,True,0.909279
815,True,0.9740305
818,True,0.9755533
819,True,0.9755533
820,True,0.9755533
822,True,0.98494
823,False,0.913732
824,True,0.79448974
825,False,0.5873205
827,False,0.014396869
828,False,0.014532369
830,True,0.93943715
832,True,0.9871028
833,True,0.97558415
834,True,0.9461502
835,True,0.9425413
836,False,0.7411048
837,False,0.32393605
841,True,0.9889635
842,True,0.97745013
843,False,0.49614552
846,False,0.4740429
847,False,0.44822156
851,True,0.88809264
852,False,0.28588426
854,True,0.8552586
855,False,0.49522403
856,True,0.8721617
857,True,0.862184
860,True,0.9642416
862,True,0.9117126
865,False,0.11034947
867,True,0.9614401
868,True,0.9754116
869,True,0.9747575
870,True,0.97931653
872,True,0.99098045
873,True,0.9688882
874,True,0.97558594
876,True,0.87465084
878,True,0.8393715
880,True,0.93266135
881,True,0.97994554
882,True,0.9711284
883,False,0.0053114616
885,False,0.008620493
886,False,0.010426207
887,False,0.012281197
888,False,0.012947868
891,False,0.6207972
892,False,0.009845453
894,True,0.92555064
895,True,0.83422226
896,False,0.12423645
897,False,0.10589322
899,False,0.13212939
902,False,0.29340976
905,True,0.28920767
906,False,0.45677614
909,True,0.9555315
910,True,0.9551088
911,True,0.924277
913,True,0.9122419
915,True,0.5235788
916,False,0.5235788
919,True,0.9551272
923,False,0.07000839
925,False,0.064553395
926,False,0.064553395
928,False,0.39658484
929,False,0.018838232
930,True,0.9623505
933,True,0.9904756
934,True,0.9904756
938,True,0.99932694
939,True,0.96866983
940,True,0.96866983
941,True,0.9846303
942,True,0.9846303
947,True,0.9944259
948,True,0.98110265
949,True,0.9994272
951,True,0.9579418
952,True,0.9181479
953,True,0.9731717
954,True,0.97908384
957,True,0.96001023
961,True,0.9873882
962,True,0.9848904
963,True,0.98786896
964,True,0.9715251
965,True,0.9717238
968,True,0.99549943
969,True,0.98442495
970,True,0.99833184
971,True,0.9893071
974,True,0.99573624
975,True,0.9952113
976,True,0.98580104
979,True,0.99792504
980,True,0.99027914
981,False,0.12325107
982,True,0.9970578
983,True,0.9993573
984,False,0.22471444
985,False,0.22471444
986,True,0.11323761
987,False,0.11323761
988,False,0.13262847
989,False,0.13262847
991,False,0.0890706
992,False,0.32028094
993,False,0.32028094
994,False,0.11630195
995,False,0.11630195
996,True,0.57504064
997,True,0.57504064
998,True,0.6157891
999,False,0.04086711
1002,False,0.010272267
1003,False,0.06038608
1004,False,0.06038608
1005,False,0.21569853
1006,True,0.9271739
1009,True,0.9921868
1011,True,0.9719055
1012,True,0.9869817
1017,True,0.88789123
1020,False,0.05949105
1021,False,0.05949105
1022,True,0.93598956
1023,True,0.93598956
1026,True,0.87536174
1031,True,0.77353185
1032,False,0.77353185
1033,True,0.77353185
1034,False,0.03405338
1035,False,0.03405338
1036,False,0.420188
1037,False,0.420188
1038,True,0.420188
1039,False,0.420188
1040,False,0.420188
1041,True,0.420188
1042,False,0.420188
1043,False,0.420188
1044,True,0.420188
1045,False,0.1769483
1047,False,0.1769483
1048,False,0.1769483
1049,False,0.49126342
1050,False,0.49126342
1051,True,0.49126342
1052,False,0.49126342
1053,False,0.49126342
1054,True,0.49126342
1055,True,0.49126342
1056,True,0.469789
1059,False,0.37767157
1060,False,0.37767157
1061,False,0.37767157
1062,True,0.49324977
1063,True,0.49324977
1064,False,0.49324977
1065,True,0.49324977
1069,False,0.45600104
1070,True,0.45600104
1071,False,0.34740356
1072,False,0.34740356
1073,False,0.1317162
1074,False,0.1317162
1075,False,0.15415993
1076,False,0.15415993
1077,False,0.18152717
1078,False,0.18152717
1080,False,0.20398918
1082,False,0.20398918
1084,False,0.20838162
1086,False,0.20134547
1087,False,0.20134547
1088,True,0.20134547
1094,False,0.38138527
1095,False,0.38138527
1096,False,0.29064575
1097,False,0.29064575
1098,True,0.6726233
1099,True,0.6726233
1100,False,0.5788167
1101,False,0.5788167
1102,False,0.5788167
1103,False,0.5788167
1106,True,0.5788167
1107,True,0.5788167
1108,True,0.5788167
1109,False,0.5788167
1111,False,0.5788167
1112,False,0.5788167
1113,True,0.5788167
1114,False,0.5487233
1115,True,0.69651335
1116,True,0.69651335
1119,True,0.79833096
1120,False,0.79833096
1121,True,0.79833096
1123,False,0.11722503
1124,False,0.070848726
1125,False,0.070848726
1126,True,0.070848726
1127,False,0.06352482
1128,False,0.06352482
1130,False,0.1445037
1131,False,0.07936608
1132,False,0.07936608
1133,False,0.062057566
1134,False,0.062057566
1138,False,0.06883543
1139,False,0.05778902
1140,True,0.05778902
1142,True,0.1401457
1143,False,0.09170023
1144,False,0.09170023
1145,False,0.08622802
1146,False,0.08622802
1149,True,0.7767939
1155,False,0.8445855
1167,True,0.8553791
1168,True,0.8553791
1169,False,0.8553791
1170,True,0.8553791
1174,True,0.8789717
1175,True,0.8789717
1176,True,0.8789717
1177,True,0.8789717
1178,False,0.8789717
1179,True,0.8789717
1184,True,0.9366482
1185,True,0.9366482
