,y,pred
510,0.0313805748681144,-0.04308467
512,0.455509621765486,0.09505762
514,0.2119747619272572,0.071200356
515,0.2858694540180001,0.07401995
518,0.8043937166188726,0.87771755
520,0.8485949302420153,0.8606004
522,0.8606119764527219,0.88793427
523,0.7944870352906065,0.79785365
524,1.0117169823206302,1.0337682
525,0.9356628461871928,0.9364379
528,1.2166475374472756,1.3559697
529,1.1171556709940125,1.2338381
531,1.1564835894806391,1.2156655
532,1.1017950367011384,1.1475818
533,1.0034695969164973,1.0810343
534,1.0052442326100155,1.0766208
536,0.9441080295737112,0.98547435
538,0.4218741104496962,0.33509055
539,0.8801708679722279,0.98389417
543,0.8689920446727987,1.0060933
544,0.8991560648223298,1.0720751
547,0.83021084756746,0.87440944
548,0.8237885001644486,0.92688507
549,0.8642759265711409,0.83960557
550,0.8131816433852469,0.76922476
552,0.3062505352776455,0.14990081
554,0.5893438204225175,0.63603395
555,0.6126414557048455,0.5127185
556,0.7042914793547423,0.5929049
557,0.8870676175859479,0.51908416
563,0.305480807434499,0.33445543
564,0.2986549169189489,0.31013048
568,0.1999132377911742,0.19618733
570,0.3403063183571018,0.24293241
571,0.1383428398292689,0.23043232
572,0.1447912681189332,0.24324484
574,0.2963104669685176,0.43598774
575,0.6169493138144994,0.27600995
576,0.6128197968101292,0.0882016
577,-0.8321858247202063,-0.12825684
578,-0.0820439730483768,0.10543986
581,0.6740190839752492,0.22991772
582,0.1933616689166172,0.09506987
583,0.146336567927424,0.18075947
585,0.4899372105033889,0.4436417
586,0.4706822212705916,0.41518688
588,0.4722793524560735,0.49453518
589,0.441155156261967,0.13102575
590,0.4805223991192042,0.9261397
591,-0.0564450482790414,0.042000305
592,-0.0161800590287416,0.16195245
593,0.0017939849145432,0.21118297
595,0.0457018326423853,0.09615393
596,0.6290223945126517,0.6919303
598,0.3700965805939993,0.4478685
600,0.5596235678982611,0.55374235
603,0.2350862177366815,0.13705416
605,1.4930182328982593,1.3527516
606,1.4235867941606823,1.301892
607,-0.0698903735364871,0.051068645
608,0.0234768880768331,0.08525474
609,0.0758234865671991,0.11850692
610,0.0904945330953017,0.12593795
611,0.3665680527878834,0.32978615
613,0.1428191723686517,0.2234392
614,0.4572135440377456,0.53727186
615,0.4488151646283833,0.5380014
619,0.6870566979083521,0.6493851
620,0.6572485027323571,0.6278689
624,0.3896978124273168,0.38075483
626,0.0479233835388377,0.16122292
628,0.0888452851436876,0.20708431
629,0.1380912313298605,0.23109876
631,1.1838753753067446,1.016933
632,1.0447854444017768,0.95525
633,2.1692917661093105,1.682808
634,1.9815931488774727,1.6175576
635,0.1845965781706539,0.27660283
636,0.1811398361339507,0.3072397
637,0.2389103089648813,0.20961286
638,0.2374213700259424,0.2221467
639,0.2331823965623085,0.25792795
640,0.2826741585971308,0.3085449
641,0.4096674537182366,0.39114523
642,0.6288971464202147,0.52070194
643,-0.0079824902389524,-0.05808102
645,-0.0153976124869547,-0.029996263
647,-0.0086140766103177,0.01205678
648,-0.0162197322228289,0.015592915
649,0.0084721059666083,-0.048333574
650,0.0082906645251668,-0.024834799
651,0.0002524820688676,-0.021333264
655,-0.0031493591136065,-0.042730678
656,-0.0032032229774704,-0.017037498
659,0.035314262312315,0.03791372
660,0.0274865056586787,0.042088937
661,0.0007056207645199,-0.020687984
662,0.0006778329767321,0.008734656
663,-0.0115905252083897,0.044143748
668,0.0335949109933266,-0.06836109
669,0.0303296960349423,-0.037912834
670,0.027064501096578,-0.03337579
671,0.0270599865820635,0.0038927023
672,0.027059456051533,0.008610648
676,0.0035147026784842,-0.041572083
677,0.003493541517323,-0.015327918
678,-0.0040025144324131,-0.011417317
681,0.0614087372786163,-0.04869001
684,1.5397949261861477,1.0954508
685,1.1214614206259468,0.9349731
687,0.1940605917522808,0.14335687
688,0.1728664631645529,0.14196135
689,0.1549104805560099,0.14175342
690,0.2885546928970366,0.22434758
691,0.2636864179200208,0.21856476
692,0.2447169786382552,0.21770306
693,0.3105219095837476,0.2193888
694,0.2747779563825848,0.208546
695,0.2848122711750331,0.2024415
696,0.2603548979816498,0.1932406
697,0.2415838327279518,0.1918696
701,0.3047630515753954,0.22529088
702,0.3427772141352888,0.22512768
703,0.3135994893287628,0.21885346
704,0.2934312196021787,0.21791856
705,0.3666286321232028,0.36178344
712,-0.3271899180251794,-0.3153109
713,0.0220268651488554,-0.023675786
715,0.9775205970747828,0.73157936
717,1.6199158729696794,1.1838114
719,0.4034669241266047,0.6350934
722,0.561009594233262,0.6480407
723,2.0401590776926253,1.3910762
724,1.919279968681986,1.3931681
726,0.8303483650936991,0.82334024
728,0.4609978823560958,0.65810025
729,0.4828859656253265,0.65055376
732,0.6356197532814224,0.74112475
733,1.3379878912611305,1.1053272
735,1.3087433413955067,1.1607898
738,0.4659652295658591,0.59925294
740,0.5978710460708198,0.53118336
741,0.6895346681316348,0.7337406
742,0.5792299399803889,0.66809416
743,1.6688365494768451,1.1685743
746,0.7807132377976845,0.7287991
747,1.2685214823937,1.0699271
748,0.5898247594659868,0.8288554
750,0.8808703276724912,0.8160901
752,0.843731236712354,0.9749282
753,1.184423621621809,0.9348379
755,1.2278605602543609,0.9948162
756,0.8728791846693245,0.9203936
757,0.916978268046882,0.6508661
758,0.8670735830285008,0.69505566
761,0.5166376995014254,0.46444774
763,0.1545568355642084,0.21246217
764,0.4374117188851337,0.30139232
766,0.6225036804029965,0.40611628
767,0.6134773438031829,0.41679615
770,0.2501097967668649,0.23538499
771,0.2500520089790771,0.3163653
773,0.3087819810689878,0.23610604
774,0.3073714304015703,0.30788517
775,0.3059114302847037,0.38737527
780,0.4393606637924623,0.3759098
783,1.031619073872471,0.9350871
785,0.9474968212121104,0.846166
786,0.9294996150780602,0.8214778
788,0.9017424649206328,0.8184204
789,0.853876434809909,0.824699
790,0.4494410357482023,0.37794545
791,0.8930458809190165,0.83330303
794,0.9027112984933212,0.86273426
795,0.956986266681094,0.92080986
796,0.6290383470058082,0.43641937
800,0.827880368059148,0.7803483
802,0.8449520794296704,0.72975504
803,0.8482100168746347,0.7854529
804,0.4279846644049695,0.40369567
806,0.6373409924149733,0.5894878
807,0.4496467376645415,0.75716233
808,0.5843324581747961,0.8398864
809,0.7898488568439257,0.73225975
810,1.131056765900598,1.2765201
813,0.3670352564562074,0.32381868
814,0.3443474056232046,0.41744477
815,0.3659860209444859,0.32953468
816,0.3595849685435293,0.39064804
817,0.3509773682461204,0.45832655
821,0.253024534834263,0.3054555
822,0.2779076477079957,0.37047327
823,0.3115288105360262,0.48162425
824,0.4194049620395406,0.3027777
825,0.4316619021162609,0.4045667
826,0.4373532648232441,0.4637958
827,0.4415310334880929,0.51729053
829,0.1271945543514097,0.27476346
830,0.1666513495133584,0.23446561
831,0.350066008402091,0.27139595
832,0.5143251872024543,0.3463506
834,0.9268214383631662,0.8991952
835,0.9046749682894384,0.8989602
839,-0.1898456722667751,0.040639263
840,0.1744908369007327,0.22104268
841,0.0838479473398173,0.047646176
842,-0.0218839711026993,-0.008422005
844,0.7332366215611131,0.31518814
847,0.4183820901903575,0.28084245
848,0.1633195653737533,0.12812953
849,0.0539550494492592,0.09435825
850,0.3815914981558095,0.35306516
852,0.3621815026768165,0.28153536
854,0.3503770387130031,0.2529649
855,0.3879743266017922,0.2625144
857,0.4326748532829967,0.28390434
858,0.1613289767237176,-0.0067847846
859,0.4780713426577362,0.32264143
862,0.6510696156406038,0.4132542
863,0.3409328675397318,0.2611569
864,0.362376502024079,0.29703954
865,0.4087092964004649,0.23231141
866,0.4200754038579177,0.28084722
870,0.0689913664803295,0.6061025
871,0.2492694668340475,0.69368386
874,0.1014621540619815,0.0389872
875,0.1603407655038401,0.1535273
876,0.0429463648220389,0.117713526
877,0.2370094379296139,0.13749398
879,-0.3333423101041358,-0.23526911
880,0.0809124974991491,-0.027888225
881,-0.1777683460477763,-0.27610475
883,0.1996225925635144,-0.15567045
885,0.0125552972116173,-0.13631175
887,0.1746815756031916,-0.10979216
888,0.0350722080462732,-0.08709256
889,-0.141885419203013,-0.15120117
890,0.5716906265204812,0.7551428
892,0.4703756703557479,0.63731486
893,0.464180636017257,0.5917715
894,0.4012997259770384,0.55866367
895,0.3961171969861218,0.550237
897,0.4330671595159847,0.5613612
899,0.426261156415705,0.5854275
902,0.3706170058123387,0.057199817
903,0.3277828218290884,0.49683714
904,0.3857212651802273,0.5425404
906,0.3615636084741765,0.4940553
908,0.254330406942488,-0.06100123
909,0.235355674978629,0.27269882
912,0.488609822111574,0.30916244
913,0.8527671763714465,0.8074046
914,-0.0186621431366533,-0.025132881
917,-0.0117398659234475,-0.20131294
918,0.0783353957653492,-0.058300067
922,0.1666126530530549,0.200318
924,1.0830728210138676,1.0624274
925,1.4331678197605695,1.2873943
926,-0.1697969926595496,-0.16860567
927,0.0585693328351935,0.06301601
931,0.5174813731867379,0.4391195
932,0.6393144062693883,0.7581657
933,0.2379578306176719,0.20346309
935,0.5752743514655955,0.7574522
937,1.045811630794338,1.3726182
940,0.3524298355229237,0.18041201
941,0.4081061345694543,0.35861856
945,0.3274990107023716,0.22501458
946,0.3596996905049492,0.30303144
947,0.8249179900588305,1.1215442
949,-0.104304145778665,-0.06534831
952,0.2378917020633011,0.38494828
953,0.1897354332702398,0.3789239
954,0.4004153472977999,0.35624823
955,0.4581789572799076,0.4638383
959,0.3455299241495002,0.38202178
962,0.5523255502943074,0.5820321
964,0.5778180338464577,0.62785804
965,0.5556593436491659,0.60046095
970,-0.2417629291935749,-0.2589743
972,-0.3383657376256203,-0.29307848
973,-0.3334981206013289,-0.26867855
974,-0.1440127018924195,-0.070803985
975,-0.2120633335368424,-0.116739914
977,-0.257887158181295,-0.171189
978,-0.1882252971306173,-0.07456063
982,0.1386205089649979,0.16157399
984,0.0173115821688437,0.13409112
986,-0.4562995297196898,-0.9438833
988,-1.4831695993715048,-1.3507822
989,-1.7873105072763225,-1.4414307
990,-1.3984505546596333,-1.2970667
993,-1.0644296988792652,-1.1332743
995,-0.3587762836488251,-0.37503582
996,-1.5927029238681685,-1.1702429
999,-0.3113110558089876,-0.2847541
1001,-0.2233361935375126,-0.24669866
1002,-0.356566101919209,-0.09742932
1003,-0.2436937235662957,-0.16043918
1004,-0.4737257514950943,-0.09987371
1005,-0.3398562755095926,-0.16567193
1006,-0.3208992844106305,-0.035562564
1007,-0.2028721150240159,-0.08787285
1009,-0.4475139422584611,-0.32681805
1010,-0.2894261544354103,-0.06712316
1011,-0.1431005065737682,-0.1142637
1012,-0.3262492508184424,-0.14380144
1014,0.2476258133597076,0.27666345
1017,0.6680787505661199,0.3972348
1018,0.6409688340326662,0.35226268
1019,0.6557100863637411,0.37740117
1020,0.0781510151437045,0.12621559
1023,0.3051632778177201,0.18950035
1026,0.1981394770851186,0.27060282
1027,0.2066989574384645,0.16324876
1032,0.7544309483512233,0.42109916
1036,0.4184568843653566,0.76436675
1037,0.4330905837816183,0.10109092
1038,0.4000370207169683,0.10347195
1039,0.5103966289465759,0.12602787
1040,0.4004182060203094,0.1399018
1041,0.4937934167923909,0.25172475
1042,0.4834753800131362,0.29477328
1043,0.5693523627457173,0.30860204
1044,0.5006151816455398,0.33783647
1045,0.4774612964539892,0.34784865
1046,0.5603043255775946,0.27393934
1047,0.5255649879828129,0.25213632
1048,0.5183357169760368,0.26132566
1054,0.2776651350103244,0.38864264
1056,0.2931550079958932,0.37904388
1057,0.4680556323354016,0.37240684
1058,0.2909293607327288,0.3676648
1060,0.3770353574103365,0.3590099
1061,0.4572763200618397,0.32944432
1062,0.4486469046213375,0.31473053
1063,0.8761237142332594,1.0594319
1064,0.6694681110408575,1.011492
1065,0.7094536420993285,0.62509865
1066,0.6594329941488376,0.47634864
1067,0.2234807426720267,0.28481033
1068,0.1843828030001354,0.28370166
1069,0.2219908066236279,0.27957684
1070,0.1925393534847048,0.27694368
1071,0.22042343771098,0.27507713
1073,0.2422669005999236,0.26998225
1074,0.2467749719711889,0.2938994
1075,0.2421771071255418,0.25525653
1077,0.3003110025056225,0.3490544
1078,0.3744244622152322,0.33227286
1079,0.2919447390968974,0.30311126
1080,0.2767974538008048,0.4245788
1081,0.2703773347444299,0.41283134
1082,0.4613328323813866,0.37121162
1083,0.4367263635252252,0.35538018
1086,0.1740544897031683,0.25769946
1088,0.2639051319036832,0.06778617
1089,0.3751998554260508,0.18570389
1090,0.3581113675427935,0.16401394
1091,0.485141504549023,0.46969807
1092,0.4547074015794835,0.43590927
1093,0.4477233028602813,0.43511102
1094,0.4202718759906114,0.40358984
1096,0.4238151326387959,0.37096792
1098,0.4881861659522462,0.413646
1099,0.4610502763756895,0.38035893
1100,0.4401759050851274,0.35402763
1101,0.6634752631252442,0.66289437
1102,0.4735404302050974,0.42402938
1104,0.6564567676246141,0.67604226
1105,0.4888590752825149,0.44470486
1106,0.4386095383040811,0.36547667
1112,0.4448626772561438,0.31246188
1114,0.3357053902862338,0.34904674
1115,0.3560267191900795,0.23902114
1117,0.1901725689115158,0.12941079
1118,0.2065796104648222,0.18298458
1120,0.6610837986460398,0.46563923
1121,0.525603312349402,0.46517617
1122,0.5227487773411543,0.45973855
1124,0.5622708332677617,0.45536897
1126,0.5459575907833765,0.44785088
1127,0.5003024884636733,0.4470418
1128,0.4621389894193708,0.44385567
1129,0.4806468796668209,0.44307148
1130,0.4481213083302056,0.43548837
1131,0.5167393482311196,0.431865
1132,0.5369830549529977,0.3789149
1134,0.5226293968302219,0.37059647
1135,0.4935903909614263,0.35301676
1139,0.5538898365827494,0.77882653
1140,0.5186708695827437,0.5988891
1141,0.4977037650035398,0.53726435
1142,3.8878319655139824,3.095422
1143,3.008274134457208,2.749052
1144,3.102570020875358,2.5566921
1145,1.2390351143517158,1.3417498
1146,0.9079359871145896,0.9256577
1147,0.8375027604943324,0.9207314
1148,0.6296710350774737,0.5854463
1149,0.6371775216554484,0.74206793
1151,0.9512653661596142,1.0547993
1152,0.6443506568273669,0.67305446
1153,1.1095478498273983,1.1415069
1154,0.7797203822627072,0.7476872
1157,3.1723843836105865,2.843392
1158,2.304373052837117,2.4253836
1159,1.626463902189352,1.675818
1160,1.220270357804195,1.2294439
1162,1.6837688153938404,1.6263946
1163,0.8973948594297443,1.032438
1164,0.665152785325279,0.65598166
1165,3.691074129554933,3.304517
1166,2.992625568959401,3.0807621
1168,0.1700005144039972,0.101378605
1169,0.1691221160055987,0.08603139
1175,0.2707320422230198,0.1214699
1176,0.2711506908716685,0.11085887
1189,0.2087382490316407,0.30363926
1190,0.3322652523238351,0.22894655
1191,0.3315463376931359,0.21714677
1192,0.3297814270664408,0.19064327
1193,0.4628008297490608,0.35140625
1194,0.8300246240241239,0.6371791
1195,0.6987850331365261,0.43079144
1196,0.3361866756863181,0.20337288
1197,0.3531982767855778,0.20506017
1198,0.3080886460829941,0.20534794
1199,0.3249496701812439,0.2062866
1200,0.420668211301971,0.20807399
1201,0.3315567631654581,0.20892559
1202,0.3296562871362921,0.21132691
1203,0.4112031495382419,0.2190999
1207,0.4059516520195441,0.22639726
1211,0.2315389672441752,0.1729879
1212,0.2298893676445756,0.18366419
1615,0.3116348517198155,0.20585893
