,y,pred
237,False,0.00015877633
241,False,0.09877713
243,False,0.00034670893
244,False,0.00034670893
246,False,0.17494534
248,False,0.13680997
250,True,0.8438599
251,True,0.8438599
252,True,0.82344615
254,False,0.0010925984
255,True,0.91300285
256,False,0.0029368892
260,False,0.008858735
261,False,0.0012973413
262,False,0.0012973413
265,True,0.961876
266,True,0.961876
267,True,0.961876
268,False,0.029781243
269,False,0.2756304
270,False,0.12128174
271,True,0.8880682
273,True,0.6817128
274,True,0.6817128
275,False,0.060202938
276,False,0.18624602
277,False,0.2745372
278,True,0.36011884
279,False,0.41559651
280,True,0.41559651
282,True,0.33149642
283,False,0.22746216
284,False,0.22746216
285,False,0.22746216
292,False,0.0016067184
293,True,0.9798544
296,False,0.3301942
297,False,0.3301942
300,True,0.89050096
301,True,0.89050096
302,True,0.8581821
303,True,0.8581821
305,True,0.8581821
307,True,0.8581821
310,True,0.8581821
311,False,0.1519076
313,True,0.9870112
314,True,0.9870112
315,True,0.937078
316,True,0.937078
319,True,0.91887516
320,True,0.91887516
322,True,0.951479
324,True,0.9541182
325,True,0.9539051
326,True,0.9539051
327,True,0.9864119
328,True,0.9864119
331,True,0.973331
332,True,0.973331
333,True,0.9643303
334,True,0.9643303
335,True,0.9765929
336,True,0.9487463
338,True,0.79673684
339,True,0.79673684
340,False,0.11398266
341,False,0.11398266
343,False,0.46208313
345,False,0.21491426
346,False,0.21491426
347,False,0.33847025
348,False,0.008874857
349,False,0.02323157
350,False,0.0020329473
351,False,0.0002559027
353,False,0.015621959
355,False,0.34885755
356,False,0.34885755
360,False,0.1724007
361,False,0.1724007
363,True,0.52866966
364,False,0.2296099
365,False,0.2296099
366,False,0.2296099
367,True,0.5550578
368,True,0.5423312
369,True,0.5154231
370,True,0.5154231
374,False,0.428082
375,False,0.428082
376,True,0.428082
379,False,0.3749517
380,False,0.3749517
381,False,0.19171382
382,False,0.31522322
383,False,0.31522322
384,False,0.31522322
385,False,0.31522322
386,False,0.31522322
387,False,0.089419015
388,False,0.23560901
389,False,0.23560901
390,False,0.23560901
395,True,0.7554454
396,True,0.7293991
403,True,0.6403192
404,True,0.6403192
408,False,4.817715e-05
409,False,3.530581e-05
411,False,0.26751837
413,False,0.08680353
414,True,0.14289054
417,False,0.14289054
418,False,0.14289054
419,False,0.14289054
424,False,0.04894984
425,False,0.16130388
427,False,0.00057643256
428,False,0.06299861
430,False,0.023620239
431,True,0.8263527
433,True,0.98266983
434,True,0.9762889
435,True,0.96647245
438,True,0.9040429
439,True,0.9040429
443,True,0.8267992
444,True,0.7641415
445,False,0.041891973
446,False,0.0012181428
452,False,0.2588771
453,False,0.021163305
454,True,0.907892
455,False,0.00034897137
457,False,0.000355865
461,True,0.589527
463,False,0.10546548
464,True,0.9595879
466,False,0.54175764
468,True,0.58518326
469,False,0.00037759813
475,True,0.45997533
476,False,0.45997533
477,True,0.9909436
478,True,0.5158272
479,True,0.5158272
482,True,0.73760074
483,True,0.73760074
484,True,0.70434415
485,False,0.7535761
486,True,0.7535761
487,False,0.515315
489,True,0.94234455
490,True,0.94234455
492,False,0.8423258
493,True,0.7842734
496,False,0.06491224
498,True,0.79169166
500,True,0.7467424
502,True,0.6229947
503,False,0.49808842
504,True,0.39632028
505,True,0.7017678
509,False,2.4331917e-05
511,True,0.82250875
512,False,4.6558816e-05
513,False,4.6558816e-05
514,False,1.5463067e-05
515,False,1.5463067e-05
518,False,1.0302487e-06
520,False,2.357425e-06
521,False,5.9865656e-06
522,False,5.9865656e-06
523,False,1.5486547e-05
524,False,3.842667e-05
525,False,3.842667e-05
528,False,0.036364462
532,False,0.066489205
533,False,7.9334495e-05
534,False,3.491347e-05
537,False,0.0012884414
538,False,0.0017635722
540,False,0.003320982
541,False,0.004001314
543,False,0.00048426294
544,True,0.8864322
546,False,0.013116944
547,False,0.14504437
548,False,0.10679823
549,False,0.06869157
555,False,0.13173166
556,False,0.13173166
560,True,0.6862281
562,True,0.6612866
563,True,0.97278225
564,True,0.97278225
565,False,0.05739778
566,False,0.05739778
567,True,0.8107673
568,True,0.97010976
569,True,0.9955586
570,True,0.97754854
571,True,0.9221689
573,False,0.5188744
575,False,0.43356076
576,False,0.031009601
577,False,0.039646074
578,False,0.051000133
580,False,0.41177097
582,False,0.37025943
583,True,0.8311898
584,True,0.8707313
585,True,0.8707313
587,True,0.9462454
588,True,0.6222127
589,True,0.9791885
590,False,0.22447713
591,False,0.06798388
592,False,0.06798388
594,False,0.5813569
595,True,0.5813569
598,False,0.014100515
600,True,0.30557352
601,False,0.30557352
602,True,0.30557352
603,False,0.15688646
604,False,0.15688646
608,False,0.0026291606
610,False,0.002767318
611,False,0.08874386
616,False,0.049345456
617,True,0.75925326
618,True,0.75925326
619,False,0.6250599
620,True,0.6250599
621,True,0.6250599
622,True,0.6250599
623,False,0.041676737
624,False,0.041676737
625,False,0.014932862
626,False,0.014932862
627,True,0.34120882
629,False,0.62011415
630,True,0.62011415
632,True,0.98567945
633,True,0.9817038
634,False,0.053264033
636,True,0.9896186
637,True,0.9896186
638,True,0.960737
640,True,0.960737
642,True,0.96457326
643,True,0.96457326
648,True,0.9729317
649,True,0.9729317
650,True,0.96173805
651,True,0.96173805
652,True,0.96173805
653,True,0.9752656
654,True,0.9752656
655,True,0.97537553
659,True,0.9876165
660,True,0.9876165
661,True,0.9876165
662,True,0.9876165
666,True,0.97641855
667,True,0.97641855
668,True,0.97641855
670,True,0.84625196
674,False,0.0032939545
675,False,0.020186432
678,True,0.98135304
679,True,0.98135304
680,True,0.98221695
682,True,0.98221695
683,True,0.9624471
684,True,0.9624471
685,True,0.9624471
686,True,0.9624471
687,True,0.9624471
691,True,0.9797116
692,True,0.9797116
693,True,0.9797116
694,True,0.9797116
696,True,0.971881
697,True,0.971881
698,True,0.9162333
705,True,0.9269165
707,True,0.5285977
708,False,0.5285977
710,False,0.029423669
711,True,0.92230636
712,False,0.48593497
716,False,5.8255086e-05
718,False,7.881503e-05
721,True,0.9791469
725,True,0.6845761
726,False,0.003614775
727,False,0.005290776
728,False,0.0040123696
731,True,0.92409027
733,False,0.46779007
734,False,0.3857549
735,False,0.48549473
736,False,0.00010254618
738,False,0.00013503127
739,False,0.44857627
740,True,0.9123008
741,True,0.9933262
743,False,0.5300151
744,False,0.24103606
746,False,0.27294433
748,False,0.23434547
749,True,0.94431585
750,True,0.9003819
751,True,0.9003819
754,True,0.9924069
755,True,0.97730815
756,True,0.97481275
757,True,0.8780196
758,True,0.8780196
759,True,0.7455294
760,False,0.7455294
763,True,0.9099655
764,True,0.9099655
765,True,0.9099655
766,True,0.87103266
767,True,0.87103266
768,True,0.87103266
773,True,0.9905222
776,False,0.013216919
778,False,0.03394619
779,False,0.043850675
780,False,0.043850675
781,False,0.05643482
782,False,0.05643482
783,True,0.7637022
784,False,0.041463446
785,False,0.041463446
787,False,0.034913808
788,False,0.019305924
789,True,0.9290824
795,False,0.43493044
796,False,0.46374792
797,True,0.98729604
798,True,0.9704954
799,False,0.63090295
800,True,0.45962155
801,False,0.36788863
802,False,0.2945604
804,True,0.92982244
805,True,0.92982244
806,True,0.9394005
807,True,0.9394005
808,True,0.9268225
809,True,0.9268225
810,True,0.9268225
815,True,0.9845042
818,True,0.97965235
819,True,0.97965235
820,True,0.97965235
822,True,0.99139506
823,False,0.87484586
824,True,0.7457844
825,False,0.6123061
827,False,0.0036932582
828,False,0.0055004815
830,True,0.8800647
832,True,0.9981036
833,True,0.9917585
834,True,0.9153258
835,True,0.94158447
836,False,0.56868446
837,False,0.24021512
841,True,0.98970664
842,True,0.98158586
843,False,0.21759449
846,False,0.33263838
847,False,0.34717727
851,True,0.8270731
852,False,0.23624787
854,True,0.81098044
855,False,0.37802508
856,True,0.82295424
857,True,0.82004935
860,True,0.9699841
862,True,0.8608525
865,False,0.061596163
867,True,0.9548246
868,True,0.96396506
869,True,0.9762265
870,True,0.9732878
872,True,0.9951598
873,True,0.9516952
874,True,0.93526137
876,True,0.77468365
878,True,0.7279269
880,True,0.82917184
881,True,0.9454928
882,True,0.94718957
883,False,0.00010106256
885,False,0.0004441832
886,False,0.0008989272
887,False,0.0013671733
888,False,0.002133317
891,False,0.28934994
892,False,0.0013300097
894,True,0.78841263
895,True,0.764565
896,False,0.02199163
897,False,0.02728608
899,False,0.049460698
902,False,0.11720572
905,True,0.11030896
906,False,0.1109252
909,True,0.9034653
910,True,0.8956197
911,True,0.80484045
913,True,0.933238
915,True,0.44487804
916,False,0.44487804
919,True,0.942326
923,False,0.089932576
925,False,0.053959306
926,False,0.053959306
928,False,0.28916335
929,False,0.031859666
930,True,0.9181467
933,True,0.98741406
934,True,0.98741406
938,True,0.997934
939,True,0.9160822
940,True,0.9160822
941,True,0.95162404
942,True,0.95162404
947,True,0.95491767
948,True,0.9050238
949,True,0.99889404
951,True,0.8963504
952,True,0.83595085
953,True,0.93295676
954,True,0.93200386
957,True,0.8946299
961,True,0.99717975
962,True,0.9952317
963,True,0.9925033
964,True,0.98651785
965,True,0.992257
968,True,0.9954005
969,True,0.9916459
970,True,0.99767655
971,True,0.93037665
974,True,0.9818351
975,True,0.9552522
976,True,0.76342225
979,True,0.93677336
980,True,0.91756094
981,False,0.24363463
982,True,0.98728454
983,True,0.9797854
984,False,0.17422804
985,False,0.17422804
986,True,0.15545002
987,False,0.15545002
988,False,0.0578428
989,False,0.0578428
991,False,0.04329477
992,False,0.15841688
993,False,0.15841688
994,False,0.120097846
995,False,0.120097846
996,True,0.34065092
997,True,0.34065092
998,True,0.45277864
999,False,0.0123597225
1002,False,0.0032002588
1003,False,0.006943588
1004,False,0.006943588
1005,False,0.06722024
1006,True,0.9190021
1009,True,0.9913079
1011,True,0.94001466
1012,True,0.96735626
1017,True,0.92253244
1020,False,0.092459135
1021,False,0.092459135
1022,True,0.97868586
1023,True,0.97868586
1026,True,0.9445989
1031,True,0.7543251
1032,False,0.7543251
1033,True,0.7543251
1034,False,0.019211084
1035,False,0.019211084
1036,False,0.39052242
1037,False,0.39052242
1038,True,0.39052242
1039,False,0.39052242
1040,False,0.39052242
1041,True,0.39052242
1042,False,0.39052242
1043,False,0.39052242
1044,True,0.39052242
1045,False,0.16321507
1047,False,0.16321507
1048,False,0.16321507
1049,False,0.62795496
1050,False,0.62795496
1051,True,0.62795496
1052,False,0.62795496
1053,False,0.62795496
1054,True,0.62795496
1055,True,0.62795496
1056,True,0.5669432
1059,False,0.5349482
1060,False,0.5349482
1061,False,0.5349482
1062,True,0.55383444
1063,True,0.55383444
1064,False,0.55383444
1065,True,0.55383444
1069,False,0.41864628
1070,True,0.41864628
1071,False,0.18126027
1072,False,0.18126027
1073,False,0.021446476
1074,False,0.021446476
1075,False,0.022288924
1076,False,0.022288924
1077,False,0.03378095
1078,False,0.03378095
1080,False,0.0656432
1082,False,0.0656432
1084,False,0.116661735
1086,False,0.13097493
1087,False,0.13097493
1088,True,0.13097493
1094,False,0.3229351
1095,False,0.3229351
1096,False,0.38421857
1097,False,0.38421857
1098,True,0.7029745
1099,True,0.7029745
1100,False,0.5474907
1101,False,0.5474907
1102,False,0.5474907
1103,False,0.5474907
1106,True,0.5474907
1107,True,0.5474907
1108,True,0.5474907
1109,False,0.5474907
1111,False,0.5474907
1112,False,0.5474907
1113,True,0.5474907
1114,False,0.5657119
1115,True,0.612601
1116,True,0.612601
1119,True,0.6728215
1120,False,0.6728215
1121,True,0.6728215
1123,False,0.032301553
1124,False,0.095048994
1125,False,0.095048994
1126,True,0.095048994
1127,False,0.030972186
1128,False,0.030972186
1130,False,0.05554083
1131,False,0.039869804
1132,False,0.039869804
1133,False,0.02911005
1134,False,0.02911005
1138,False,0.009392385
1139,False,0.02341277
1140,True,0.02341277
1142,True,0.109363236
1143,False,0.05965395
1144,False,0.05965395
1145,False,0.0071070595
1146,False,0.0071070595
1149,True,0.760513
1155,False,0.8787772
1167,True,0.86455417
1168,True,0.86455417
1169,False,0.86455417
1170,True,0.86455417
1174,True,0.8713071
1175,True,0.8713071
1176,True,0.8713071
1177,True,0.8713071
1178,False,0.8713071
1179,True,0.8713071
1184,True,0.9896348
1185,True,0.9896348
