,y,pred
436,True,0.9508843
437,True,0.9330805
440,True,0.7396755
441,True,0.8755363
442,True,0.5014963
447,True,0.97837263
448,True,0.9721363
449,True,0.9521747
450,True,0.9521747
451,True,0.95021844
456,False,0.00024490344
458,True,0.84556973
459,True,0.85885316
460,False,0.5497516
462,False,0.5895703
465,False,0.63882864
467,False,0.42371252
470,False,0.00061999966
471,False,0.0004661904
472,False,0.62359905
473,True,0.6540474
474,True,0.6540474
480,False,0.74890256
481,True,0.74890256
488,True,0.5153165
491,True,0.891826
494,True,0.90760046
495,True,0.90760046
497,True,0.98098826
499,True,0.86584663
501,True,0.6827189
506,True,0.7769597
507,False,4.07732e-05
508,False,4.07732e-05
510,False,2.4331777e-05
516,False,4.2473474e-07
517,False,4.2473474e-07
519,False,1.0302476e-06
526,False,6.668014e-05
527,False,0.00012143589
529,False,8.923158e-05
530,False,0.0001078617
531,False,0.0001078617
535,True,0.59281075
536,True,0.72670156
539,False,0.0033210514
542,False,0.00048429202
545,True,0.89867777
550,False,0.061174504
551,False,0.14781098
552,False,0.14781098
553,False,0.07970977
554,False,0.07970977
557,False,0.18554455
558,False,0.18554455
559,False,0.18554455
561,False,0.6612917
572,False,0.735958
574,True,0.7477009
579,False,0.3854563
581,True,0.92220813
586,True,0.9931914
593,False,0.9404396
596,False,0.52594745
597,False,0.014100422
599,True,0.30564234
605,False,0.3996401
606,False,0.0026292473
607,False,0.0026292473
609,False,0.0037023474
612,False,0.08875627
613,True,0.68284285
614,True,0.68284285
615,False,0.049346503
628,True,0.34127185
631,True,0.6201109
635,True,0.98962015
639,True,0.960737
641,True,0.9645739
644,True,0.99195886
645,True,0.99195886
646,True,0.99195886
647,True,0.9729286
656,True,0.9925956
657,True,0.9925956
658,True,0.9925956
663,True,0.9831865
664,True,0.9831865
665,True,0.9831865
669,True,0.9689521
671,True,0.9924183
672,True,0.98193216
673,True,0.98193216
676,False,0.4980293
677,True,0.98135287
681,True,0.9822061
688,True,0.9694474
689,True,0.9694474
690,True,0.9694474
695,True,0.9718817
699,True,0.9125339
700,True,0.9125339
701,True,0.9915097
702,True,0.9915097
703,True,0.9915097
704,True,0.9915097
706,True,0.92691374
709,False,0.5285973
713,False,0.47110432
714,False,0.40561217
715,False,0.4798303
717,False,0.000104372455
719,False,0.41355455
720,False,0.340155
722,False,0.77227354
723,True,0.6130708
724,False,0.45107654
729,True,0.79828084
730,False,0.04006158
732,False,0.49859163
737,False,0.00017866168
742,False,0.88427114
745,False,0.7074771
747,False,0.2907836
752,True,0.99909353
753,True,0.99909353
761,True,0.7828088
762,True,0.7828088
769,True,0.92855227
770,True,0.92855227
771,True,0.92855227
772,True,0.92855227
774,True,0.98910517
775,False,0.008157568
777,False,0.021600254
786,True,0.78925484
790,True,0.8338962
791,True,0.8338962
792,True,0.8338962
793,False,0.3462436
794,False,0.37146935
803,False,0.33323827
811,True,0.9430999
812,True,0.9430999
813,True,0.9430999
814,True,0.9844996
816,True,0.9844996
817,True,0.9796444
821,False,0.44783458
826,False,0.8025482
829,False,0.004111639
831,True,0.96178013
838,True,0.79740477
839,True,0.74481994
840,True,0.77134144
844,False,0.25448295
845,False,0.2954987
848,False,0.35673162
849,True,0.8604578
850,False,0.28406996
853,False,0.15474251
858,False,0.81887954
859,True,0.82873726
861,True,0.8715906
863,True,0.1037617
864,False,0.072556056
866,False,0.07769336
871,True,0.40961352
875,True,0.9031427
877,True,0.6540005
879,True,0.6435243
884,False,0.00021081489
889,False,0.2162069
890,False,0.0015508796
893,False,0.00063768
898,False,0.042596154
900,True,0.95854086
901,True,0.9424824
903,True,0.21180993
904,True,0.1567194
907,True,0.5230357
908,True,0.6140899
912,True,0.09833122
914,True,0.9331938
917,False,0.44487682
918,True,0.9423279
920,True,0.409352
921,True,0.409352
922,False,0.409352
924,True,0.089932576
927,True,0.053954177
931,True,0.9799212
932,True,0.9799212
935,True,0.99868196
936,True,0.99868196
937,True,0.997934
943,True,0.9298935
944,True,0.9103123
945,True,0.9165656
946,True,0.9549193
950,True,0.94981325
955,True,0.9069904
956,True,0.94863516
958,True,0.9463775
959,True,0.9817045
960,True,0.9976915
966,True,0.99228185
967,True,0.9857825
972,True,0.010120123
973,True,0.7739399
977,True,0.9370239
978,True,0.85817534
990,False,0.043294255
1000,False,0.012359199
1001,False,0.006187833
1007,False,0.9851391
1008,True,0.9851391
1010,True,0.82965183
1013,True,0.78600675
1014,True,0.78600675
1015,False,0.78600675
1016,True,0.78600675
1018,False,0.17104615
1019,False,0.17104615
1024,True,0.9786887
1025,True,0.9786887
1027,False,0.9446001
1028,True,0.9446001
1029,False,0.7178116
1030,True,0.7178116
1046,False,0.16324209
1057,False,0.5669986
1058,True,0.5669986
1066,False,0.14286141
1067,True,0.14286141
1068,False,0.41865188
1079,False,0.065643825
1081,False,0.065643825
1083,False,0.11662103
1085,False,0.11662103
1089,False,0.14670923
1090,False,0.14670923
1091,True,0.14670923
1092,False,0.11528643
1093,False,0.11528643
1104,False,0.5474814
1105,False,0.5474814
1110,False,0.5474814
1117,False,0.87302727
1118,True,0.87302727
1122,False,0.03230671
1129,False,0.05553059
1135,False,0.026141346
1136,True,0.026141346
1137,False,0.009393766
1141,False,0.10929971
1147,True,0.81547296
1148,True,0.76051795
1150,True,0.7900903
1151,True,0.7900903
1152,True,0.7900903
1153,True,0.7900903
1154,True,0.7900903
1156,True,0.8787526
1157,True,0.8289256
1158,True,0.8289256
1159,True,0.8289256
1160,True,0.8289256
1161,True,0.8289256
1162,True,0.8289256
1163,True,0.8289256
1164,True,0.8289256
1165,False,0.8289256
1166,True,0.8289256
1171,True,0.9546395
1172,False,0.16181721
1173,False,0.16181721
1180,True,0.8713153
1181,True,0.8713153
1182,False,0.26301703
1183,False,0.26301703
1186,True,0.83516467
1187,True,0.83516467
1188,False,0.048993316
1189,True,0.048993316
