,y,pred
336,0.0843677331507791,0.08310123
337,0.0046690712716999,-0.014001864
338,0.0045883405409691,-0.054648925
341,0.0568431727578677,0.07648943
342,0.0568151046897996,0.057499122
343,0.0943502243337467,0.11893816
344,0.0943373114208338,0.10594775
345,0.1735082997254681,0.18619366
348,-0.4027169648128724,-0.111720845
349,-0.0257178892936953,0.13423236
350,0.8081937384576954,0.707576
352,1.3658491758670566,1.2522588
353,0.5462824430517135,0.62787735
354,0.4760311836042943,0.541216
355,0.6824763344954893,0.6866633
356,0.5706873832002047,0.68007284
357,0.4486067785963609,0.50274694
358,0.9292458459420692,0.88857377
359,0.7905224901213468,0.98174983
360,0.9512557316964148,1.0370293
361,1.3666625283568254,1.4787914
362,0.7083752015063026,0.7712889
364,1.026170233570407,0.8940293
365,0.1681622333269244,0.17012496
366,0.1696876076573308,0.1646442
367,0.16817782892252,0.159012
369,0.0589781183337633,0.05274762
370,0.2600663762823075,0.36749667
371,0.2598447646706958,0.35507476
373,0.1254521234436137,0.022756202
375,0.1854838331474892,0.2580119
377,0.0431218027947701,-0.10541855
379,0.031828570327017,-0.042391647
381,0.0979317015310073,-0.013588416
382,0.0977039337632396,-0.016368734
383,0.0949695922589284,0.03551839
384,0.0753623251394356,0.03539143
385,0.0749756684827789,0.0324216
386,0.0747133761904867,0.030345304
387,0.1558507656753029,0.086210415
388,0.1554483532628906,0.08463843
391,0.1768205627819174,0.121282145
392,0.1659495623252312,0.12180038
393,0.1740501564452233,0.123260304
394,0.1936445237210079,0.124161646
395,0.1932586300401159,0.12693585
396,0.2836037311032381,0.42314914
397,0.2702853960376643,0.2477393
398,0.2699707914330597,0.24778353
399,0.26934102166329,0.24787438
400,0.3758707258948805,0.5001861
404,0.1201367592105169,-0.015561509
405,0.1222607650141103,0.0055181803
412,0.215907777758971,0.17039536
413,0.2377159039176747,0.07988827
417,1.9843819172694512,2.210024
418,2.193524285014782,2.3721356
420,0.3387836810514552,0.33802822
421,0.4563186568745694,0.35320505
422,0.5012959703363835,0.59337103
423,0.6684360118916709,0.69730294
425,0.4773330237875024,0.66129386
426,0.6885993790493665,0.64978784
427,0.6133510538822124,0.64501417
428,0.4751112187571406,0.629742
429,0.6250104192749347,0.6085275
430,0.5626998467652546,0.5656597
432,0.4105710945862934,0.42081502
434,0.4193992119765492,0.47458747
435,0.8885758921409045,0.76719517
438,1.372858086690637,1.2956626
441,1.040561533651593,0.8433283
442,0.3717462983722738,0.57909083
444,0.0173901702395133,-0.13001798
448,0.0690367751731686,0.03524701
450,0.0578990444992292,0.08671726
451,0.210626989424178,0.28141546
452,0.1078036960799542,0.120199844
454,0.1837895923794755,0.2115338
455,0.2697751845934992,0.37838244
456,0.7264349393824546,0.8156202
457,1.3672489730017052,1.160564
458,0.0614454781949699,0.0686938
463,0.4692418637049281,0.7156428
464,1.0430970004892344,0.9054276
465,0.1397982585090478,0.24653219
469,0.3441384643191014,0.29467514
470,0.4218660047043067,0.3337647
471,0.4692409582416968,0.5040211
472,0.5896582246998859,0.53322977
474,1.1483945702277134,0.95099044
475,0.1893742688658262,0.30209124
477,0.2641923217116476,0.2635816
478,0.3188766732460966,0.50738984
482,1.241701018524461,0.99597657
483,0.4342153468469344,0.4036109
486,1.0593469679899157,0.9635803
487,1.2827293250048202,1.4415553
488,-0.5153537616939183,-0.34047955
489,0.3542976347737296,0.53353876
490,0.3538536213979767,0.5363913
493,0.1440890574840735,0.19903044
494,0.1399660084308652,0.29786232
495,0.1565344635295955,0.3624362
496,0.2299673626139494,0.1608078
497,0.2163471458510046,0.21990393
498,0.3578056481449062,0.2550178
499,0.3410611389725219,0.30506945
500,0.2096701037594239,0.3182074
501,0.2120112123398499,0.32233614
503,0.2803295134231883,0.113626555
504,0.2691052886396126,0.2958365
509,0.4618000116720687,0.33167967
510,0.0313805748681144,0.01990099
512,0.455509621765486,0.1688628
514,0.2119747619272572,0.18713002
515,0.2858694540180001,0.11592944
518,0.8043937166188726,0.89754766
520,0.8485949302420153,0.94011384
522,0.8606119764527219,0.94384104
523,0.7944870352906065,0.90086114
524,1.0117169823206302,1.0584264
525,0.9356628461871928,1.0312504
528,1.2166475374472756,1.3310906
529,1.1171556709940125,1.2639828
531,1.1564835894806391,1.1973605
532,1.1017950367011384,1.1549242
533,1.0034695969164973,1.0840142
534,1.0052442326100155,1.0515562
536,0.9441080295737112,0.98158205
538,0.4218741104496962,0.36470798
539,0.8801708679722279,0.9773214
543,0.8689920446727987,1.0384976
544,0.8991560648223298,1.2220249
547,0.83021084756746,0.9195653
548,0.8237885001644486,0.8937484
549,0.8642759265711409,0.87974745
550,0.8131816433852469,0.78734934
552,0.3062505352776455,0.27553374
554,0.5893438204225175,0.69993144
555,0.6126414557048455,0.60740566
556,0.7042914793547423,0.7488386
557,0.8870676175859479,0.827535
563,0.305480807434499,0.29612324
564,0.2986549169189489,0.3327257
568,0.1999132377911742,0.087262645
570,0.3403063183571018,0.2974574
571,0.1383428398292689,-0.014115888
572,0.1447912681189332,0.06978096
574,0.2963104669685176,0.5549052
575,0.6169493138144994,0.13640617
576,0.6128197968101292,0.38916808
577,-0.8321858247202063,-0.6716361
578,-0.0820439730483768,0.10840745
581,0.6740190839752492,0.33265337
582,0.1933616689166172,0.28627917
583,0.146336567927424,0.44198233
585,0.4899372105033889,0.43505454
586,0.4706822212705916,0.4313696
588,0.4722793524560735,0.7213981
589,0.441155156261967,0.23568308
590,0.4805223991192042,0.6289794
591,-0.0564450482790414,-0.056230772
592,-0.0161800590287416,0.082447514
593,0.0017939849145432,0.11426999
595,0.0457018326423853,0.10344578
596,0.6290223945126517,0.8976717
598,0.3700965805939993,0.49071273
600,0.5596235678982611,0.7718499
603,0.2350862177366815,0.2109067
605,1.4930182328982593,1.4032065
606,1.4235867941606823,1.2957125
607,-0.0698903735364871,0.08696793
608,0.0234768880768331,0.14183863
609,0.0758234865671991,0.19521035
610,0.0904945330953017,0.2071376
611,0.3665680527878834,0.4210881
613,0.1428191723686517,0.17704295
614,0.4572135440377456,0.36868003
615,0.4488151646283833,0.36624694
619,0.6870566979083521,0.7567103
620,0.6572485027323571,0.7139052
624,0.3896978124273168,0.20879723
626,0.0479233835388377,0.24010444
628,0.0888452851436876,0.20900218
629,0.1380912313298605,0.24139081
631,1.1838753753067446,1.186262
632,1.0447854444017768,1.0996481
633,2.1692917661093105,1.9294032
634,1.9815931488774727,1.8494828
635,0.1845965781706539,0.18060835
636,0.1811398361339507,0.21883382
637,0.2389103089648813,0.18357931
638,0.2374213700259424,0.19490288
639,0.2331823965623085,0.2272291
640,0.2826741585971308,0.42276672
641,0.4096674537182366,0.3745729
642,0.6288971464202147,0.7950139
643,-0.0079824902389524,-0.05771177
645,-0.0153976124869547,-0.111680016
647,-0.0086140766103177,0.11144273
648,-0.0162197322228289,0.11093451
649,0.0084721059666083,0.0996622
650,0.0082906645251668,0.0921763
651,0.0002524820688676,0.0910608
655,-0.0031493591136065,0.0525874
656,-0.0032032229774704,0.020431263
659,0.035314262312315,0.09472065
660,0.0274865056586787,0.09391068
661,0.0007056207645199,0.030701382
662,0.0006778329767321,0.003051651
663,-0.0115905252083897,0.026918842
668,0.0335949109933266,-0.013338703
669,0.0303296960349423,-0.04807161
670,0.027064501096578,-0.053247083
671,0.0270599865820635,-0.09575985
672,0.027059456051533,-0.101141736
676,0.0035147026784842,0.07899751
677,0.003493541517323,0.07099198
678,-0.0040025144324131,0.06979911
681,0.0614087372786163,0.023772163
684,1.5397949261861477,1.2432364
685,1.1214614206259468,1.0759683
687,0.1940605917522808,0.2527299
688,0.1728664631645529,0.2563362
689,0.1549104805560099,0.2568736
690,0.2885546928970366,0.19704719
691,0.2636864179200208,0.19653188
692,0.2447169786382552,0.1964551
693,0.3105219095837476,0.2996448
694,0.2747779563825848,0.3101808
695,0.2848122711750331,0.3161126
696,0.2603548979816498,0.32505322
697,0.2415838327279518,0.32638544
701,0.3047630515753954,0.22816534
702,0.3427772141352888,0.2987053
703,0.3135994893287628,0.3050918
704,0.2934312196021787,0.30604345
705,0.3666286321232028,0.40537977
712,-0.3271899180251794,-0.20922123
713,0.0220268651488554,0.15516822
715,0.9775205970747828,0.8781097
717,1.6199158729696794,1.371849
719,0.4034669241266047,0.9122558
722,0.561009594233262,0.45082837
723,2.0401590776926253,1.4233785
724,1.919279968681986,1.3970631
726,0.8303483650936991,0.6529563
728,0.4609978823560958,0.4062977
729,0.4828859656253265,0.7692591
732,0.6356197532814224,0.40753964
733,1.3379878912611305,1.0886269
735,1.3087433413955067,1.1397333
738,0.4659652295658591,0.5238023
740,0.5978710460708198,0.40503395
741,0.6895346681316348,0.71312046
742,0.5792299399803889,0.4190644
743,1.6688365494768451,1.3108972
746,0.7807132377976845,0.6010348
747,1.2685214823937,0.7778355
748,0.5898247594659868,0.32154366
750,0.8808703276724912,0.4942869
752,0.843731236712354,0.4567639
753,1.184423621621809,0.6580276
755,1.2278605602543609,0.719467
756,0.8728791846693245,0.43023068
757,0.916978268046882,0.6996641
758,0.8670735830285008,0.7415045
761,0.5166376995014254,0.46372688
763,0.1545568355642084,0.34748816
764,0.4374117188851337,0.33324236
766,0.6225036804029965,0.38732314
767,0.6134773438031829,0.43705568
770,0.2501097967668649,0.2243029
771,0.2500520089790771,0.31768134
773,0.3087819810689878,0.3097051
774,0.3073714304015703,0.38281843
775,0.3059114302847037,0.4637861
780,0.4393606637924623,0.6296853
783,1.031619073872471,0.9338021
785,0.9474968212121104,0.8554471
786,0.9294996150780602,0.8332353
788,0.9017424649206328,0.8140396
789,0.853876434809909,0.7912977
790,0.4494410357482023,0.43085146
791,0.8930458809190165,0.8368806
794,0.9027112984933212,0.8835521
795,0.956986266681094,1.0253339
796,0.6290383470058082,0.30680013
800,0.827880368059148,0.85525894
802,0.8449520794296704,0.80299884
803,0.8482100168746347,0.80212855
804,0.4279846644049695,0.4743219
806,0.6373409924149733,0.72556627
807,0.4496467376645415,0.6876994
808,0.5843324581747961,0.81894165
809,0.7898488568439257,0.88454664
810,1.131056765900598,1.3782785
813,0.3670352564562074,0.21689598
814,0.3443474056232046,0.35935688
815,0.3659860209444859,0.31814644
816,0.3595849685435293,0.3946878
817,0.3509773682461204,0.47945178
821,0.253024534834263,0.14974149
822,0.2779076477079957,0.25358182
823,0.3115288105360262,0.43110195
824,0.4194049620395406,0.3126746
825,0.4316619021162609,0.40805286
826,0.4373532648232441,0.46355167
827,0.4415310334880929,0.51367724
829,0.1271945543514097,0.27613148
830,0.1666513495133584,0.59125626
831,0.350066008402091,0.3426492
832,0.5143251872024543,0.5382717
834,0.9268214383631662,1.0141336
835,0.9046749682894384,1.0015216
839,-0.1898456722667751,-0.084527
840,0.1744908369007327,0.29964364
841,0.0838479473398173,0.17328866
842,-0.0218839711026993,0.07706551
844,0.7332366215611131,0.33665225
847,0.4183820901903575,0.33519885
848,0.1633195653737533,0.50243527
849,0.0539550494492592,0.25858292
850,0.3815914981558095,0.12946092
852,0.3621815026768165,0.13854595
854,0.3503770387130031,0.14370339
855,0.3879743266017922,0.14875849
857,0.4326748532829967,0.15298454
858,0.1613289767237176,0.11429523
859,0.4780713426577362,0.17410989
862,0.6510696156406038,0.338657
863,0.3409328675397318,0.3099191
864,0.362376502024079,0.32704526
865,0.4087092964004649,0.3102336
866,0.4200754038579177,0.32280385
870,0.0689913664803295,0.43587798
871,0.2492694668340475,0.54302984
874,0.1014621540619815,0.14864616
875,0.1603407655038401,0.22289531
876,0.0429463648220389,0.17365034
877,0.2370094379296139,0.21638237
879,-0.3333423101041358,-0.35032833
880,0.0809124974991491,0.06867497
881,-0.1777683460477763,-0.20248602
883,0.1996225925635144,-0.08200084
885,0.0125552972116173,-0.09781562
887,0.1746815756031916,-0.061346937
888,0.0350722080462732,0.2501645
889,-0.141885419203013,-0.0305848
890,0.5716906265204812,0.5181097
892,0.4703756703557479,0.44040215
893,0.464180636017257,0.40362018
894,0.4012997259770384,0.3794441
895,0.3961171969861218,0.35777673
897,0.4330671595159847,0.37333512
899,0.426261156415705,0.40738755
902,0.3706170058123387,-0.09958093
903,0.3277828218290884,0.44010144
904,0.3857212651802273,0.43351623
906,0.3615636084741765,0.38599354
908,0.254330406942488,-0.0833122
909,0.235355674978629,0.3171083
912,0.488609822111574,0.3289094
913,0.8527671763714465,0.78096527
914,-0.0186621431366533,-0.0052113114
917,-0.0117398659234475,-0.15953939
918,0.0783353957653492,-0.0087028025
922,0.1666126530530549,0.26827747
924,1.0830728210138676,0.98526186
925,1.4331678197605695,1.3241535
926,-0.1697969926595496,-0.12723975
927,0.0585693328351935,0.18507443
931,0.5174813731867379,0.6042665
932,0.6393144062693883,0.88095605
933,0.2379578306176719,0.4622697
935,0.5752743514655955,0.9245051
937,1.045811630794338,1.1424141
940,0.3524298355229237,0.16633306
941,0.4081061345694543,0.22470577
945,0.3274990107023716,0.31908798
946,0.3596996905049492,0.37899777
947,0.8249179900588305,1.0537632
949,-0.104304145778665,-0.067663476
952,0.2378917020633011,0.5307588
953,0.1897354332702398,0.45207533
954,0.4004153472977999,0.37770063
955,0.4581789572799076,0.55750716
959,0.3455299241495002,0.5394795
962,0.5523255502943074,0.43169105
964,0.5778180338464577,0.55017924
965,0.5556593436491659,0.44706365
970,-0.2417629291935749,-0.12111084
972,-0.3383657376256203,-0.38654143
973,-0.3334981206013289,-0.35133082
974,-0.1440127018924195,-0.11580895
975,-0.2120633335368424,-0.04560404
977,-0.257887158181295,0.025770826
978,-0.1882252971306173,-0.24461393
982,0.1386205089649979,0.46664003
984,0.0173115821688437,0.11906378
986,-0.4562995297196898,-0.7181319
988,-1.4831695993715048,-1.8382547
989,-1.7873105072763225,-1.6761482
990,-1.3984505546596333,-1.1656775
993,-1.0644296988792652,-1.0961305
995,-0.3587762836488251,-0.80998707
996,-1.5927029238681685,-1.4046038
999,-0.3113110558089876,-0.30951172
1001,-0.2233361935375126,-0.288368
1002,-0.356566101919209,-0.13192998
1003,-0.2436937235662957,-0.12880407
1004,-0.4737257514950943,-0.18432961
1005,-0.3398562755095926,-0.1987062
1006,-0.3208992844106305,-0.19803922
1007,-0.2028721150240159,-0.20533477
1009,-0.4475139422584611,-0.30830014
1010,-0.2894261544354103,-0.06425016
1011,-0.1431005065737682,-0.071354434
1012,-0.3262492508184424,-0.28569734
1014,0.2476258133597076,0.57129055
1017,0.6680787505661199,0.18340246
1018,0.6409688340326662,0.20913045
1019,0.6557100863637411,0.3195491
1020,0.0781510151437045,0.32919
1023,0.3051632778177201,0.19608904
1026,0.1981394770851186,0.4479365
1027,0.2066989574384645,0.2200598
1032,0.7544309483512233,0.3119454
1036,0.4184568843653566,0.5121811
1037,0.4330905837816183,0.26793805
1038,0.4000370207169683,0.2709413
1039,0.5103966289465759,0.29939145
1040,0.4004182060203094,0.31689084
1041,0.4937934167923909,0.45793507
1042,0.4834753800131362,0.5122329
1043,0.5693523627457173,0.25703323
1044,0.5006151816455398,0.37430587
1045,0.4774612964539892,0.4144693
1046,0.5603043255775946,0.4342111
1047,0.5255649879828129,0.43761805
1048,0.5183357169760368,0.86155254
1054,0.2776651350103244,0.47552362
1056,0.2931550079958932,0.47709322
1057,0.4680556323354016,0.47817853
1058,0.2909293607327288,0.478954
1060,0.3770353574103365,0.48036927
1061,0.4572763200618397,0.48520392
1062,0.4486469046213375,0.48760995
1063,0.8761237142332594,1.0679431
1064,0.6694681110408575,1.0427457
1065,0.7094536420993285,0.8396567
1066,0.6594329941488376,0.7614734
1067,0.2234807426720267,0.27399364
1068,0.1843828030001354,0.284949
1069,0.2219908066236279,0.325709
1070,0.1925393534847048,0.35172856
1071,0.22042343771098,0.37017313
1073,0.2422669005999236,0.42051852
1074,0.2467749719711889,0.41829276
1075,0.2421771071255418,0.40442702
1077,0.3003110025056225,0.3650331
1078,0.3744244622152322,0.37188858
1079,0.2919447390968974,0.38380155
1080,0.2767974538008048,0.38478395
1081,0.2703773347444299,0.39650646
1082,0.4613328323813866,0.43803775
1083,0.4367263635252252,0.45383555
1086,0.1740544897031683,0.37752602
1088,0.2639051319036832,0.53585523
1089,0.3751998554260508,0.43400446
1090,0.3581113675427935,0.383457
1091,0.485141504549023,0.77834994
1092,0.4547074015794835,0.67755103
1093,0.4477233028602813,0.66250753
1094,0.4202718759906114,0.5794209
1096,0.4238151326387959,0.53573936
1098,0.4881861659522462,0.6334545
1099,0.4610502763756895,0.584567
1100,0.4401759050851274,0.5458952
1101,0.6634752631252442,0.83125216
1102,0.4735404302050974,0.6302372
1104,0.6564567676246141,0.80603045
1105,0.4888590752825149,0.6524816
1106,0.4386095383040811,0.5998944
1112,0.4448626772561438,0.5750707
1114,0.3357053902862338,0.53692496
1115,0.3560267191900795,0.57706374
1117,0.1901725689115158,0.35640708
1118,0.2065796104648222,0.3831745
1120,0.6610837986460398,0.5442759
1121,0.525603312349402,0.54376554
1122,0.5227487773411543,0.53777236
1124,0.5622708332677617,0.53295636
1126,0.5459575907833765,0.5246702
1127,0.5003024884636733,0.52377844
1128,0.4621389894193708,0.52026683
1129,0.4806468796668209,0.5194025
1130,0.4481213083302056,0.5110446
1131,0.5167393482311196,0.5070511
1132,0.5369830549529977,0.44869125
1134,0.5226293968302219,0.43952298
1135,0.4935903909614263,0.4201472
1139,0.5538898365827494,0.5248784
1140,0.5186708695827437,0.64269143
1141,0.4977037650035398,0.6830399
1142,3.8878319655139824,3.3976526
1143,3.008274134457208,2.840018
1144,3.102570020875358,3.2494094
1145,1.2390351143517158,1.4000926
1146,0.9079359871145896,0.7667405
1147,0.8375027604943324,1.3019906
1148,0.6296710350774737,0.8047609
1149,0.6371775216554484,0.97243845
1151,0.9512653661596142,1.1613082
1152,0.6443506568273669,0.61546546
1153,1.1095478498273983,1.3177371
1154,0.7797203822627072,0.74774754
1157,3.1723843836105865,3.2331054
1158,2.304373052837117,2.617908
1159,1.626463902189352,1.9875195
1160,1.220270357804195,1.3019608
1162,1.6837688153938404,1.51265
1163,0.8973948594297443,1.3553356
1164,0.665152785325279,0.7297811
1165,3.691074129554933,3.7144217
1166,2.992625568959401,3.2160995
1168,0.1700005144039972,0.23856215
1169,0.1691221160055987,0.1966637
1175,0.2707320422230198,0.28403482
1176,0.2711506908716685,0.25999203
1189,0.2087382490316407,0.24017285
1190,0.3322652523238351,0.26062578
1191,0.3315463376931359,0.2638569
1192,0.3297814270664408,0.2711143
1193,0.4628008297490608,0.4097109
1194,0.8300246240241239,1.0057803
1195,0.6987850331365261,0.61906326
1196,0.3361866756863181,0.3440542
1197,0.3531982767855778,0.35069308
1198,0.3080886460829941,0.35182536
1199,0.3249496701812439,0.35551867
1200,0.420668211301971,0.36255148
1201,0.3315567631654581,0.3659021
1202,0.3296562871362921,0.37535048
1203,0.4112031495382419,0.4059343
1207,0.4059516520195441,0.43464684
1211,0.2315389672441752,0.34531888
1212,0.2298893676445756,0.36701766
1615,0.3116348517198155,0.14625438
