,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.37151584029197693,0.46990349888801575,0.10109473019838333,0.423115611076355,0.22019316256046295,0.2019483596086502,0.4812620282173157,0.2438383847475052,0.4675079584121704
main_12_18,0.29335924983024597,0.4819212853908539,0.15197795629501343,0.3768708407878876,0.1658868044614792,0.16443736851215363,0.4536091685295105,0.20123648643493652,0.44830936193466187
main_12_19,0.2686746418476105,0.5050382018089294,0.15933729708194733,0.3704877495765686,0.09021218121051788,0.16928115487098694,0.47422969341278076,0.1555224359035492,0.46484893560409546
main_13_0,0.41216763854026794,0.506169319152832,0.14078852534294128,0.3737374544143677,0.11372697353363037,0.17907492816448212,0.4788956642150879,0.20713521540164948,0.4682128429412842
main_13_1,0.3547501862049103,0.48558151721954346,0.15433864295482635,0.3603314459323883,0.13710176944732666,0.1764553189277649,0.4346919059753418,0.2047768533229828,0.436517596244812
main_13_2,0.3388732075691223,0.4737991690635681,0.10292898863554001,0.3705678880214691,0.1317988634109497,0.20952510833740234,0.44234898686408997,0.1881025731563568,0.4388657212257385
main_13_3,0.31919705867767334,0.47661563754081726,0.10208319127559662,0.37432536482810974,0.14365904033184052,0.20805086195468903,0.44146928191185,0.18833406269550323,0.4399110674858093
main_13_4,0.39678052067756653,0.49430495500564575,0.1704552173614502,0.36332619190216064,0.1948205977678299,0.17878040671348572,0.4700903594493866,0.25041070580482483,0.45821285247802734
main_13_5,0.3415697515010834,0.49818482995033264,0.1074719950556755,0.3592089116573334,0.11844176054000854,0.17727471888065338,0.4975356161594391,0.18270644545555115,0.4730280637741089
main_13_6,0.18578991293907166,0.48495641350746155,0.1216336190700531,0.36099326610565186,0.11587066948413849,0.17672988772392273,0.484552264213562,0.1376514732837677,0.4626089334487915
main_13_7,0.2483689934015274,0.4618101716041565,0.14997930824756622,0.3922654986381531,0.09119749069213867,0.18689021468162537,0.4610901176929474,0.14834171533584595,0.44901418685913086
main_13_8,0.3126929998397827,0.45291799306869507,0.20195379853248596,0.4059678316116333,0.1534649133682251,0.20718972384929657,0.45884236693382263,0.209381565451622,0.4476425051689148
main_13_9,0.39449310302734375,0.45732712745666504,0.20209237933158875,0.40198296308517456,0.2373509705066681,0.19786876440048218,0.46777018904685974,0.2776941955089569,0.4529234766960144
main_13_10,0.18239177763462067,0.4793646037578583,0.1149686947464943,0.3663838505744934,0.19317156076431274,0.17327196896076202,0.47552961111068726,0.17600789666175842,0.4571782648563385
main_13_11,0.49470752477645874,0.4954723119735718,0.13652947545051575,0.3651828467845917,0.15127404034137726,0.17263001203536987,0.4889276623725891,0.2505708932876587,0.46877366304397583
main_13_12,0.42541131377220154,0.5000221133232117,0.22151334583759308,0.3811744153499603,0.13003191351890564,0.16866792738437653,0.4730618894100189,0.2340346872806549,0.46465572714805603
main_13_13,0.29612216353416443,0.48604443669319153,0.1088210791349411,0.3836984634399414,0.1364109218120575,0.16875803470611572,0.41818729043006897,0.1788860261440277,0.43216854333877563
main_13_14,0.30044642090797424,0.46546798944473267,0.14373041689395905,0.3900228440761566,0.10829611867666245,0.21315179765224457,0.42926231026649475,0.1716528832912445,0.43300125002861023
main_13_15,0.3886668086051941,0.4630950689315796,0.16529591381549835,0.39054417610168457,0.12572656571865082,0.22377879917621613,0.44404420256614685,0.21083186566829681,0.44014525413513184
main_13_16,0.35636013746261597,0.4934800863265991,0.1253545582294464,0.39179402589797974,0.1884704828262329,0.17635932564735413,0.4403843879699707,0.2270292043685913,0.44746649265289307
main_13_17,0.31665316224098206,0.5176904797554016,0.1545371413230896,0.3939789831638336,0.1042180210351944,0.1778097152709961,0.5208967328071594,0.17625313997268677,0.49728214740753174
main_13_18,0.4601990580558777,0.5077958106994629,0.19686496257781982,0.3990193009376526,0.15964695811271667,0.17271839082241058,0.5253709554672241,0.25549542903900146,0.4975928068161011
main_13_19,0.3802318274974823,0.4900507926940918,0.19716735184192657,0.41509440541267395,0.19009359180927277,0.16708682477474213,0.48887231945991516,0.24778899550437927,0.47604793310165405
main_14_0,0.37839263677597046,0.47193872928619385,0.1421937644481659,0.42973658442497253,0.15393027663230896,0.16232158243656158,0.45175498723983765,0.21845409274101257,0.45381373167037964
main_14_1,0.3167015314102173,0.45974022150039673,0.2535877823829651,0.393466979265213,0.11490771174430847,0.15951459109783173,0.4216611385345459,0.19956263899803162,0.4279283583164215
main_14_2,0.19622017443180084,0.45852476358413696,0.16416679322719574,0.36883440613746643,0.11710333824157715,0.16720424592494965,0.41595807671546936,0.1489887535572052,0.4201771020889282
main_14_3,0.27457043528556824,0.4529823064804077,0.16414830088615417,0.34919753670692444,0.11654415726661682,0.17175285518169403,0.4009442925453186,0.17194613814353943,0.4071488380432129
main_14_4,0.47974586486816406,0.460978239774704,0.17160646617412567,0.35448044538497925,0.1607559323310852,0.1757638305425644,0.4185287058353424,0.25736838579177856,0.4196908175945282
main_14_5,0.3634604811668396,0.4673572778701782,0.1574975550174713,0.36703723669052124,0.156560018658638,0.1843070387840271,0.44393229484558105,0.21813467144966125,0.43715402483940125
main_14_6,0.4340888559818268,0.4714691936969757,0.18223388493061066,0.37526416778564453,0.13103005290031433,0.18809974193572998,0.45936861634254456,0.23011988401412964,0.44794195890426636
main_14_7,0.5036991834640503,0.4691011309623718,0.15372830629348755,0.38301512598991394,0.16488246619701385,0.18324120342731476,0.4523771405220032,0.2634502053260803,0.44495517015457153
main_14_8,0.3661138415336609,0.4722607433795929,0.17537826299667358,0.3960126042366028,0.0990675538778305,0.20708322525024414,0.4786301255226135,0.19195221364498138,0.46198713779449463
main_14_9,0.38759416341781616,0.4777110815048218,0.15921765565872192,0.37170740962028503,0.14367645978927612,0.19676074385643005,0.4625881612300873,0.21884536743164062,0.4508485198020935
main_14_10,0.33883270621299744,0.4861178696155548,0.12159677594900131,0.36080509424209595,0.19422267377376556,0.18530599772930145,0.44131267070770264,0.22417394816875458,0.440234899520874
main_14_11,0.47497403621673584,0.48991861939430237,0.16793224215507507,0.384756863117218,0.13270536065101624,0.22569993138313293,0.4804486334323883,0.24057962000370026,0.46617215871810913
main_14_12,0.2909645736217499,0.475627064704895,0.1622544825077057,0.3861936330795288,0.1640753298997879,0.2226795107126236,0.4841933250427246,0.2014104127883911,0.46415162086486816
main_14_13,0.4409141540527344,0.46538838744163513,0.1133413165807724,0.39783206582069397,0.14838901162147522,0.19428183138370514,0.49240466952323914,0.22895103693008423,0.4674990475177765
main_14_14,0.21861666440963745,0.4788452088832855,0.15562127530574799,0.4282684028148651,0.12251030653715134,0.20425459742546082,0.5448430180549622,0.15694674849510193,0.5044390559196472
main_14_15,0.4442102611064911,0.47411277890205383,0.17981404066085815,0.4185773730278015,0.11339367181062698,0.18979685008525848,0.5180675387382507,0.2234390377998352,0.4872565269470215
main_14_16,0.2500498592853546,0.4735628366470337,0.21937093138694763,0.4010762870311737,0.15043380856513977,0.1654800921678543,0.47104835510253906,0.19230917096138,0.45930013060569763
main_14_17,0.3714931607246399,0.4733040928840637,0.17114220559597015,0.38927245140075684,0.10436580330133438,0.16572239995002747,0.46065381169319153,0.19557201862335205,0.45166218280792236
main_14_18,0.28755831718444824,0.46392136812210083,0.1817462295293808,0.3712022602558136,0.11801761388778687,0.16185112297534943,0.44498926401138306,0.1797162890434265,0.43743252754211426
main_14_19,0.2769261300563812,0.4564801752567291,0.15955854952335358,0.3587069511413574,0.18929573893547058,0.16064122319221497,0.4398706257343292,0.20999407768249512,0.4303073287010193
main_15_0,0.31713563203811646,0.4567963778972626,0.16614750027656555,0.3549070954322815,0.07448507100343704,0.1655319333076477,0.4460141658782959,0.16287043690681458,0.4329458177089691
main_15_1,0.20510709285736084,0.4545400142669678,0.12742580473423004,0.36095747351646423,0.11527255177497864,0.16125276684761047,0.4356439709663391,0.1441052258014679,0.42791590094566345
main_15_2,0.3551843464374542,0.4642048180103302,0.08601973950862885,0.3739488422870636,0.12067370861768723,0.15342707931995392,0.4428898096084595,0.1840875744819641,0.4369056224822998
main_15_3,0.35128968954086304,0.4660678505897522,0.11175861954689026,0.3853372633457184,0.13373921811580658,0.1504867523908615,0.44511550664901733,0.19438238441944122,0.4406598210334778
main_15_4,0.47676849365234375,0.4687950313091278,0.1903296411037445,0.3753786087036133,0.16520413756370544,0.14338169991970062,0.4373084604740143,0.2621617317199707,0.4355950951576233
main_15_5,0.39227327704429626,0.4737790822982788,0.22420033812522888,0.3700425922870636,0.06145114451646805,0.14177066087722778,0.43972522020339966,0.18869906663894653,0.43738943338394165
main_15_6,0.2949869632720947,0.47229665517807007,0.08407147973775864,0.38159701228141785,0.16173045337200165,0.1483200043439865,0.4561484456062317,0.18741333484649658,0.4476289749145508
main_15_7,0.4118955731391907,0.4545323848724365,0.1679486185312271,0.3779682219028473,0.10988031327724457,0.1557617336511612,0.44705575704574585,0.20988617837429047,0.43693822622299194
main_15_8,0.32785773277282715,0.4396323263645172,0.2227124720811844,0.405266135931015,0.12420551478862762,0.18356770277023315,0.44933652877807617,0.202238529920578,0.438586950302124
main_15_9,0.35803326964378357,0.43928205966949463,0.11054366081953049,0.4222506284713745,0.17919836938381195,0.17514458298683167,0.455856591463089,0.22001656889915466,0.44493651390075684
main_15_10,0.24356383085250854,0.46507978439331055,0.1213192567229271,0.40141987800598145,0.12554939091205597,0.15633894503116608,0.48701491951942444,0.15982025861740112,0.4652204215526581
main_15_11,0.2820115089416504,0.46975648403167725,0.13351240754127502,0.3823537826538086,0.1284732222557068,0.15686239302158356,0.47235074639320374,0.17494258284568787,0.45551052689552307
main_15_12,0.18485312163829803,0.4629375636577606,0.1069035679101944,0.3745022118091583,0.12055305391550064,0.15899445116519928,0.44645097851753235,0.1371997445821762,0.4384966492652893
main_15_13,0.3122835159301758,0.44436588883399963,0.13349208235740662,0.3682331442832947,0.10200777649879456,0.15590260922908783,0.41717004776000977,0.17003875970840454,0.41650328040122986
main_15_14,0.21449214220046997,0.43385064601898193,0.09814903140068054,0.36422911286354065,0.12126129865646362,0.164581298828125,0.41145914793014526,0.14480480551719666,0.40967124700546265
main_15_15,0.2763400971889496,0.4308919906616211,0.1399259716272354,0.3536243438720703,0.14548702538013458,0.1580941081047058,0.409247487783432,0.1833306849002838,0.4057391285896301
main_15_16,0.3665785789489746,0.44602590799331665,0.15239618718624115,0.35329872369766235,0.17481952905654907,0.14657746255397797,0.444092333316803,0.22772884368896484,0.4284536838531494
main_15_17,0.35376477241516113,0.4580351710319519,0.16595660150051117,0.3759361505508423,0.09936517477035522,0.16003791987895966,0.5072689652442932,0.18676084280014038,0.46920520067214966
main_15_18,0.5526971220970154,0.4612189829349518,0.19525854289531708,0.3764256536960602,0.1033536046743393,0.15875038504600525,0.502562403678894,0.25312793254852295,0.4677683115005493
main_15_19,0.2999333441257477,0.44274622201919556,0.14693380892276764,0.3647969961166382,0.1505904495716095,0.15385544300079346,0.43510422110557556,0.19426187872886658,0.4248179495334625
main_16_0,0.38951849937438965,0.4374246895313263,0.12861301004886627,0.39113444089889526,0.10599306225776672,0.1881614774465561,0.45665958523750305,0.1941814124584198,0.43925029039382935
main_16_1,0.37847739458084106,0.45234158635139465,0.13719356060028076,0.396226167678833,0.16136053204536438,0.17252619564533234,0.44803109765052795,0.22148460149765015,0.4400599002838135
main_16_2,0.30281373858451843,0.47156307101249695,0.12549784779548645,0.38741201162338257,0.1009012833237648,0.15296363830566406,0.44501736760139465,0.16522017121315002,0.4426097273826599
main_16_3,0.4212983250617981,0.4800001382827759,0.10014673322439194,0.3794468939304352,0.15192808210849762,0.1457967460155487,0.4623642861843109,0.22262978553771973,0.4527924358844757
main_16_4,0.32643094658851624,0.47968989610671997,0.15701811015605927,0.364519327878952,0.10823975503444672,0.1394062042236328,0.46413084864616394,0.18170811235904694,0.4509616494178772
main_16_5,0.25224098563194275,0.46067288517951965,0.17215952277183533,0.34914281964302063,0.14376477897167206,0.1400945782661438,0.4298607409000397,0.18103036284446716,0.4245923161506653
main_16_6,0.29465600848197937,0.4460568130016327,0.12576057016849518,0.34406179189682007,0.0696677416563034,0.1575876772403717,0.43150243163108826,0.14645954966545105,0.4202083349227905
main_16_7,0.3417041003704071,0.4465402066707611,0.12814860045909882,0.34878337383270264,0.17715315520763397,0.16738781332969666,0.4266635775566101,0.21724075078964233,0.41865622997283936
main_16_8,0.25052356719970703,0.45258286595344543,0.12315220385789871,0.35352516174316406,0.08370513468980789,0.17198041081428528,0.4371023178100586,0.1402600258588791,0.42677295207977295
main_16_9,0.20199935138225555,0.4531267285346985,0.1724931001663208,0.3545369505882263,0.14988814294338226,0.16870293021202087,0.4375866949558258,0.1693909913301468,0.4273691773414612
main_16_10,0.3820174038410187,0.4441138207912445,0.11626043170690536,0.3615674078464508,0.18161213397979736,0.17188526690006256,0.44169747829437256,0.22942212224006653,0.42810624837875366
main_16_11,0.3554174304008484,0.44278573989868164,0.10649877041578293,0.3743980824947357,0.14179444313049316,0.18861055374145508,0.4552629292011261,0.19889435172080994,0.43712013959884644
main_16_12,0.38669702410697937,0.4442061185836792,0.1718669831752777,0.36243653297424316,0.0658409371972084,0.17732016742229462,0.43824201822280884,0.18000224232673645,0.4264759421348572
main_16_13,0.3871971666812897,0.45476946234703064,0.17543627321720123,0.3547731339931488,0.11776762455701828,0.16836383938789368,0.42609623074531555,0.2080308198928833,0.42187055945396423
main_16_14,0.2303222417831421,0.4586804509162903,0.14853204786777496,0.3725394308567047,0.07952799648046494,0.1768159419298172,0.4348946809768677,0.13660480082035065,0.4308197796344757
main_16_15,0.4102758467197418,0.44152936339378357,0.21226812899112701,0.36430343985557556,0.14968708157539368,0.17046129703521729,0.41907599568367004,0.23820355534553528,0.4159596562385559
main_16_16,0.3621225953102112,0.42941227555274963,0.10716307908296585,0.37980926036834717,0.13368496298789978,0.16303697228431702,0.4276615083217621,0.19674848020076752,0.41963642835617065
main_16_17,0.299378365278244,0.4615112841129303,0.10485320538282394,0.44249340891838074,0.10774781554937363,0.16258999705314636,0.48594430088996887,0.16410613059997559,0.4709339141845703
main_16_18,0.27007368206977844,0.4689335525035858,0.2730967402458191,0.4049825370311737,0.12386136502027512,0.16207662224769592,0.47569817304611206,0.19390474259853363,0.4610631465911865
main_16_19,0.5050163269042969,0.4620512127876282,0.17983993887901306,0.38695088028907776,0.11362919211387634,0.16702988743782043,0.4549703896045685,0.2416142225265503,0.44492608308792114
main_17_0,0.2898789048194885,0.44102346897125244,0.11275672912597656,0.4038209021091461,0.15229220688343048,0.18468064069747925,0.42793193459510803,0.18606775999069214,0.4275120794773102
main_17_1,0.24017424881458282,0.43516790866851807,0.16406284272670746,0.4092119634151459,0.08948254585266113,0.17358162999153137,0.4283250868320465,0.1475246399641037,0.4269430637359619
main_17_2,0.3961638808250427,0.44040247797966003,0.17963586747646332,0.3799169361591339,0.13227570056915283,0.15319187939167023,0.45056167244911194,0.2190535068511963,0.43493181467056274
main_17_3,0.29257455468177795,0.4259766638278961,0.1213177740573883,0.3831930458545685,0.08494818955659866,0.15123844146728516,0.43053480982780457,0.15306518971920013,0.4207284152507782
main_17_4,0.2529182434082031,0.4223059117794037,0.13642865419387817,0.38822823762893677,0.15387916564941406,0.1539343297481537,0.4265144169330597,0.18015752732753754,0.41842877864837646
main_17_5,0.2875613272190094,0.4263879954814911,0.12196318060159683,0.39281731843948364,0.10210293531417847,0.15896737575531006,0.44560497999191284,0.16069257259368896,0.4304754436016083
main_17_6,0.3438926041126251,0.42190954089164734,0.14969639480113983,0.3912650942802429,0.09643901884555817,0.15287046134471893,0.451527863740921,0.17939212918281555,0.43197646737098694
main_17_7,0.22979094088077545,0.42774203419685364,0.12356587499380112,0.3918363153934479,0.11827544122934341,0.1645371913909912,0.4769621789455414,0.15231749415397644,0.44715338945388794
main_17_8,0.2883465886116028,0.42141786217689514,0.14063604176044464,0.3509427011013031,0.12681591510772705,0.15588828921318054,0.4087830185890198,0.17722535133361816,0.4022047519683838
main_17_9,0.4074089825153351,0.42272239923477173,0.12018125504255295,0.3462251126766205,0.14111584424972534,0.1660461276769638,0.3806694746017456,0.21641242504119873,0.38700008392333984
main_17_10,0.33771875500679016,0.4375053346157074,0.10266892611980438,0.3541107773780823,0.1421695053577423,0.1603018045425415,0.4095217287540436,0.19315434992313385,0.40793272852897644
main_17_11,0.3584173023700714,0.4303610026836395,0.13602492213249207,0.36776837706565857,0.13999943435192108,0.16018104553222656,0.4204235076904297,0.20411528646945953,0.41397058963775635
main_17_12,0.37755295634269714,0.4275331497192383,0.12101960927248001,0.37113097310066223,0.06819193065166473,0.16118337213993073,0.44121676683425903,0.16944220662117004,0.4246407151222229
main_17_13,0.35709166526794434,0.43376997113227844,0.1472368836402893,0.3597523272037506,0.0940619632601738,0.16968734562397003,0.4518651068210602,0.18162328004837036,0.4300464689731598
main_17_14,0.37271663546562195,0.43365713953971863,0.16844026744365692,0.35570472478866577,0.1642608940601349,0.15042120218276978,0.4265270531177521,0.22687602043151855,0.4159969091415405
main_17_15,0.16468840837478638,0.41839322447776794,0.17094004154205322,0.3780898451805115,0.1302899420261383,0.14951813220977783,0.3898782730102539,0.14775793254375458,0.3962364196777344
main_17_16,0.36092501878738403,0.4083990752696991,0.12108654528856277,0.36414557695388794,0.1376613825559616,0.16027773916721344,0.3810119926929474,0.20096546411514282,0.38612863421440125
main_17_17,0.385637104511261,0.41283971071243286,0.23478545248508453,0.329454630613327,0.08529418706893921,0.17472165822982788,0.39621269702911377,0.20112860202789307,0.38922691345214844
main_17_18,0.3970414400100708,0.4229961633682251,0.1657114326953888,0.3442648649215698,0.14791683852672577,0.18436193466186523,0.4205416738986969,0.22503352165222168,0.40764981508255005
main_17_19,0.22192852199077606,0.4350639283657074,0.11569857597351074,0.3632921576499939,0.1059979647397995,0.17737461626529694,0.4425719380378723,0.14213788509368896,0.42618703842163086
main_18_0,0.31064680218696594,0.4285430312156677,0.17990630865097046,0.3675284683704376,0.11599664390087128,0.16743327677249908,0.42475688457489014,0.18518003821372986,0.41566163301467896
main_18_1,0.3583126664161682,0.4253445267677307,0.13809624314308167,0.36609432101249695,0.07368997484445572,0.16784271597862244,0.40758585929870605,0.16966553032398224,0.40544766187667847
main_18_2,0.23107990622520447,0.42783844470977783,0.148100808262825,0.3588484525680542,0.08576089888811111,0.17520955204963684,0.39547309279441833,0.14002269506454468,0.39853915572166443
main_18_3,0.2701593339443207,0.4405817985534668,0.1044524535536766,0.3558867573738098,0.1925002634525299,0.17400096356868744,0.39314186573028564,0.19982695579528809,0.4005693793296814
main_18_4,0.34896400570869446,0.4383191168308258,0.07807070016860962,0.3519240617752075,0.12846024334430695,0.1722313016653061,0.39121419191360474,0.18490710854530334,0.39817890524864197
main_18_5,0.33963802456855774,0.433867484331131,0.11501454561948776,0.3586089015007019,0.09987135231494904,0.171901673078537,0.3996400237083435,0.17373719811439514,0.4024718999862671
main_18_6,0.31347689032554626,0.4301934242248535,0.14203180372714996,0.3736075460910797,0.11837203055620193,0.15709547698497772,0.4261608421802521,0.18050317466259003,0.41797351837158203
main_18_7,0.5485117435455322,0.43860575556755066,0.1631094217300415,0.36395108699798584,0.07919245213270187,0.15632383525371552,0.45867684483528137,0.233469158411026,0.43580514192581177
main_18_8,0.32265597581863403,0.4396614134311676,0.23568373918533325,0.3588196635246277,0.1749209314584732,0.14874765276908875,0.44704943895339966,0.22961817681789398,0.42910200357437134
main_18_9,0.34076616168022156,0.42519140243530273,0.0968971997499466,0.363163560628891,0.1619803011417389,0.15837615728378296,0.4050076901912689,0.2034217119216919,0.403526246547699
main_18_10,0.22892864048480988,0.42769816517829895,0.12669840455055237,0.36772000789642334,0.134169340133667,0.16787275671958923,0.40113770961761475,0.16095948219299316,0.40305352210998535
main_18_11,0.2727281451225281,0.4369738698005676,0.12808167934417725,0.36507031321525574,0.19190099835395813,0.12972402572631836,0.4076814353466034,0.20449431240558624,0.4087664783000946
main_18_12,0.2927844822406769,0.4439721405506134,0.15865600109100342,0.3426700234413147,0.12847547233104706,0.13346140086650848,0.43210548162460327,0.18263089656829834,0.41965746879577637
main_18_13,0.29989951848983765,0.4469265937805176,0.10556676983833313,0.35806724429130554,0.1328943520784378,0.15095511078834534,0.456220805644989,0.1775810867547989,0.4359355568885803
main_18_14,0.2787414491176605,0.4368986487388611,0.11259512603282928,0.3935364782810211,0.08138494938611984,0.1574506312608719,0.46154171228408813,0.14553260803222656,0.4420844614505768
main_18_15,0.30551984906196594,0.42766469717025757,0.0778438076376915,0.41690540313720703,0.09205465018749237,0.1604902148246765,0.45443081855773926,0.1528727263212204,0.43978601694107056
main_18_16,0.44477394223213196,0.43888500332832336,0.2849671244621277,0.3616557717323303,0.174861341714859,0.1491551548242569,0.4337509870529175,0.2746313214302063,0.4224010705947876
main_18_17,0.48246118426322937,0.45648908615112305,0.16092592477798462,0.3561983108520508,0.13351969420909882,0.13948437571525574,0.44494521617889404,0.24197791516780853,0.4325243830680847
main_18_18,0.2614721655845642,0.46023404598236084,0.09279569238424301,0.38697350025177,0.14922575652599335,0.14281347393989563,0.47304749488830566,0.17246362566947937,0.45387476682662964
main_18_19,0.30181217193603516,0.4372899830341339,0.14875894784927368,0.368958055973053,0.130618616938591,0.14581768214702606,0.4370458126068115,0.1846674084663391,0.4249602258205414
main_19_0,0.3075294494628906,0.41690677404403687,0.13288836181163788,0.3381626605987549,0.14488902688026428,0.16770991683006287,0.41957607865333557,0.19101715087890625,0.4042462706565857
main_19_1,0.22435951232910156,0.41431567072868347,0.10136368125677109,0.3334217071533203,0.0791434645652771,0.17811529338359833,0.41129395365715027,0.1262107491493225,0.39828556776046753
main_19_2,0.2711990177631378,0.4413635730743408,0.19383232295513153,0.34728413820266724,0.19993485510349274,0.16034354269504547,0.43015119433403015,0.21999606490135193,0.4186818599700928
main_19_3,0.30632999539375305,0.45890432596206665,0.13955248892307281,0.34740370512008667,0.10385569930076599,0.16260671615600586,0.4395204484462738,0.170323446393013,0.4288247227668762
main_19_4,0.20240548253059387,0.4514358639717102,0.20487719774246216,0.3280700445175171,0.19963312149047852,0.1615760624408722,0.414309024810791,0.20139235258102417,0.40992891788482666
main_19_5,0.30296507477760315,0.4415154457092285,0.09406217187643051,0.3365389108657837,0.08831022679805756,0.16791601479053497,0.41968774795532227,0.15304602682590485,0.41131865978240967
main_19_6,0.31320643424987793,0.42101624608039856,0.09885960817337036,0.33808884024620056,0.15245191752910614,0.15849405527114868,0.42150115966796875,0.19059354066848755,0.40646275877952576
main_19_7,0.3526099622249603,0.4068364202976227,0.17451561987400055,0.3491804897785187,0.10913034528493881,0.15712714195251465,0.4353184401988983,0.19306960701942444,0.41148388385772705
main_19_8,0.21390599012374878,0.4204687476158142,0.1667308211326599,0.376718133687973,0.14144405722618103,0.15981125831604004,0.4555620551109314,0.16746577620506287,0.4310677647590637
main_19_9,0.38816988468170166,0.4317720830440521,0.13551871478557587,0.3915086090564728,0.14155344665050507,0.16840815544128418,0.4679054021835327,0.21367064118385315,0.44353944063186646
main_19_10,0.4617248773574829,0.4365191161632538,0.15221275389194489,0.3952009081840515,0.14066195487976074,0.1765235960483551,0.4624328911304474,0.23801471292972565,0.44273650646209717
main_19_11,0.31740400195121765,0.43030256032943726,0.11499539762735367,0.38068675994873047,0.1498451977968216,0.17367520928382874,0.4383155107498169,0.1933530569076538,0.4256468415260315
main_19_12,0.30538713932037354,0.42376333475112915,0.17200084030628204,0.3747093081474304,0.10435030609369278,0.17982138693332672,0.4220466613769531,0.17609722912311554,0.4141033887863159
main_19_13,0.32207760214805603,0.42616334557533264,0.15183748304843903,0.35493025183677673,0.12117531150579453,0.16968902945518494,0.40105557441711426,0.18627747893333435,0.40027111768722534
main_19_14,0.3202660381793976,0.4291869103908539,0.11690592020750046,0.3375396728515625,0.12021264433860779,0.15803897380828857,0.3909223973751068,0.1789972335100174,0.3927468955516815
main_19_15,0.2513905465602875,0.43055927753448486,0.11245080828666687,0.33496055006980896,0.15066565573215485,0.15093396604061127,0.390751451253891,0.1737365871667862,0.39260396361351013
main_19_16,0.3246699273586273,0.43050798773765564,0.11501894146203995,0.33188456296920776,0.07891105860471725,0.1424291878938675,0.3994712829589844,0.15829889476299286,0.3966142535209656
main_19_17,0.2660598158836365,0.4292386770248413,0.10326183587312698,0.33933025598526,0.11007829755544662,0.14687135815620422,0.4204171895980835,0.15515580773353577,0.40855610370635986
main_19_18,0.2727642059326172,0.42960864305496216,0.10228483378887177,0.3510456681251526,0.15922604501247406,0.13108447194099426,0.4341026544570923,0.18275603652000427,0.4179378151893616
main_19_19,0.26427027583122253,0.4309422969818115,0.10514543205499649,0.36517176032066345,0.0961049273610115,0.12684305012226105,0.47020599246025085,0.14763005077838898,0.4397972822189331
main_20_0,0.27732595801353455,0.4231371283531189,0.1340763121843338,0.3612828552722931,0.1702566295862198,0.12503328919410706,0.4497840404510498,0.1955738663673401,0.4260721802711487
main_20_1,0.4472288489341736,0.41224953532218933,0.08954103291034698,0.3587026596069336,0.08882543444633484,0.1324118971824646,0.42471376061439514,0.19532591104507446,0.409227192401886
main_20_2,0.23154103755950928,0.40446996688842773,0.1353585124015808,0.36399686336517334,0.19102221727371216,0.14695534110069275,0.4061232805252075,0.1931084841489792,0.3981103301048279
main_20_3,0.24676913022994995,0.40222489833831787,0.11012032628059387,0.36185142397880554,0.10748434066772461,0.1507614254951477,0.4004693627357483,0.1492941975593567,0.3940946161746979
main_20_4,0.15673314034938812,0.40364566445350647,0.1505630612373352,0.353493332862854,0.08684124797582626,0.1385427862405777,0.39705243706703186,0.1189633309841156,0.3912311792373657
main_20_5,0.32385867834091187,0.41185712814331055,0.17241725325584412,0.34916895627975464,0.0764339342713356,0.1333264708518982,0.39921846985816956,0.16700783371925354,0.3940325081348419
main_20_6,0.3087642192840576,0.42197203636169434,0.08023587614297867,0.3495258390903473,0.14617696404457092,0.13755613565444946,0.40850555896759033,0.18265748023986816,0.40197068452835083
main_20_7,0.2103266716003418,0.42500749230384827,0.10554308444261551,0.3501374423503876,0.09201309829950333,0.14246222376823425,0.4037494957447052,0.12954406440258026,0.4004855751991272
main_20_8,0.3042345941066742,0.4224698543548584,0.11960665881633759,0.34982821345329285,0.11659007519483566,0.14988075196743011,0.3974784016609192,0.17282088100910187,0.39638713002204895
main_20_9,0.37588822841644287,0.41689160466194153,0.11757221817970276,0.3540748655796051,0.1074618548154831,0.16364257037639618,0.39415788650512695,0.1889350861310959,0.3937477469444275
main_20_10,0.20337748527526855,0.40816038846969604,0.10513519495725632,0.3511029779911041,0.15437231957912445,0.1643071323633194,0.38306742906570435,0.16012485325336456,0.3848072290420532
main_20_11,0.1731846183538437,0.39692771434783936,0.10670674592256546,0.34528055787086487,0.11926932632923126,0.15239478647708893,0.37504953145980835,0.13302794098854065,0.3762272000312805
main_20_12,0.3941286504268646,0.3902827203273773,0.07251300662755966,0.35162222385406494,0.10992986708879471,0.15238747000694275,0.4037315547466278,0.1875976026058197,0.390435129404068
main_20_13,0.27847257256507874,0.3948803246021271,0.10220030695199966,0.35272616147994995,0.08672506362199783,0.14417538046836853,0.41345909237861633,0.14639827609062195,0.3971002399921417
main_20_14,0.3151433765888214,0.40137141942977905,0.11687152087688446,0.35756734013557434,0.09916463494300842,0.14386117458343506,0.42536160349845886,0.1664280891418457,0.4061357378959656
main_20_15,0.34043362736701965,0.4088613986968994,0.0872998833656311,0.366404265165329,0.08793728798627853,0.153291717171669,0.42663708329200745,0.16276338696479797,0.41060590744018555
main_20_16,0.2867715358734131,0.41274741291999817,0.14376090466976166,0.36805984377861023,0.13060985505580902,0.16541330516338348,0.41547879576683044,0.17930634319782257,0.4062007963657379
