,y,pred
329,0.0943171968109106,0.054753345
330,0.0943107803944941,0.06764908
332,0.0963078840011099,0.11381842
334,0.0992500123608283,0.06335218
335,0.0843698552729013,0.02370338
339,0.049974516374686,0.03343497
340,0.0499315634217331,0.03845365
346,0.4052639162636589,0.40584415
347,0.5451748433473798,0.63091964
351,0.987334667530166,1.1289184
363,0.878014401959923,0.59368736
368,0.4266050051196334,0.2716065
372,0.5517658455764266,0.35278666
374,0.1773622555022787,0.13770051
376,0.1936003684774224,0.10734932
378,0.0597935356196219,0.004102898
380,0.0310726444010911,0.022603167
389,0.1551702992408982,0.10780127
390,0.2303708889946264,0.21161692
401,0.374736261430416,0.2931781
402,0.7922361128254568,0.9311401
403,1.3621025271812046,1.3604053
406,0.1432672506849236,0.28058198
407,0.1689910942008603,0.26027983
408,0.178389414953698,0.25842714
409,0.1453741508184986,0.2523839
410,0.1931506956575217,0.21508516
411,0.192803017979844,0.18478338
414,0.4858177820075356,0.5404582
415,1.051455934193238,0.9745722
416,0.2148052390043541,0.21807046
419,2.9249059307613865,3.2313921
424,0.6682288334400177,0.6015074
431,0.4488153216306998,0.5260287
433,0.5537856437700023,0.48519003
436,0.7517235909102699,0.53225195
437,0.9346417208596648,0.9427072
439,0.6952642698695708,0.68416965
440,0.889835561578514,0.6122422
443,0.5365686820534975,0.33844194
445,0.0104986551542287,-0.048482645
446,0.0290930688282639,-0.023884164
447,-0.0026333674076093,0.006291312
449,0.0579631285833133,0.05382083
453,0.2669019887858282,0.3281586
459,0.0840874025000254,0.09774868
460,0.0904394078120424,0.11113019
461,0.1167532368323972,0.15166293
462,0.1698216419547668,0.16202398
466,1.972424104326438,1.9641688
467,2.1868535710777133,2.11482
468,2.9026900355686305,3.0037673
473,0.5260480733803894,0.5607771
476,0.0837305396136154,0.42900407
479,0.2394731618421811,0.3940043
480,1.4526674107844697,1.1099917
481,1.3490024976235238,1.0732764
484,0.162438697953456,0.084165886
485,0.3205970959135368,-0.03090136
491,0.1806570227513853,0.09004925
492,0.1772379473289741,0.15317006
502,0.1926077899077757,0.21856363
505,0.1786294491314869,0.26101905
506,0.1849450286073143,0.28165358
507,0.8640464037057158,0.78211623
508,0.0549991494909414,0.069631204
511,0.2937322637525678,0.10926424
513,0.1486333505677219,0.11581509
516,0.3808052001661581,0.30601665
517,0.8673260221055712,0.9276799
519,0.918009056217144,0.8785952
521,0.1777002185293784,0.045262765
526,1.3796099498922163,1.3579838
527,1.2643700985077106,1.3076062
530,1.1244763320122524,1.1728438
535,0.9677222532492552,0.9981559
537,0.8891654055537568,0.9044102
540,1.0096825510917762,0.9384452
541,0.9339537515796682,0.91489077
542,0.3969387985644026,0.3356698
545,0.5017009661970822,0.30936974
546,0.4277066259503326,0.452918
551,0.8081964199617583,0.8457256
553,0.2708253872518243,0.1893854
558,1.2117294143963346,1.3824949
559,0.2956311639030068,0.31266567
560,0.2832443616802971,0.31758365
561,0.3196154333168562,0.13363238
562,0.3044241534459231,0.1776339
565,0.307556211175044,0.3919831
566,0.3069189539177868,0.41794637
567,0.3061071120759449,0.44255438
569,0.3351104904809693,0.29179773
573,0.3137082693340775,0.33755806
579,-0.5877214649283714,-0.17615609
580,0.3668789950793657,0.15628026
584,0.5112720478046457,0.73519284
587,0.4457028437450767,0.5679592
594,-0.0959480513869411,-0.08288209
597,-0.7292958708812995,0.7286912
599,0.5672183480090919,0.79865927
601,0.2015097589770372,0.12778081
602,0.2402489035215849,0.2451462
604,0.2759263424588822,0.15268774
612,0.3637788976412596,0.395659
616,0.4252477151189682,0.37864554
617,0.4114649693996761,0.35849822
618,0.4182959000759713,0.3740536
621,-0.1351759076466778,-0.1308553
622,-0.0502255463483327,-0.07395236
623,0.4082455054482253,0.33763307
625,0.0268095855020719,-0.00786497
627,-0.0172868379642558,0.20348822
630,0.148015370074692,0.19714586
644,-0.008018085834548,0.016837342
646,-0.0085820445782857,-0.009206849
652,-0.0010171063234377,-0.0386927
653,-0.0010698390561704,-0.015144336
654,-0.0081318389366436,-0.011635381
657,-0.0107812031875018,0.05465309
658,0.0353717097597625,0.009149146
664,0.0333704943622372,-0.049135733
665,0.0333616855534283,-0.04705547
666,0.0333416555233983,-0.04229014
667,0.0269758745507056,-0.04158013
673,0.0042106344632112,-0.0042494116
674,0.0041917155442923,0.007484925
675,-0.0029876358634117,0.009233457
679,0.0046575313770455,0.04266716
680,0.1640540576101019,0.32737648
682,0.0237306662858937,0.13640405
683,0.0237183039235313,0.13977243
686,1.83609191481706,3.0836906
698,0.2705533431974639,0.22702102
699,0.2463802359691537,0.24540581
700,0.2275742136353198,0.24814531
706,0.4131237541152287,0.48454088
707,0.3987613796383888,0.49090993
708,0.1722989441350898,-0.043204654
709,0.238050020886792,-0.025942968
710,0.2197096470324671,7.4458454e-05
711,0.2035637792649585,0.0039512636
714,0.7964199276121585,0.6952956
716,1.164362582299083,1.329478
718,0.5641558191212601,0.66871095
720,0.5425992536517116,0.5938413
721,0.5588405294025693,0.6975422
725,1.7838560906335603,1.6781951
727,1.264396361520871,1.2815241
730,0.6622945154244397,0.63963044
731,0.8169980197485905,0.78281534
734,1.3276332668916748,1.3540323
736,0.7482086091186421,0.76390094
737,1.4466899787243044,1.4047246
739,0.4072960208694085,0.69643307
744,1.6087442831090566,1.5453318
745,1.5287032080716705,1.5661583
749,0.6916026524848015,0.5987546
751,1.1023372705680892,0.8880934
754,1.2126644839079117,1.1278042
759,0.0886201354521375,0.09995325
760,0.1621091597642951,0.20323311
762,0.168030820588678,0.07483278
765,0.4367139079271837,0.42974323
768,0.2073258089406004,0.3903262
769,0.2034636598708831,0.3651113
772,0.2498533102803784,0.4042372
776,0.4147808512061807,0.4014315
777,0.4110524451570482,0.43582326
778,0.4087916555458954,0.4558352
779,0.4067287650122786,0.47390962
781,0.2573180852938905,0.1703829
782,1.0218348828714172,1.0995607
784,0.9397580988201292,1.0092993
787,0.876268441263791,0.8826468
792,0.8512933098569491,0.8711676
793,0.48463604492419,0.5175229
797,0.5779275612049481,0.6467589
798,0.5637755748427432,0.68978626
799,0.5474687346492809,0.7374359
801,0.8341730836126857,0.89962023
805,0.424576903179524,0.4433694
811,0.3542458711770758,0.30402157
812,0.3334959832816037,0.33278486
818,0.3926067531592031,0.391355
819,0.3936570294207083,0.4469127
820,0.392839798174706,0.50843877
828,0.8868917105375788,0.8090928
833,0.3406168062665856,0.34816614
836,0.8945185034988197,0.8997946
837,0.4010294298682501,0.42683837
838,0.561515996499754,0.34695503
843,0.461109212782149,0.31423524
845,0.1769599696014034,0.1652167
846,0.3192371533892684,0.17937653
851,0.3335450818461862,0.46207517
853,0.3673384291278028,0.42207164
856,0.150650312805847,0.20545824
860,0.5548574579225907,0.34173688
861,0.4668124897540321,0.05336843
867,0.3179856466028961,0.2666461
868,0.4794502130091204,0.3475164
869,0.2867540925615948,0.19174103
872,0.5710623613322102,0.7069271
873,0.9374868146766252,1.1791948
878,0.478076907285774,0.3289111
882,-0.2041524878545343,-0.12739925
884,0.4192101911727307,0.16937311
886,0.099498722655659,-0.101497576
891,0.5182798116234888,0.5649446
896,0.0961638556812758,0.09238897
898,0.0780027588966647,0.117743805
900,0.4762796647220972,0.43457505
901,0.240850726475911,-0.055307437
905,0.3720131807134131,0.38591126
907,0.1574911266351818,0.03732599
910,0.116216856625326,0.2725057
911,0.2658555655729538,0.3698445
915,0.0339168680479805,0.035230022
916,-0.0900535213230753,-0.13408004
919,0.2279612687105656,0.35175008
920,0.3048105098433378,0.1723869
921,-0.0335075100207006,-0.17643063
923,0.95548846009272,0.8497438
928,0.7057730309690878,0.9074903
929,0.8718713387153101,1.2308974
930,1.0020422536283948,1.5287573
934,0.3833860303814634,0.49711895
938,0.2966201317754355,-0.03580134
939,0.3360756746737779,0.13957317
942,0.4107879842807568,0.44349402
943,0.5201121951749922,-0.46398175
944,0.5073068235854474,-0.36489576
948,0.8160283074972724,1.1775775
950,-0.0525741915971298,-0.16393928
951,0.272536295967217,0.31617662
956,2.381498376233376,0.82302356
957,0.6007305272090725,-0.5269592
958,0.4118746928664851,0.1266462
960,0.437396628739451,0.2502752
961,0.6089002914198838,0.4038303
963,0.4688963348201783,0.60987645
966,1.681147155755603,0.5158414
967,1.5063527639807006,0.6332886
968,-0.9276304587438896,-0.5712669
969,-0.4127727632429881,-0.5194738
971,-0.4839240362755352,-0.19074254
976,-0.3854748222377083,-0.09545253
979,-0.1892701846490264,-0.11762981
985,1.2308569146934452,1.9627688
991,-1.0090777666767603,-1.4176942
992,-1.4055401270682315,-0.85118353
994,-0.9041135121768846,-1.3356472
997,-1.9718455197833071,-0.897894
998,-0.4590269753045398,-0.3159129
1000,-0.3698120016765726,-0.12722544
1008,-0.6136370624825396,-0.31654
1013,0.183146883064015,0.2633529
1015,0.115744585819192,0.08459355
1016,0.2817372256161883,0.27947617
1021,0.2815412228356686,0.35675037
1022,0.292126564952848,0.36712235
1025,0.1921271384357551,0.24692905
1028,0.7552012398048913,0.7713541
1029,0.7910779830856406,0.7723654
1030,0.6071663717321267,0.77746314
1031,0.5513875389326045,0.779209
1033,3.871165031213025,3.4231384
1034,3.1268580864494733,2.8857033
1035,0.4636599054771581,0.7669915
1049,0.6237137796851911,0.45558843
1050,0.5964451502106364,0.38947272
1051,0.5834083038296519,0.36682948
1052,1.5815297791392862,1.5769198
1053,1.351097088550234,1.0182384
1055,0.3531151121465279,0.37547868
1059,0.300308576517625,0.38394335
1072,0.2443538416589945,0.2084045
1076,0.2347877027534511,0.371964
1084,0.4165734934065834,0.39885473
1085,0.3670739672409402,0.3841036
1087,0.2526460766926406,0.26972225
1095,0.4470322819292907,0.51637983
1097,0.5453374446048591,0.5359697
1103,0.4166466912545732,0.42024064
1107,0.6785433630234057,0.5321021
1108,0.5264095123368157,0.448588
1109,0.4807104351662776,0.41998616
1110,0.54640999591248,0.45751294
1111,0.5073527167189839,0.42916566
1113,0.4240662499284285,0.3294868
1119,0.6139615177486792,0.53639436
1123,0.56148234224355,0.5129487
1125,0.6756981422885887,0.5061359
1133,0.5354699698014671,0.40835685
1136,0.6793990930987813,0.5723432
1137,0.3755195986473286,0.22578646
1138,0.4042438302472206,0.26114848
1150,0.392931050516221,0.4071775
1155,1.2353683462028069,1.3932633
1156,0.908640152654258,0.8272117
1161,2.1718014143357225,2.4910448
1167,0.1373384401780877,0.059758704
1170,0.1914650748110603,0.31907833
1171,0.212381358414019,0.31943035
1172,0.191261245579827,0.32012844
1173,0.263239200743644,0.321036
1174,0.2630296511940945,0.32175094
1177,0.2460500684243581,0.45209336
1178,0.2808009535371737,0.45194107
1179,0.2441370207155632,0.45179033
1180,0.1988699934190342,0.45159167
1181,0.2171608942730845,0.44991612
1182,0.2867494680375619,0.44865814
1183,0.2168438516581725,0.44826362
1184,0.1982034367270654,0.44803244
1185,0.2526689882401952,0.44714704
1186,0.3275037268972036,0.4436173
1187,0.3272691623326392,0.44240385
1188,0.3268046778481546,0.43967825
1204,0.4082220577656834,0.35573524
1205,0.408093809517435,0.3558734
1206,0.407011331699224,0.35706186
1208,0.4046327377648964,0.3598655
1209,0.4450482266367356,2.954237
1210,0.4077686513951137,2.5319397
1213,0.2066579212822717,0.26319987
1214,0.2060415348958852,0.26388606
1215,0.6568271278550079,3.2054067
1216,0.5909392352226708,2.7065895
2748,1.9288522452655728,1.1086305
4134,0.035834938931597,-0.19122945
8367,0.6849318809438644,0.6621759
8424,0.2174396357013707,0.33540788
