,y,pred
881,True,0.8930574
882,True,0.8906203
883,False,0.0022275152
885,False,0.0056402525
886,False,0.009024781
887,False,0.014074832
888,False,0.018461224
891,False,0.70315665
892,False,0.015609213
894,True,0.8927479
895,True,0.8092053
896,False,0.06417703
897,False,0.06019788
899,False,0.13395624
902,False,0.35327002
905,True,0.4114093
906,False,0.37575564
909,True,0.93632346
910,True,0.9048773
911,True,0.87065387
913,True,0.8557071
915,True,0.35543326
916,False,0.35543326
919,True,0.83520335
923,False,0.47557908
925,False,0.43200502
926,False,0.43200502
928,False,0.89707065
929,False,0.51174635
930,True,0.90981686
933,True,0.827786
934,True,0.827786
938,True,0.92069936
939,True,0.855367
940,True,0.855367
941,True,0.92356694
942,True,0.92356694
947,True,0.95809233
948,True,0.40598318
949,True,0.9753897
951,True,0.7470239
952,True,0.8447829
953,True,0.7582599
954,True,0.7628124
957,True,0.81753474
961,True,0.919999
962,True,0.9070356
963,True,0.9129081
964,True,0.9397709
965,True,0.857355
968,True,0.92175525
969,True,0.92102236
970,True,0.9202079
971,True,0.9833225
974,True,0.9600123
975,True,0.97871095
976,True,0.97925204
979,True,0.9740797
980,True,0.9687256
981,False,0.46152803
982,True,0.99683326
983,True,0.9908015
984,False,0.3777436
985,False,0.3777436
986,True,0.4083476
987,False,0.4083476
988,False,0.15602925
989,False,0.15602925
991,False,0.13722421
992,False,0.35730487
993,False,0.35730487
994,False,0.3116688
995,False,0.3116688
996,True,0.44381493
997,True,0.44381493
998,True,0.64898497
999,False,0.041198626
1002,False,0.022682315
1003,False,0.0128097525
1004,False,0.0128097525
1005,False,0.13525781
1006,True,0.67292446
1009,True,0.85959727
1011,True,0.69288343
1012,True,0.8275716
1017,True,0.8456708
1020,False,0.08568975
1021,False,0.08568975
1022,True,0.9331207
1023,True,0.9331207
1026,True,0.8895426
1031,True,0.6794736
1032,False,0.6794736
1033,True,0.6794736
1034,False,0.0032006302
1035,False,0.0032006302
1036,False,0.4014461
1037,False,0.4014461
1038,True,0.4014461
1039,False,0.4014461
1040,False,0.4014461
1041,True,0.4014461
1042,False,0.4014461
1043,False,0.4014461
1044,True,0.4014461
1045,False,0.16087964
1047,False,0.16087964
1048,False,0.16087964
1049,False,0.7663249
1050,False,0.7663249
1051,True,0.7663249
1052,False,0.7663249
1053,False,0.7663249
1054,True,0.7663249
1055,True,0.7663249
1056,True,0.6168564
1059,False,0.6651404
1060,False,0.6651404
1061,False,0.6651404
1062,True,0.5413934
1063,True,0.5413934
1064,False,0.5413934
1065,True,0.5413934
1069,False,0.35035515
1070,True,0.35035515
1071,False,0.19916095
1072,False,0.19916095
1073,False,0.039505273
1074,False,0.039505273
1075,False,0.045764953
1076,False,0.045764953
1077,False,0.060078155
1078,False,0.060078155
1080,False,0.08949099
1082,False,0.08949099
1084,False,0.13631658
1086,False,0.1642189
1087,False,0.1642189
1088,True,0.1642189
1094,False,0.26474434
1095,False,0.26474434
1096,False,0.4666943
1097,False,0.4666943
1098,True,0.8435958
1099,True,0.8435958
1100,False,0.5617555
1101,False,0.5617555
1102,False,0.5617555
1103,False,0.5617555
1106,True,0.5617555
1107,True,0.5617555
1108,True,0.5617555
1109,False,0.5617555
1111,False,0.5617555
1112,False,0.5617555
1113,True,0.5617555
1114,False,0.55023026
1115,True,0.37342224
1116,True,0.37342224
1119,True,0.6297817
1120,False,0.6297817
1121,True,0.6297817
1123,False,0.002200094
1124,False,0.0030228903
1125,False,0.0030228903
1126,True,0.0030228903
1127,False,0.0067244633
1128,False,0.0067244633
1130,False,0.012725679
1131,False,0.005789933
1132,False,0.005789933
1133,False,0.004386735
1134,False,0.004386735
1138,False,0.00084641407
1139,False,0.0014705886
1140,True,0.0014705886
1142,True,0.00096391793
1143,False,0.007948342
1144,False,0.007948342
1145,False,0.00074737705
1146,False,0.00074737705
1149,True,0.8170141
1155,False,0.8176754
1167,True,0.86068654
1168,True,0.86068654
1169,False,0.86068654
1170,True,0.86068654
1174,True,0.8608901
1175,True,0.8608901
1176,True,0.8608901
1177,True,0.8608901
1178,False,0.8608901
1179,True,0.8608901
1184,True,0.93455213
1185,True,0.93455213
