,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.31277960538864136,0.41026103496551514,0.07135845720767975,0.2113611400127411,0.1410498321056366,0.17953412234783173,0.2817106544971466,0.11553599685430527,0.25423601269721985
main_12_18,0.46394309401512146,0.4265686571598053,0.0781860202550888,0.22514870762825012,0.1189279556274414,0.20502153038978577,0.2998504340648651,0.1134030744433403,0.27030041813850403
main_12_19,0.2599760890007019,0.41028133034706116,0.0986001119017601,0.21182450652122498,0.13951444625854492,0.18778663873672485,0.2914453148841858,0.12528987228870392,0.2593265473842621
main_13_0,0.39805883169174194,0.40271174907684326,0.06567269563674927,0.2315061390399933,0.173765167593956,0.19835685193538666,0.3238133490085602,0.1325780749320984,0.28431689739227295
main_13_1,0.38220348954200745,0.4103047847747803,0.09358251839876175,0.21315602958202362,0.10229431092739105,0.18113891780376434,0.28594255447387695,0.10902614891529083,0.2571844160556793
main_13_2,0.30871114134788513,0.4265040159225464,0.06289833784103394,0.206532821059227,0.08359897881746292,0.19677111506462097,0.284206360578537,0.0827040746808052,0.2538853585720062
main_13_3,0.40354838967323303,0.43416234850883484,0.05896428972482681,0.20574899017810822,0.09489471465349197,0.21389710903167725,0.28658527135849,0.0901905968785286,0.25500985980033875
main_13_4,0.3830460011959076,0.4069892466068268,0.0764518529176712,0.194344162940979,0.16271747648715973,0.1864674836397171,0.2668302357196808,0.1314336359500885,0.23881694674491882
main_13_5,0.3610059916973114,0.3943285644054413,0.0701756551861763,0.21000827848911285,0.10467345267534256,0.19563265144824982,0.30034375190734863,0.09862080961465836,0.26233482360839844
main_13_6,0.5253511071205139,0.40387049317359924,0.09185755997896194,0.193490132689476,0.11307881772518158,0.18725727498531342,0.27809804677963257,0.11912886053323746,0.24394801259040833
main_13_7,0.4532042145729065,0.41348567605018616,0.12423906475305557,0.22152748703956604,0.15452086925506592,0.20738577842712402,0.2858235836029053,0.15203627943992615,0.26110363006591797
main_13_8,0.3443374037742615,0.4176107347011566,0.09137484431266785,0.2283024936914444,0.07872378081083298,0.21037845313549042,0.28591522574424744,0.09474854171276093,0.2644290626049042
main_13_9,0.42538920044898987,0.41126111149787903,0.051342520862817764,0.194778174161911,0.11598189175128937,0.19145967066287994,0.27522650361061096,0.09808070957660675,0.24338673055171967
main_13_10,0.3430350124835968,0.4123378098011017,0.054167479276657104,0.19793620705604553,0.10526606440544128,0.18858914077281952,0.2796560525894165,0.09085293114185333,0.2471017837524414
main_13_11,0.4670984447002411,0.41059744358062744,0.08402585983276367,0.1995091438293457,0.11622562259435654,0.18398348987102509,0.28615304827690125,0.11486092954874039,0.2510140836238861
main_13_12,0.5316564440727234,0.4091291129589081,0.08843483775854111,0.19966870546340942,0.0802619606256485,0.17738032341003418,0.2843185067176819,0.10135550796985626,0.25011226534843445
main_13_13,0.5759593844413757,0.4074861407279968,0.0747833251953125,0.20033952593803406,0.19175772368907928,0.1749534010887146,0.2835405170917511,0.1526174396276474,0.2499685287475586
main_13_14,0.5151332020759583,0.40351998805999756,0.04860065504908562,0.2023753821849823,0.07577656209468842,0.17323826253414154,0.27952924370765686,0.08012307435274124,0.24874484539031982
main_13_15,0.24026554822921753,0.41382938623428345,0.06392087042331696,0.21554440259933472,0.09752824157476425,0.18138137459754944,0.27134066820144653,0.08752505481243134,0.2511056661605835
main_13_16,0.31488922238349915,0.4128759205341339,0.08215822279453278,0.20883052051067352,0.11401699483394623,0.17206838726997375,0.2631324231624603,0.10705108940601349,0.24386437237262726
main_13_17,0.642553985118866,0.4140303134918213,0.09561123698949814,0.20741696655750275,0.11167748272418976,0.16953618824481964,0.26733511686325073,0.12465545535087585,0.24536268413066864
main_13_18,0.3492428660392761,0.41859209537506104,0.06455716490745544,0.20525771379470825,0.12233545631170273,0.17859527468681335,0.27353644371032715,0.10442806780338287,0.2476494014263153
main_13_19,0.29445233941078186,0.40392860770225525,0.08074236661195755,0.20400090515613556,0.11420361697673798,0.17336395382881165,0.27076447010040283,0.10570774972438812,0.24511896073818207
main_14_0,0.3893565237522125,0.40026649832725525,0.06028994545340538,0.21528203785419464,0.13066452741622925,0.17156215012073517,0.276908278465271,0.10817429423332214,0.2532530725002289
main_14_1,0.3545999825000763,0.4051988124847412,0.05207858979701996,0.21792012453079224,0.1105005145072937,0.16838765144348145,0.2583427429199219,0.09295658767223358,0.2453579306602478
main_14_2,0.4610794484615326,0.41816332936286926,0.06686673313379288,0.2216150164604187,0.15251748263835907,0.1875990480184555,0.26406779885292053,0.12490406632423401,0.2504256069660187
main_14_3,0.260364294052124,0.41786515712738037,0.05560002475976944,0.22558987140655518,0.09139502793550491,0.20798982679843903,0.2723495662212372,0.08139102160930634,0.2563938498497009
main_14_4,0.29204505681991577,0.41064178943634033,0.07084350287914276,0.21040786802768707,0.07350944727659225,0.19028249382972717,0.25919783115386963,0.08067052066326141,0.24253438413143158
main_14_5,0.3956676423549652,0.4039892852306366,0.12430606037378311,0.234920471906662,0.12745492160320282,0.175241157412529,0.26296937465667725,0.13630056381225586,0.2554610073566437
main_14_6,0.36199846863746643,0.4076794981956482,0.11186874657869339,0.21373993158340454,0.10189302265644073,0.18469256162643433,0.26309189200401306,0.11647382378578186,0.24590632319450378
main_14_7,0.38196974992752075,0.4148872196674347,0.08487813174724579,0.2271154224872589,0.09039942920207977,0.214396670460701,0.28318050503730774,0.09904876351356506,0.26240774989128113
main_14_8,0.6978874206542969,0.42359599471092224,0.11144770681858063,0.23057225346565247,0.09118300676345825,0.21664367616176605,0.28734368085861206,0.12380928546190262,0.26642003655433655
main_14_9,0.35165148973464966,0.3972163200378418,0.0927056074142456,0.2091093212366104,0.15797871351242065,0.18304754793643951,0.26766955852508545,0.13534270226955414,0.24566441774368286
main_14_10,0.2897953689098358,0.3923889696598053,0.04415876790881157,0.2143203467130661,0.14376236498355865,0.18815724551677704,0.2856983244419098,0.1034817323088646,0.2569107115268707
main_14_11,0.33186256885528564,0.40109574794769287,0.05998292937874794,0.20441600680351257,0.12165054678916931,0.17412808537483215,0.261127769947052,0.10131047666072845,0.24037425220012665
main_14_12,0.5380156636238098,0.4161089062690735,0.05558931827545166,0.21155835688114166,0.12741440534591675,0.18123029172420502,0.264794260263443,0.11008749902248383,0.24607761204242706
main_14_13,0.34803998470306396,0.4198014438152313,0.09011655300855637,0.21997644007205963,0.07912701368331909,0.18696166574954987,0.27423468232154846,0.09451298415660858,0.2548263967037201
main_14_14,0.4367121756076813,0.39777708053588867,0.12058824300765991,0.20043234527111053,0.08084702491760254,0.17787520587444305,0.27801579236984253,0.11281663924455643,0.24687114357948303
main_14_15,0.32310113310813904,0.3977693021297455,0.05277860909700394,0.206368088722229,0.09073492139577866,0.18001990020275116,0.27808675169944763,0.08216892927885056,0.24964092671871185
main_14_16,0.4270702302455902,0.41795551776885986,0.11807907372713089,0.20416122674942017,0.10271621495485306,0.1907031089067459,0.2749675214290619,0.12224523723125458,0.24783667922019958
main_14_17,0.3993931710720062,0.4228653609752655,0.06920202821493149,0.20881019532680511,0.18793703615665436,0.18780826032161713,0.26040518283843994,0.14135420322418213,0.24287235736846924
main_14_18,0.4791274964809418,0.41215965151786804,0.065806083381176,0.19981475174427032,0.09184488654136658,0.18083332479000092,0.2488456666469574,0.09471620619297028,0.23252686858177185
main_14_19,0.40987834334373474,0.3973740041255951,0.0794786885380745,0.1928669810295105,0.0917382463812828,0.17987406253814697,0.2492029368877411,0.09830329567193985,0.22893744707107544
main_15_0,0.248239666223526,0.39290985465049744,0.06685788929462433,0.20077542960643768,0.11359281092882156,0.19348666071891785,0.27172955870628357,0.09723127633333206,0.24369344115257263
main_15_1,0.45162472128868103,0.416208952665329,0.06505825370550156,0.19946599006652832,0.11912761628627777,0.18039527535438538,0.256758451461792,0.10698234289884567,0.2364853173494339
main_15_2,0.3041651248931885,0.4333873987197876,0.10225905478000641,0.19913144409656525,0.09733749181032181,0.20482903718948364,0.2854810655117035,0.10754463076591492,0.2513783574104309
main_15_3,0.46738794445991516,0.40760424733161926,0.07660064846277237,0.18723160028457642,0.13562481105327606,0.18950504064559937,0.26308757066726685,0.12116871774196625,0.2336890697479248
main_15_4,0.44922754168510437,0.39447924494743347,0.056878913193941116,0.19208894670009613,0.12772564589977264,0.1889358013868332,0.26637035608291626,0.10742907226085663,0.23706737160682678
main_15_5,0.4529663920402527,0.4034369885921478,0.09109125286340714,0.1935095340013504,0.09687017649412155,0.19341686367988586,0.25498172640800476,0.10787788033485413,0.23236092925071716
main_15_6,0.508061408996582,0.42831331491470337,0.048958003520965576,0.21252982318401337,0.1500650942325592,0.19897101819515228,0.26042813062667847,0.11722876876592636,0.24480660259723663
main_15_7,0.3060424327850342,0.41801536083221436,0.11115941405296326,0.20739057660102844,0.13796238601207733,0.17642715573310852,0.2538972496986389,0.13206680119037628,0.2387722134590149
main_15_8,0.40044650435447693,0.3960057497024536,0.06254435330629349,0.19779781997203827,0.08602529019117355,0.16936984658241272,0.25992390513420105,0.08727796375751495,0.23652686178684235
main_15_9,0.4568636119365692,0.39581575989723206,0.052104849368333817,0.19904883205890656,0.08253172785043716,0.1673305332660675,0.26266294717788696,0.08288434892892838,0.23846794664859772
main_15_10,0.43095311522483826,0.4049093425273895,0.05594301223754883,0.1959291696548462,0.11414249986410141,0.16532430052757263,0.2526596784591675,0.09949232637882233,0.23236899077892303
main_15_11,0.356151282787323,0.4104812443256378,0.056301143020391464,0.2038605511188507,0.13709446787834167,0.17150767147541046,0.253976970911026,0.10828285664319992,0.23689666390419006
main_15_12,0.45889824628829956,0.4157886505126953,0.0835777297616005,0.2080618441104889,0.1013491302728653,0.17489859461784363,0.25651928782463074,0.10688776522874832,0.24030941724777222
main_15_13,0.43803638219833374,0.41380244493484497,0.08042749017477036,0.22478888928890228,0.06280608475208282,0.17646917700767517,0.2572300434112549,0.08532867580652237,0.24829521775245667
main_15_14,0.49747875332832336,0.4013962149620056,0.0794203132390976,0.193397656083107,0.13670161366462708,0.16864652931690216,0.2505297064781189,0.12416224926710129,0.23000094294548035
main_15_15,0.2553134858608246,0.40264734625816345,0.05674203112721443,0.2031160295009613,0.07851113379001617,0.19014203548431396,0.26550811529159546,0.07526945322751999,0.2420291006565094
main_15_16,0.39731743931770325,0.4203961491584778,0.06104077771306038,0.20216625928878784,0.12000668793916702,0.19156894087791443,0.2508542537689209,0.10348709672689438,0.2349325269460678
main_15_17,0.47441092133522034,0.4409607946872711,0.058379389345645905,0.205046147108078,0.11133446544408798,0.19526682794094086,0.259883850812912,0.10087642818689346,0.2415718138217926
main_15_18,0.435516357421875,0.41766905784606934,0.08518095314502716,0.24324063956737518,0.13356083631515503,0.17613346874713898,0.24878014624118805,0.12286421656608582,0.25271153450012207
main_15_19,0.36618056893348694,0.39862751960754395,0.15891405940055847,0.20829623937606812,0.12254121154546738,0.19167937338352203,0.256879985332489,0.1486508548259735,0.23993928730487823
main_16_0,0.39847657084465027,0.391861230134964,0.06752251088619232,0.20183899998664856,0.09291661530733109,0.21279847621917725,0.25655293464660645,0.09294773638248444,0.23654091358184814
main_16_1,0.28187015652656555,0.41007059812545776,0.08331382274627686,0.2075609713792801,0.11267243325710297,0.1981290876865387,0.23639856278896332,0.1056423932313919,0.22978030145168304
main_16_2,0.34956273436546326,0.4203858971595764,0.04123622551560402,0.20053038001060486,0.1364850252866745,0.1889697164297104,0.2387484312057495,0.10078435391187668,0.22811445593833923
main_16_3,0.34191134572029114,0.39969393610954285,0.07717432081699371,0.19264599680900574,0.1219949945807457,0.16332736611366272,0.23329779505729675,0.10978870093822479,0.22095751762390137
main_16_4,0.39885827898979187,0.39748135209083557,0.05061132088303566,0.2175956815481186,0.1173885241150856,0.16724881529808044,0.25444433093070984,0.09742997586727142,0.2429594248533249
main_16_5,0.4224938452243805,0.40808412432670593,0.08880193531513214,0.20645545423030853,0.09741795063018799,0.15408064424991608,0.23564472794532776,0.10592780262231827,0.2288171350955963
main_16_6,0.3256036341190338,0.4326029121875763,0.09454434365034103,0.20958344638347626,0.10338595509529114,0.16967248916625977,0.2462625354528427,0.1078433021903038,0.23651808500289917
main_16_7,0.5751050114631653,0.4169228971004486,0.06462109833955765,0.2003786265850067,0.13374848663806915,0.16369321942329407,0.22780191898345947,0.11884504556655884,0.22242827713489532
main_16_8,0.5647700428962708,0.3982323408126831,0.04824283346533775,0.19534191489219666,0.1364079713821411,0.17794160544872284,0.2407446652650833,0.11223514378070831,0.2258736789226532
main_16_9,0.4703335165977478,0.39705005288124084,0.07428731769323349,0.1949017494916916,0.0820639356970787,0.20152351260185242,0.2669830024242401,0.09338639676570892,0.2387687861919403
main_16_10,0.3769649863243103,0.4164097309112549,0.0638793408870697,0.1941763162612915,0.1144561767578125,0.2039739489555359,0.2639530897140503,0.10123313218355179,0.2376600205898285
main_16_11,0.3863426148891449,0.4194912910461426,0.05710387974977493,0.19227255880832672,0.1127232015132904,0.19618569314479828,0.25443121790885925,0.09760364145040512,0.23213161528110504
main_16_12,0.4009241461753845,0.399267315864563,0.03274526447057724,0.20070181787014008,0.10612546652555466,0.16966798901557922,0.24041736125946045,0.08363664150238037,0.22821871936321259
main_16_13,0.5669084191322327,0.3955344557762146,0.06592999398708344,0.18820317089557648,0.0782109797000885,0.17067156732082367,0.23845690488815308,0.09131360054016113,0.22133536636829376
main_16_14,0.38640493154525757,0.3986724317073822,0.10804438591003418,0.18581260740756989,0.15142591297626495,0.1780700534582138,0.22994911670684814,0.14046086370944977,0.2160928100347519
main_16_15,0.36232325434684753,0.4055006504058838,0.05173763632774353,0.19201408326625824,0.07776990532875061,0.17851005494594574,0.22831770777702332,0.0767006203532219,0.2183946818113327
main_16_16,0.3300577402114868,0.40512725710868835,0.09353085607290268,0.20330682396888733,0.09224368631839752,0.1701107770204544,0.23186533153057098,0.1019660010933876,0.22535990178585052
main_16_17,0.33048349618911743,0.3903982639312744,0.06620242446660995,0.2050287276506424,0.147287979722023,0.18252509832382202,0.2578098773956299,0.11696507781744003,0.23858386278152466
main_16_18,0.30154046416282654,0.40145981311798096,0.062100108712911606,0.18408478796482086,0.11035963147878647,0.18157853186130524,0.24030546844005585,0.09546598047018051,0.22059151530265808
main_16_19,0.3857521712779999,0.435749351978302,0.04595067724585533,0.1991983950138092,0.10996522754430771,0.22030112147331238,0.2726784646511078,0.09106126427650452,0.24508680403232574
main_17_0,0.48050788044929504,0.42322900891304016,0.09753045439720154,0.1891087144613266,0.1300431191921234,0.1980443298816681,0.2562201917171478,0.12851861119270325,0.2317136526107788
main_17_1,0.3225036859512329,0.3896527886390686,0.028632884845137596,0.1986297369003296,0.09207216650247574,0.1889820545911789,0.2704218327999115,0.07169209420681,0.24192483723163605
main_17_2,0.2756412923336029,0.3899761736392975,0.05235661566257477,0.2006518691778183,0.11205223947763443,0.18858085572719574,0.27253830432891846,0.09083086252212524,0.24392902851104736
main_17_3,0.4560243785381317,0.4100894629955292,0.07325462251901627,0.19895589351654053,0.1420050412416458,0.16615130007266998,0.23746800422668457,0.12238697707653046,0.22635245323181152
main_17_4,0.4344283640384674,0.4339798092842102,0.09710362553596497,0.2096911519765854,0.08938475698232651,0.1930420994758606,0.2476988136768341,0.10618649423122406,0.23734000325202942
main_17_5,0.3600308299064636,0.4110429883003235,0.08538148552179337,0.20339490473270416,0.13680672645568848,0.18994088470935822,0.23276785016059875,0.12168474495410919,0.22607967257499695
main_17_6,0.36853817105293274,0.3867683410644531,0.08472049236297607,0.19101570546627045,0.12522773444652557,0.18985800445079803,0.24661870300769806,0.11590667814016342,0.22638295590877533
main_17_7,0.27873334288597107,0.38936859369277954,0.06975027918815613,0.1970798820257187,0.10435766726732254,0.16843955218791962,0.22953790426254272,0.09510831534862518,0.22072039544582367
main_17_8,0.3310573101043701,0.41543182730674744,0.05623568966984749,0.2125503569841385,0.07652750611305237,0.17696639895439148,0.2392178177833557,0.07695024460554123,0.23369690775871277
main_17_9,0.5193087458610535,0.4357913136482239,0.08277171105146408,0.20788301527500153,0.10738212615251541,0.19641642272472382,0.26324114203453064,0.11185754835605621,0.244362011551857
main_17_10,0.3577251732349396,0.40624886751174927,0.07339124381542206,0.19181787967681885,0.10797206312417984,0.16879895329475403,0.22984056174755096,0.10162859410047531,0.219095841050148
main_17_11,0.3237640857696533,0.3922204375267029,0.062223803251981735,0.19867518544197083,0.06611615419387817,0.18557551503181458,0.24301691353321075,0.07421369850635529,0.22831670939922333
main_17_12,0.449242502450943,0.3921136260032654,0.059558287262916565,0.1943480372428894,0.0862923264503479,0.1897195726633072,0.2397630661725998,0.0879092812538147,0.22468921542167664
main_17_13,0.4421454071998596,0.4093583822250366,0.06369826942682266,0.20498429238796234,0.17738251388072968,0.17840759456157684,0.2233523279428482,0.13517288863658905,0.22203078866004944
main_17_14,0.41838935017585754,0.42112863063812256,0.07434968650341034,0.2126714587211609,0.13112741708755493,0.18836450576782227,0.23198656737804413,0.11599791049957275,0.2303491234779358
main_17_15,0.38595473766326904,0.39571213722229004,0.07795581221580505,0.19809259474277496,0.1471816748380661,0.18444153666496277,0.23725396394729614,0.12445598095655441,0.22529558837413788
main_17_16,0.49791136384010315,0.3925756812095642,0.04893418028950691,0.2113090604543686,0.10026127845048904,0.18793950974941254,0.24816389381885529,0.09188047051429749,0.23672890663146973
main_17_17,0.34932082891464233,0.41339048743247986,0.06302830576896667,0.1924046128988266,0.08426323533058167,0.17538224160671234,0.23713655769824982,0.08465562760829926,0.22329500317573547
main_17_18,0.4382840692996979,0.43255290389060974,0.07412216812372208,0.21340376138687134,0.07886030524969101,0.1937645673751831,0.25467199087142944,0.09047523140907288,0.24248860776424408
main_17_19,0.37572363018989563,0.4138375520706177,0.062059178948402405,0.22070500254631042,0.1548425257205963,0.16497202217578888,0.23011502623558044,0.12057723104953766,0.23283272981643677
main_18_0,0.2742668688297272,0.39411866664886475,0.060204897075891495,0.20704351365566254,0.07619760185480118,0.1712658703327179,0.24426038563251495,0.076433464884758,0.23286768794059753
main_18_1,0.3813168406486511,0.38491424918174744,0.09443842619657516,0.1945144534111023,0.1130937784910202,0.20433597266674042,0.25930193066596985,0.11479608714580536,0.2342768907546997
main_18_2,0.26972413063049316,0.39758309721946716,0.07289792597293854,0.20782095193862915,0.11662675440311432,0.21449802815914154,0.23739176988601685,0.1023583933711052,0.2299182265996933
main_18_3,0.3710736334323883,0.42672258615493774,0.09255041182041168,0.19640251994132996,0.18885158002376556,0.21792137622833252,0.25641578435897827,0.15148158371448517,0.23530595004558563
main_18_4,0.42054107785224915,0.4217451512813568,0.06444815546274185,0.20147038996219635,0.1218525767326355,0.19968895614147186,0.2494756579399109,0.10687300562858582,0.2339731603860855
main_18_5,0.4014781415462494,0.39980408549308777,0.05088313668966293,0.2432473599910736,0.07089582085609436,0.18015047907829285,0.24782724678516388,0.07436669617891312,0.25155147910118103
main_18_6,0.29488247632980347,0.38963714241981506,0.09206937998533249,0.2247573584318161,0.1197962611913681,0.1956849843263626,0.26368752121925354,0.11374399811029434,0.25058770179748535
main_18_7,0.3419010639190674,0.41910040378570557,0.0910484716296196,0.22957874834537506,0.0879075676202774,0.2124100774526596,0.2409510463476181,0.09910499304533005,0.2425508052110672
main_18_8,0.3366248905658722,0.4400843679904938,0.07654320448637009,0.24482032656669617,0.15340879559516907,0.22449100017547607,0.2459539920091629,0.1250307857990265,0.2528840899467468
main_18_9,0.2744292616844177,0.4247361123561859,0.09077435731887817,0.2176179438829422,0.14416128396987915,0.18448826670646667,0.22385019063949585,0.12456712126731873,0.2286907434463501
main_18_10,0.27390092611312866,0.39973098039627075,0.07557721436023712,0.24029028415679932,0.09912187606096268,0.16597707569599152,0.23415817320346832,0.09498453885316849,0.24333928525447845
main_18_11,0.34541136026382446,0.3939397931098938,0.08355852961540222,0.2233772873878479,0.15160278975963593,0.18303444981575012,0.24758580327033997,0.12769533693790436,0.24205143749713898
main_18_12,0.5471664667129517,0.3957855701446533,0.09698482602834702,0.19946126639842987,0.08682384341955185,0.18712899088859558,0.23284052312374115,0.10917680710554123,0.22371816635131836
main_18_13,0.42401865124702454,0.40861785411834717,0.05873039737343788,0.18721117079257965,0.1034664511680603,0.18290399014949799,0.21904399991035461,0.09516240656375885,0.21165631711483002
main_18_14,0.4624757170677185,0.40474575757980347,0.07323545962572098,0.18648728728294373,0.09215877950191498,0.17733170092105865,0.2089509218931198,0.09765687584877014,0.2061183601617813
main_18_15,0.37325698137283325,0.3874490559101105,0.07253579795360565,0.1981266587972641,0.1008269339799881,0.1616261601448059,0.2081364095211029,0.09825160354375839,0.2104085236787796
main_18_16,0.4220937490463257,0.39226579666137695,0.09405424445867538,0.1872742623090744,0.09527752548456192,0.1546587198972702,0.2135448157787323,0.10725995898246765,0.20830300450325012
main_18_17,0.3809336721897125,0.40134748816490173,0.06785772740840912,0.18088708817958832,0.09237250685691833,0.17163796722888947,0.22741299867630005,0.09215617179870605,0.2126559466123581
main_18_18,0.35707277059555054,0.40285515785217285,0.0515516921877861,0.18164245784282684,0.1318284124135971,0.17743325233459473,0.23319892585277557,0.10349233448505402,0.21596010029315948
main_18_19,0.5383505821228027,0.3955160677433014,0.060431525111198425,0.19441740214824677,0.07826930284500122,0.17066924273967743,0.2370460033416748,0.08771342039108276,0.22349075973033905
main_19_0,0.3755417764186859,0.39281538128852844,0.05273672938346863,0.2053268700838089,0.10331481695175171,0.17358624935150146,0.24471427500247955,0.09046425670385361,0.23225417733192444
main_19_1,0.4500873386859894,0.39488455653190613,0.06179635971784592,0.1863356977701187,0.09119290858507156,0.16760510206222534,0.22520290315151215,0.09142756462097168,0.21381089091300964
main_19_2,0.47188207507133484,0.40591973066329956,0.05281638354063034,0.1894296556711197,0.06889285892248154,0.185062974691391,0.21933650970458984,0.07695670425891876,0.2127213031053543
main_19_3,0.30890458822250366,0.412333607673645,0.08169641345739365,0.19189688563346863,0.12811410427093506,0.1963675618171692,0.2241305261850357,0.11367009580135345,0.21650555729866028
main_19_4,0.3166663944721222,0.40394923090934753,0.05567323416471481,0.1891162395477295,0.12770205736160278,0.17547507584095,0.22368133068084717,0.1017729863524437,0.21467766165733337
main_19_5,0.23378321528434753,0.3935878574848175,0.07064597308635712,0.22125369310379028,0.09248510003089905,0.17531131207942963,0.24964657425880432,0.08784820139408112,0.24209187924861908
main_19_6,0.34258154034614563,0.39948147535324097,0.06553009897470474,0.2126750648021698,0.09753560274839401,0.1685936599969864,0.25899332761764526,0.09219785779714584,0.24304796755313873
main_19_7,0.40886709094047546,0.42063814401626587,0.04979570209980011,0.20968115329742432,0.12584954500198364,0.17674584686756134,0.2720428705215454,0.10167673230171204,0.2490176409482956
main_19_8,0.32188719511032104,0.42654696106910706,0.06551014631986618,0.2136041820049286,0.1319446712732315,0.19149468839168549,0.271727979183197,0.10863039642572403,0.25089406967163086
main_19_9,0.44905561208724976,0.41834113001823425,0.06716036796569824,0.2312290221452713,0.0822373554110527,0.2106863260269165,0.2731104791164398,0.08937311172485352,0.259391188621521
main_19_10,0.6456716656684875,0.40362757444381714,0.12894713878631592,0.20025910437107086,0.1508716493844986,0.16513332724571228,0.24205294251441956,0.15976582467556,0.22900144755840302
main_19_11,0.39948973059654236,0.3962952196598053,0.04689006507396698,0.24075892567634583,0.08567050844430923,0.15177559852600098,0.2471080869436264,0.07985170930624008,0.2499101310968399
main_19_12,0.47758063673973083,0.40042784810066223,0.04940420016646385,0.26690107583999634,0.07173663377761841,0.1578286737203598,0.24841071665287018,0.07702800631523132,0.2627647817134857
main_19_13,0.4153563678264618,0.3986450135707855,0.14544983208179474,0.21417401731014252,0.09848477691411972,0.19389227032661438,0.24161767959594727,0.1322854459285736,0.23500263690948486
main_19_14,0.47404229640960693,0.4041065275669098,0.04118264839053154,0.2744863033294678,0.138043612241745,0.2575969099998474,0.2670763432979584,0.10631899535655975,0.27575042843818665
main_19_15,0.23215630650520325,0.4060591459274292,0.12662623822689056,0.28742843866348267,0.16575302183628082,0.25947877764701843,0.26810652017593384,0.15027672052383423,0.2823037803173065
main_19_16,0.24163688719272614,0.41600456833839417,0.1277066320180893,0.23245032131671906,0.13913366198539734,0.20145955681800842,0.25341853499412537,0.13780426979064941,0.25000008940696716
main_19_17,0.4524822235107422,0.4262239336967468,0.07450154423713684,0.27309224009513855,0.08798492699861526,0.19816076755523682,0.2781619727611542,0.09576573967933655,0.28151023387908936
main_19_18,0.32178375124931335,0.39357447624206543,0.10660463571548462,0.2477097064256668,0.14813779294490814,0.1914147138595581,0.2745420038700104,0.1356697976589203,0.2667500376701355
main_19_19,0.5058326125144958,0.3854375183582306,0.08776963502168655,0.22419562935829163,0.11726861447095871,0.1741754710674286,0.24597540497779846,0.11859506368637085,0.24129536747932434
main_20_0,0.2830619812011719,0.3938622772693634,0.05424901098012924,0.21750082075595856,0.08756686002016068,0.16188430786132812,0.22450703382492065,0.0797223448753357,0.22778061032295227
main_20_1,0.39094021916389465,0.41090521216392517,0.04291118308901787,0.21961098909378052,0.13537096977233887,0.1734873205423355,0.22950060665607452,0.10258637368679047,0.23190838098526
main_20_2,0.31891757249832153,0.4121527671813965,0.07648957520723343,0.22090113162994385,0.11482808738946915,0.17409560084342957,0.23147696256637573,0.10500051826238632,0.2335406243801117
main_20_3,0.3546663224697113,0.4059211313724518,0.06139059737324715,0.2109103798866272,0.06503201276063919,0.1703009456396103,0.23053690791130066,0.0744730681180954,0.22822785377502441
main_20_4,0.36942070722579956,0.3932511508464813,0.06245714798569679,0.20247767865657806,0.11020439863204956,0.16284997761249542,0.2268989384174347,0.09815853089094162,0.2220342606306076
main_20_5,0.4471907913684845,0.38731345534324646,0.033542562276124954,0.19792352616786957,0.08310133218765259,0.163393035531044,0.22784198820590973,0.0742468386888504,0.2201806604862213
main_20_6,0.36727023124694824,0.3863401710987091,0.05118385702371597,0.19584988057613373,0.06859312951564789,0.16392143070697784,0.2280122935771942,0.07203858345746994,0.21927329897880554
main_20_7,0.2311714142560959,0.38440021872520447,0.06717901676893234,0.1973218023777008,0.10625147819519043,0.15974834561347961,0.2253744751214981,0.09304657578468323,0.21855558454990387
main_20_8,0.33229386806488037,0.38686230778694153,0.03680143877863884,0.1951577365398407,0.06436409801244736,0.15929821133613586,0.22399868071079254,0.061951614916324615,0.2169639617204666
main_20_9,0.4298197031021118,0.38632363080978394,0.0855344906449318,0.1941734105348587,0.13533030450344086,0.16307269036769867,0.22169986367225647,0.1236947625875473,0.2153383046388626
main_20_10,0.37041333317756653,0.38343167304992676,0.0382368378341198,0.19393546879291534,0.11142721772193909,0.1627529412508011,0.22514575719833374,0.08765105158090591,0.21684378385543823
main_20_11,0.27661043405532837,0.3814663290977478,0.06649637222290039,0.19473831355571747,0.0631958469748497,0.16683706641197205,0.2290116399526596,0.07290904223918915,0.21907469630241394
main_20_12,0.48413336277008057,0.385071724653244,0.04963061213493347,0.1957741379737854,0.09149169921875,0.1696232110261917,0.22788020968437195,0.0872795507311821,0.21912352740764618
main_20_13,0.5037004351615906,0.39589881896972656,0.040089841932058334,0.2008814662694931,0.08296096324920654,0.17006966471672058,0.23254597187042236,0.07936213165521622,0.22422924637794495
main_20_14,0.3420576751232147,0.41062816977500916,0.046998511999845505,0.20977656543254852,0.1318812370300293,0.17790965735912323,0.24557124078273773,0.10084476321935654,0.2354171872138977
main_20_15,0.3833467960357666,0.40814805030822754,0.04404367133975029,0.22393731772899628,0.10272089391946793,0.17216786742210388,0.2416490763425827,0.08646155148744583,0.23988103866577148
main_20_16,0.32039347290992737,0.38950732350349426,0.058321721851825714,0.2188769429922104,0.15418121218681335,0.15985237061977386,0.22646629810333252,0.1164001077413559,0.22922883927822113
