,y,pred
392,0.1659495623252312,0.16855322
393,0.1740501564452233,0.1555519
394,0.1936445237210079,0.14752515
395,0.1932586300401159,0.12281938
396,0.2836037311032381,0.29277134
397,0.2702853960376643,0.3130747
398,0.2699707914330597,0.27258977
399,0.26934102166329,0.18940972
400,0.3758707258948805,0.44731444
404,0.1201367592105169,0.12031151
405,0.1222607650141103,0.1557477
412,0.215907777758971,0.30183786
413,0.2377159039176747,0.20859306
417,1.9843819172694512,2.1312897
418,2.193524285014782,2.2964284
420,0.3387836810514552,0.34074298
421,0.4563186568745694,0.40349093
422,0.5012959703363835,0.51046515
423,0.6684360118916709,0.6139818
425,0.4773330237875024,0.5995224
426,0.6885993790493665,0.5949022
427,0.6133510538822124,0.5929854
428,0.4751112187571406,0.5868529
429,0.6250104192749347,0.5783342
430,0.5626998467652546,0.5611208
432,0.4105710945862934,0.5237788
434,0.4193992119765492,0.53090864
435,0.8885758921409045,0.8990138
438,1.372858086690637,1.4066849
441,1.040561533651593,0.91243815
442,0.3717462983722738,0.33641547
444,0.0173901702395133,-0.0655918
448,0.0690367751731686,0.03955276
450,0.0578990444992292,0.06645365
451,0.210626989424178,0.23779179
452,0.1078036960799542,0.08600791
454,0.1837895923794755,0.11586873
455,0.2697751845934992,0.1852474
456,0.7264349393824546,0.8252208
457,1.3672489730017052,1.3529949
458,0.0614454781949699,0.071348235
463,0.4692418637049281,0.5970052
464,1.0430970004892344,1.0036254
465,0.1397982585090478,0.16989703
469,0.3441384643191014,0.2931951
470,0.4218660047043067,0.34483585
471,0.4692409582416968,0.4506257
472,0.5896582246998859,0.47305778
474,1.1483945702277134,1.0249869
475,0.1893742688658262,0.37597075
477,0.2641923217116476,0.35139474
478,0.3188766732460966,0.53786945
482,1.241701018524461,1.0936519
483,0.4342153468469344,0.5262187
486,1.0593469679899157,1.1269138
487,1.2827293250048202,1.2505589
488,-0.5153537616939183,-0.3180002
489,0.3542976347737296,0.39209682
490,0.3538536213979767,0.39392632
493,0.1440890574840735,0.2152362
494,0.1399660084308652,0.25544554
495,0.1565344635295955,0.15198432
496,0.2299673626139494,0.086698845
497,0.2163471458510046,0.124668285
498,0.3578056481449062,0.40708953
499,0.3410611389725219,0.41534355
500,0.2096701037594239,0.24923886
501,0.2120112123398499,0.25021625
503,0.2803295134231883,0.28425577
504,0.2691052886396126,0.30272904
509,0.4618000116720687,0.4210788
510,0.0313805748681144,0.036311638
512,0.455509621765486,0.30679867
514,0.2119747619272572,0.11870037
515,0.2858694540180001,0.13766797
518,0.8043937166188726,0.9086847
520,0.8485949302420153,0.86533755
522,0.8606119764527219,0.792384
523,0.7944870352906065,0.78138715
524,1.0117169823206302,0.9925512
525,0.9356628461871928,0.9644481
528,1.2166475374472756,1.2508057
529,1.1171556709940125,1.2110121
531,1.1564835894806391,1.1331402
532,1.1017950367011384,1.1140364
533,1.0034695969164973,1.0553834
534,1.0052442326100155,1.0103614
536,0.9441080295737112,0.9473314
538,0.4218741104496962,0.3418802
539,0.8801708679722279,0.9279598
543,0.8689920446727987,0.91818947
544,0.8991560648223298,1.0234295
547,0.83021084756746,0.9122285
548,0.8237885001644486,0.94794244
549,0.8642759265711409,0.8083261
550,0.8131816433852469,0.80498827
552,0.3062505352776455,0.15566583
554,0.5893438204225175,0.6071647
555,0.6126414557048455,0.5961658
556,0.7042914793547423,0.7106109
557,0.8870676175859479,0.94787294
563,0.305480807434499,0.22748329
564,0.2986549169189489,0.27343956
568,0.1999132377911742,0.18576537
570,0.3403063183571018,0.32371706
571,0.1383428398292689,0.0906872
572,0.1447912681189332,0.11862035
574,0.2963104669685176,0.3775288
575,0.6169493138144994,0.29438353
576,0.6128197968101292,0.26094124
577,-0.8321858247202063,-0.50685465
578,-0.0820439730483768,0.08604868
581,0.6740190839752492,0.31115654
582,0.1933616689166172,0.10489924
583,0.146336567927424,0.3020914
585,0.4899372105033889,0.69864887
586,0.4706822212705916,0.6337674
588,0.4722793524560735,0.55852896
589,0.441155156261967,0.19440459
590,0.4805223991192042,0.9509022
591,-0.0564450482790414,-0.1423863
592,-0.0161800590287416,-0.02411549
593,0.0017939849145432,0.033210855
595,0.0457018326423853,0.15145727
596,0.6290223945126517,0.6740155
598,0.3700965805939993,0.5420392
600,0.5596235678982611,0.72304565
603,0.2350862177366815,0.24247645
605,1.4930182328982593,1.4756633
606,1.4235867941606823,1.3317499
607,-0.0698903735364871,0.14258234
608,0.0234768880768331,0.1137947
609,0.0758234865671991,0.08579345
610,0.0904945330953017,0.07953586
611,0.3665680527878834,0.43431827
613,0.1428191723686517,0.09007941
614,0.4572135440377456,0.36408532
615,0.4488151646283833,0.3678524
619,0.6870566979083521,0.77359825
620,0.6572485027323571,0.6772405
624,0.3896978124273168,0.35112807
626,0.0479233835388377,0.0024666612
628,0.0888452851436876,0.19974755
629,0.1380912313298605,0.19764386
631,1.1838753753067446,1.2312652
632,1.0447854444017768,1.0822161
633,2.1692917661093105,2.3699188
634,1.9815931488774727,2.1928957
635,0.1845965781706539,0.22560264
636,0.1811398361339507,0.24842404
637,0.2389103089648813,0.15898164
638,0.2374213700259424,0.16422822
639,0.2331823965623085,0.17920609
640,0.2826741585971308,0.48452613
641,0.4096674537182366,0.40418226
642,0.6288971464202147,0.7774664
643,-0.0079824902389524,-0.006553459
645,-0.0153976124869547,0.020121766
647,-0.0086140766103177,0.012308282
648,-0.0162197322228289,0.015513134
649,0.0084721059666083,0.04116444
650,0.0082906645251668,0.06380911
651,0.0002524820688676,0.06718336
655,-0.0031493591136065,0.029544963
656,-0.0032032229774704,0.05138139
659,0.035314262312315,0.02994631
660,0.0274865056586787,0.033071022
661,0.0007056207645199,-0.008013832
662,0.0006778329767321,0.011983854
663,-0.0115905252083897,-0.03703438
668,0.0335949109933266,-0.025236772
669,0.0303296960349423,-0.015592801
670,0.027064501096578,-0.014155793
671,0.0270599865820635,-0.0023516293
672,0.027059456051533,-0.0008573112
676,0.0035147026784842,0.02117945
677,0.003493541517323,0.034535866
678,-0.0040025144324131,0.036526065
681,0.0614087372786163,0.023529125
684,1.5397949261861477,1.5051185
685,1.1214614206259468,1.0631279
687,0.1940605917522808,0.19797419
688,0.1728664631645529,0.21536614
689,0.1549104805560099,0.21795769
690,0.2885546928970366,0.25639284
691,0.2636864179200208,0.2725903
692,0.2447169786382552,0.27500385
693,0.3105219095837476,0.28854567
694,0.2747779563825848,0.30223542
695,0.2848122711750331,0.30994275
696,0.2603548979816498,0.32155952
697,0.2415838327279518,0.32329053
701,0.3047630515753954,0.27581757
702,0.3427772141352888,0.2826129
703,0.3135994893287628,0.29773113
704,0.2934312196021787,0.2999839
705,0.3666286321232028,0.3671783
712,-0.3271899180251794,-0.31558985
713,0.0220268651488554,-0.048945356
715,0.9775205970747828,1.0259128
717,1.6199158729696794,1.4729024
719,0.4034669241266047,0.73282766
722,0.561009594233262,0.66208446
723,2.0401590776926253,1.7111272
724,1.919279968681986,1.6559455
726,0.8303483650936991,0.8695427
728,0.4609978823560958,0.61074805
729,0.4828859656253265,0.6449513
732,0.6356197532814224,0.72121114
733,1.3379878912611305,1.3971623
735,1.3087433413955067,1.3739557
738,0.4659652295658591,0.6457082
740,0.5978710460708198,0.5926455
741,0.6895346681316348,0.7153294
742,0.5792299399803889,0.66706735
743,1.6688365494768451,1.5957628
746,0.7807132377976845,0.82320327
747,1.2685214823937,1.1424855
748,0.5898247594659868,0.5823185
750,0.8808703276724912,0.71923035
752,0.843731236712354,0.8048901
753,1.184423621621809,1.1608943
755,1.2278605602543609,1.1470232
756,0.8728791846693245,0.7127536
757,0.916978268046882,0.76439714
758,0.8670735830285008,0.80197257
761,0.5166376995014254,0.4988056
763,0.1545568355642084,0.23039095
764,0.4374117188851337,0.4112607
766,0.6225036804029965,0.5328626
767,0.6134773438031829,0.5585859
770,0.2501097967668649,0.34853756
771,0.2500520089790771,0.37509766
773,0.3087819810689878,0.38553298
774,0.3073714304015703,0.39314806
775,0.3059114302847037,0.40158123
780,0.4393606637924623,0.5390015
783,1.031619073872471,1.0531297
785,0.9474968212121104,0.9650282
786,0.9294996150780602,0.92905146
788,0.9017424649206328,0.8829636
789,0.853876434809909,0.8453757
790,0.4494410357482023,0.5022035
791,0.8930458809190165,0.91230386
794,0.9027112984933212,0.8489854
795,0.956986266681094,0.9019484
796,0.6290383470058082,0.30917627
800,0.827880368059148,0.8763781
802,0.8449520794296704,0.80625886
803,0.8482100168746347,0.8249865
804,0.4279846644049695,0.4279569
806,0.6373409924149733,0.6178388
807,0.4496467376645415,0.5458819
808,0.5843324581747961,0.64347345
809,0.7898488568439257,0.83987516
810,1.131056765900598,1.27209
813,0.3670352564562074,0.27642396
814,0.3443474056232046,0.34239528
815,0.3659860209444859,0.25976256
816,0.3595849685435293,0.31618348
817,0.3509773682461204,0.37866548
821,0.253024534834263,0.16613765
822,0.2779076477079957,0.22978245
823,0.3115288105360262,0.33858633
824,0.4194049620395406,0.42589483
825,0.4316619021162609,0.44873297
826,0.4373532648232441,0.46202207
827,0.4415310334880929,0.47402453
829,0.1271945543514097,0.17253049
830,0.1666513495133584,0.25854757
831,0.350066008402091,0.32751653
832,0.5143251872024543,0.4617448
834,0.9268214383631662,0.9137698
835,0.9046749682894384,0.8743966
839,-0.1898456722667751,-0.17740683
840,0.1744908369007327,0.1909775
841,0.0838479473398173,-0.10242401
842,-0.0218839711026993,-0.021456765
844,0.7332366215611131,0.46205607
847,0.4183820901903575,0.29068765
848,0.1633195653737533,0.30173814
849,0.0539550494492592,-0.06501292
850,0.3815914981558095,0.48694313
852,0.3621815026768165,0.4426754
854,0.3503770387130031,0.40951207
855,0.3879743266017922,0.37619323
857,0.4326748532829967,0.40892726
858,0.1613289767237176,0.24997737
859,0.4780713426577362,0.32534882
862,0.6510696156406038,0.5639824
863,0.3409328675397318,0.36513233
864,0.362376502024079,0.37826905
865,0.4087092964004649,0.35182935
866,0.4200754038579177,0.35167617
870,0.0689913664803295,0.44734988
871,0.2492694668340475,0.5421956
874,0.1014621540619815,-0.008981514
875,0.1603407655038401,0.09213008
876,0.0429463648220389,-0.04220401
877,0.2370094379296139,0.21569706
879,-0.3333423101041358,-0.2975698
880,0.0809124974991491,0.08788584
881,-0.1777683460477763,-0.2702399
883,0.1996225925635144,0.009736371
885,0.0125552972116173,-0.11905001
887,0.1746815756031916,-0.027799534
888,0.0350722080462732,0.1461132
889,-0.141885419203013,-0.20295577
890,0.5716906265204812,0.6028303
892,0.4703756703557479,0.53105825
893,0.464180636017257,0.4960606
894,0.4012997259770384,0.46867633
895,0.3961171969861218,0.42969814
897,0.4330671595159847,0.46116173
899,0.426261156415705,0.39518058
902,0.3706170058123387,0.27535018
903,0.3277828218290884,0.4310995
904,0.3857212651802273,0.44929838
906,0.3615636084741765,0.39557946
908,0.254330406942488,0.08808331
909,0.235355674978629,0.18538581
912,0.488609822111574,0.5497036
913,0.8527671763714465,0.9969466
914,-0.0186621431366533,-0.10101871
917,-0.0117398659234475,-0.011605817
918,0.0783353957653492,0.081633344
922,0.1666126530530549,0.08716716
924,1.0830728210138676,1.1757374
925,1.4331678197605695,1.4758266
926,-0.1697969926595496,-0.13198881
927,0.0585693328351935,0.12276353
931,0.5174813731867379,0.45252258
932,0.6393144062693883,0.68573856
933,0.2379578306176719,0.3151009
935,0.5752743514655955,0.73747236
937,1.045811630794338,1.1329389
940,0.3524298355229237,0.14998688
941,0.4081061345694543,0.44783115
945,0.3274990107023716,0.38423225
946,0.3596996905049492,0.35313773
947,0.8249179900588305,0.9515826
949,-0.104304145778665,-0.19345908
952,0.2378917020633011,0.3037448
953,0.1897354332702398,0.36350852
954,0.4004153472977999,0.49217868
955,0.4581789572799076,0.7204238
959,0.3455299241495002,0.64329755
962,0.5523255502943074,0.4566101
964,0.5778180338464577,0.44712812
965,0.5556593436491659,0.5287942
970,-0.2417629291935749,-0.34435493
972,-0.3383657376256203,-0.35858738
973,-0.3334981206013289,-0.35093266
974,-0.1440127018924195,-0.29598367
975,-0.2120633335368424,-0.24234717
977,-0.257887158181295,-0.23710988
978,-0.1882252971306173,-0.123026595
982,0.1386205089649979,0.20968698
984,0.0173115821688437,-0.0023627158
986,-0.4562995297196898,-0.67076886
988,-1.4831695993715048,-1.5231583
989,-1.7873105072763225,-1.6339557
990,-1.3984505546596333,-0.9998919
993,-1.0644296988792652,-0.9522636
995,-0.3587762836488251,-0.4179749
996,-1.5927029238681685,-1.6346047
999,-0.3113110558089876,-0.33468664
1001,-0.2233361935375126,-0.14732508
1002,-0.356566101919209,-0.30134648
1003,-0.2436937235662957,-0.3220886
1004,-0.4737257514950943,-0.30622077
1005,-0.3398562755095926,-0.33109933
1006,-0.3208992844106305,-0.30685687
1007,-0.2028721150240159,-0.32662404
1009,-0.4475139422584611,-0.33153486
1010,-0.2894261544354103,-0.1121044
1011,-0.1431005065737682,-0.12042008
1012,-0.3262492508184424,-0.10867171
1014,0.2476258133597076,0.18945141
1017,0.6680787505661199,0.5155467
1018,0.6409688340326662,0.553373
1019,0.6557100863637411,0.3288283
1020,0.0781510151437045,0.3119054
1023,0.3051632778177201,0.24963507
1026,0.1981394770851186,0.31261644
1027,0.2066989574384645,0.197206
1032,0.7544309483512233,0.9447909
1036,0.4184568843653566,0.65671945
1037,0.4330905837816183,0.37708056
1038,0.4000370207169683,0.37883592
1039,0.5103966289465759,0.39546487
1040,0.4004182060203094,0.40569314
1041,0.4937934167923909,0.48813254
1042,0.4834753800131362,0.51986927
1043,0.5693523627457173,0.50037766
1044,0.5006151816455398,0.5233686
1045,0.4774612964539892,0.5312425
1046,0.5603043255775946,0.562386
1047,0.5255649879828129,0.4829076
1048,0.5183357169760368,0.4688868
1054,0.2776651350103244,0.37036934
1056,0.2931550079958932,0.3764149
1057,0.4680556323354016,0.3805951
1058,0.2909293607327288,0.38358176
1060,0.3770353574103365,0.38903287
1061,0.4572763200618397,0.40765408
1062,0.4486469046213375,0.41692123
1063,0.8761237142332594,1.0101376
1064,0.6694681110408575,0.9793087
1065,0.7094536420993285,0.73083043
1066,0.6594329941488376,0.6351736
1067,0.2234807426720267,0.16417874
1068,0.1843828030001354,0.16819756
1069,0.2219908066236279,0.18314983
1070,0.1925393534847048,0.19269474
1071,0.22042343771098,0.19946091
1073,0.2422669005999236,0.21792944
1074,0.2467749719711889,0.42797554
1075,0.2421771071255418,0.38517442
1077,0.3003110025056225,0.33432832
1078,0.3744244622152322,0.33230966
1079,0.2919447390968974,0.3288018
1080,0.2767974538008048,0.48204738
1081,0.2703773347444299,0.47996274
1082,0.4613328323813866,0.4725771
1083,0.4367263635252252,0.46976775
1086,0.1740544897031683,0.31334168
1088,0.2639051319036832,0.25473216
1089,0.3751998554260508,0.35409513
1090,0.3581113675427935,0.35136664
1091,0.485141504549023,0.5564784
1092,0.4547074015794835,0.52875936
1093,0.4477233028602813,0.54404575
1094,0.4202718759906114,0.5195066
1096,0.4238151326387959,0.49627444
1098,0.4881861659522462,0.49705932
1099,0.4610502763756895,0.477683
1100,0.4401759050851274,0.46235558
1101,0.6634752631252442,0.56368566
1102,0.4735404302050974,0.456829
1104,0.6564567676246141,0.53273475
1105,0.4888590752825149,0.4416482
1106,0.4386095383040811,0.41045296
1112,0.4448626772561438,0.3418221
1114,0.3357053902862338,0.30253005
1115,0.3560267191900795,0.30476123
1117,0.1901725689115158,0.25923556
1118,0.2065796104648222,0.28789428
1120,0.6610837986460398,0.52569854
1121,0.525603312349402,0.52507824
1122,0.5227487773411543,0.51779425
1124,0.5622708332677617,0.5119409
1126,0.5459575907833765,0.50187
1127,0.5003024884636733,0.5007861
1128,0.4621389894193708,0.49651816
1129,0.4806468796668209,0.49546766
1130,0.4481213083302056,0.48530963
1131,0.5167393482311196,0.4804559
1132,0.5369830549529977,0.409526
1134,0.5226293968302219,0.39838296
1135,0.4935903909614263,0.37483385
1139,0.5538898365827494,0.4820641
1140,0.5186708695827437,0.46138325
1141,0.4977037650035398,0.4543005
1142,3.8878319655139824,3.605955
1143,3.008274134457208,3.0502381
1144,3.102570020875358,3.0128844
1145,1.2390351143517158,1.3284909
1146,0.9079359871145896,0.7516215
1147,0.8375027604943324,1.0099761
1148,0.6296710350774737,0.5358851
1149,0.6371775216554484,0.79604834
1151,0.9512653661596142,1.0130099
1152,0.6443506568273669,0.5250968
1153,1.1095478498273983,1.13427
1154,0.7797203822627072,0.6081719
1157,3.1723843836105865,3.1803234
1158,2.304373052837117,2.4962153
1159,1.626463902189352,1.872854
1160,1.220270357804195,1.2130069
1162,1.6837688153938404,1.7998724
1163,0.8973948594297443,1.0677675
1164,0.665152785325279,0.6603563
1165,3.691074129554933,3.6377916
1166,2.992625568959401,2.990307
1168,0.1700005144039972,0.25454894
1169,0.1691221160055987,0.25604323
1175,0.2707320422230198,0.3080553
1176,0.2711506908716685,0.31063673
1189,0.2087382490316407,0.37596935
1190,0.3322652523238351,0.3810388
1191,0.3315463376931359,0.38183966
1192,0.3297814270664408,0.3836385
1193,0.4628008297490608,0.52331024
1194,0.8300246240241239,0.9176381
1195,0.6987850331365261,0.64572775
1196,0.3361866756863181,0.34069866
1197,0.3531982767855778,0.3419896
1198,0.3080886460829941,0.34220976
1199,0.3249496701812439,0.34292793
1200,0.420668211301971,0.34429547
1201,0.3315567631654581,0.344947
1202,0.3296562871362921,0.34678423
1203,0.4112031495382419,0.3527313
1207,0.4059516520195441,0.35831448
1211,0.2315389672441752,0.20474361
1212,0.2298893676445756,0.21158378
1615,0.3116348517198155,0.15880345
