,y,pred
109,0.2306128823488692,0.3127351
110,0.3816320708086714,0.37581888
111,0.3444501056753584,0.32108745
114,0.558106164481917,0.6517546
117,1.7098384225122285,1.7097634
118,1.391415984840771,1.4693351
119,0.1828604894642936,0.11280571
120,0.1716711802299126,0.1562291
121,0.2454076786790866,0.31854507
122,0.2359038671187664,0.30533764
123,0.2020249235810521,0.32230335
124,0.1902574785304856,0.3103411
125,0.2062166301430298,0.17572893
126,0.1927509141267944,0.19255365
128,0.2067485344676664,0.22215883
129,0.2141705502493159,0.20308281
130,0.2146601200697799,0.20407696
132,0.2664581983854284,0.22033434
134,0.3220915932510053,0.3816901
135,0.3127257368979065,0.36292556
136,0.2170014526646437,0.20237686
137,0.2822874126375189,0.20362742
139,0.2256943430569132,0.25364608
140,0.2529869222771829,0.24395087
141,0.245889956243927,0.27511728
142,0.3558755329373502,0.2507262
144,0.4398301885621218,0.24592787
145,0.4380826409839004,0.25559577
146,0.4300410066012309,0.25661597
147,0.4280373369389926,0.2662801
148,0.4403571984733452,0.27506074
150,0.272513685578495,0.42527094
153,0.1553531994852483,0.12173118
154,0.1503891445710778,0.13024344
158,0.6762894051740824,0.41086808
160,0.4105017181219471,-0.027425217
161,0.2331839495491229,0.020744724
162,0.2377158065921936,0.08600606
163,0.2273815070025692,0.08510141
165,0.1001237911961482,0.13608398
166,0.1146514997651848,-0.005775946
167,0.2425000357012711,0.034704935
168,0.3551949210802222,0.25775778
170,0.9727004735434438,0.9423803
171,0.8900615944310384,0.89670473
172,0.8638835979953422,0.8462662
174,0.7685753155451717,0.73778456
175,0.765230657424696,0.69167024
177,0.7620616314662391,0.6635338
178,0.3639296893003149,0.33897567
179,0.7602744034749389,0.6449459
180,0.7941500593288535,0.579723
184,0.7232628791342172,0.7987446
188,0.2303924222571241,0.04040892
189,0.5181649455050528,0.6438476
190,0.6695802811988546,0.2032092
192,0.9827178943900932,0.4300822
194,0.3205707732933073,0.20535906
195,0.3362095966482995,0.19442348
197,0.3877042186684276,0.06996341
201,0.5804548416609844,0.4077106
202,0.5782035321600015,0.38069484
203,0.0069836521374716,0.19469894
205,0.6021034152437059,0.2200243
206,-0.834866402934839,0.12842713
207,-0.5643021648091557,0.13977848
208,0.0473995404045248,0.26442617
209,0.128463854313625,0.27190718
210,0.0407648821520268,0.33068082
211,0.991459920651927,0.96196127
212,0.9691184595575152,0.97118247
213,0.2458049854473089,0.21925215
214,0.1703063080291068,0.07417251
215,0.1803721959419925,0.145303
216,0.2931319391915227,0.23012011
217,0.2976930103138211,0.27762133
218,0.2906927923094589,0.31855485
219,0.2909050458701389,0.31503743
220,0.3839814492429677,0.31417257
222,0.4154679311812996,0.29799968
223,0.4166473906407592,0.26515213
224,0.4167188521022207,0.24459851
227,0.2169452421989876,0.08726142
228,0.2774578602651523,0.19104476
229,0.5313590076711594,0.5744071
230,1.216504013020804,0.97502035
231,1.1329415329605237,0.9390696
232,0.2433705233048642,0.43755248
235,1.870578915009968,1.3817328
236,1.633195202422003,1.3405236
237,1.4979524291645576,1.3186481
238,1.385392868047144,1.2444497
239,1.58293851902271,1.3716738
240,1.3278933548659844,1.211523
241,1.5323785337193263,1.3161196
242,1.2925691117268892,1.1754735
243,1.3920823307010364,1.2541546
244,1.1764266417942046,1.1341358
245,1.3794628166054883,1.2149093
246,1.2332425481421752,1.1427144
247,1.2681752386828635,1.1192998
248,1.1831819600627014,1.0823439
251,0.6341515891572667,0.84758234
253,1.2229578875604763,1.0413036
254,1.1372495945042165,1.0078715
256,0.5329737271468227,0.67445076
258,0.6171611429707257,0.6725375
259,1.0826870782455844,0.91346794
260,0.3947378331202595,0.41227072
261,0.3992021229121139,0.39894068
262,0.5397430316525025,0.2231267
264,0.8829605751407298,1.0629017
265,0.2405498029988916,0.37237126
267,1.1274854502119305,1.1718119
271,1.032442412408561,1.1214389
273,0.3895834840266682,0.32237068
274,0.1660005291494407,0.10875262
275,0.2900573792894577,0.22746108
276,0.296758530302125,0.27314967
277,0.796714540356619,1.0489674
278,0.4291502653690603,0.6033232
279,0.4953091484118764,0.6245313
280,0.4326968181099681,0.54543334
282,0.6053960199208878,0.7491265
283,0.56533887742992,0.7397619
284,0.4561031871888661,0.35501257
285,0.345976574801199,0.30143574
286,0.2870254302604396,0.3009155
287,0.3604561883115662,0.3199943
288,0.4372554827113635,0.38568446
290,0.5261782652501635,0.7778138
291,0.4332681306689839,0.7865277
292,1.0267494180340615,0.56986725
293,0.90217567100035,0.5881986
294,0.668684570648446,0.62542987
301,3.1669447522029923,2.0480516
302,0.0430745514327653,0.18065561
305,0.4798318303392927,0.55964136
306,0.4413774480389062,0.53144485
309,0.3016708581412778,0.3086093
310,0.3116855744676414,0.30238605
311,0.372167753262372,0.46504483
312,0.3549676860360251,0.44675
314,0.3476606963063109,0.43023625
316,0.3357843030096252,0.40423653
320,0.4213352715797065,0.34533685
322,0.5006904227119945,0.7846858
323,0.0392193597653989,0.035003047
324,0.0392261365421757,0.03388999
325,0.0811085155555654,0.030997885
326,0.0811009179579677,-0.0038061317
331,0.0963095857028116,0.02106045
333,0.0992553677161837,0.040808927
336,0.0843677331507791,0.013400388
337,0.0046690712716999,-0.0080805
338,0.0045883405409691,-0.018673586
341,0.0568431727578677,0.0060679438
342,0.0568151046897996,-0.008712518
343,0.0943502243337467,0.015658332
344,0.0943373114208338,-0.0025468345
345,0.1735082997254681,0.022886349
348,-0.4027169648128724,-0.09804444
349,-0.0257178892936953,0.30656925
350,0.8081937384576954,0.3499512
352,1.3658491758670566,1.3763475
353,0.5462824430517135,0.6540917
354,0.4760311836042943,0.75062984
355,0.6824763344954893,0.5821228
356,0.5706873832002047,0.51611394
357,0.4486067785963609,0.7099696
358,0.9292458459420692,0.64696264
359,0.7905224901213468,0.67514014
360,0.9512557316964148,0.7808864
361,1.3666625283568254,1.0199443
362,0.7083752015063026,0.7454474
364,1.026170233570407,0.8258363
365,0.1681622333269244,0.13743763
366,0.1696876076573308,0.13629057
367,0.16817782892252,0.13511188
369,0.0589781183337633,0.13729589
370,0.2600663762823075,0.28186083
371,0.2598447646706958,0.24457659
373,0.1254521234436137,0.11496182
375,0.1854838331474892,0.22139965
377,0.0431218027947701,0.041167837
379,0.031828570327017,0.12374033
381,0.0979317015310073,0.07895081
382,0.0977039337632396,0.049849074
383,0.0949695922589284,0.12439363
384,0.0753623251394356,0.12273656
385,0.0749756684827789,0.083970234
386,0.0747133761904867,0.05686746
387,0.1558507656753029,0.13586481
388,0.1554483532628906,0.09542395
391,0.1768205627819174,0.23998791
392,0.1659495623252312,0.23176517
393,0.1740501564452233,0.20860036
394,0.1936445237210079,0.19429891
395,0.1932586300401159,0.15028025
396,0.2836037311032381,0.38644692
397,0.2702853960376643,0.3014238
398,0.2699707914330597,0.26118198
399,0.26934102166329,0.17850153
400,0.3758707258948805,0.22805943
404,0.1201367592105169,0.06935312
405,0.1222607650141103,0.06873645
412,0.215907777758971,0.17598917
413,0.2377159039176747,0.07378657
417,1.9843819172694512,1.2267952
418,2.193524285014782,1.6788411
420,0.3387836810514552,0.5031862
421,0.4563186568745694,0.52109283
422,0.5012959703363835,0.6502807
423,0.6684360118916709,0.5501252
425,0.4773330237875024,0.5299023
426,0.6885993790493665,0.5234404
427,0.6133510538822124,0.5207595
428,0.4751112187571406,0.5121826
429,0.6250104192749347,0.5002684
430,0.5626998467652546,0.47619355
432,0.4105710945862934,0.6423549
434,0.4193992119765492,0.72981834
435,0.8885758921409045,0.6229536
438,1.372858086690637,1.1617082
441,1.040561533651593,0.88151294
442,0.3717462983722738,0.50188214
444,0.0173901702395133,0.0048425617
448,0.0690367751731686,0.0463085
450,0.0578990444992292,0.064364955
451,0.210626989424178,0.3979819
452,0.1078036960799542,0.16221361
454,0.1837895923794755,0.1982732
455,0.2697751845934992,0.15336706
456,0.7264349393824546,0.66117454
457,1.3672489730017052,1.1820035
458,0.0614454781949699,0.038310748
463,0.4692418637049281,0.4778619
464,1.0430970004892344,0.9851218
465,0.1397982585090478,0.061802994
469,0.3441384643191014,0.37982652
470,0.4218660047043067,0.40483412
471,0.4692409582416968,0.56728643
472,0.5896582246998859,0.5514418
474,1.1483945702277134,1.0668789
475,0.1893742688658262,0.4893459
477,0.2641923217116476,0.61178035
478,0.3188766732460966,0.64494085
482,1.241701018524461,1.4801863
483,0.4342153468469344,0.6677364
486,1.0593469679899157,0.82887405
487,1.2827293250048202,1.584927
488,-0.5153537616939183,0.08032949
489,0.3542976347737296,0.36778983
490,0.3538536213979767,0.3646328
493,0.1440890574840735,0.09870328
494,0.1399660084308652,0.21589993
495,0.1565344635295955,0.041252892
496,0.2299673626139494,0.07444318
497,0.2163471458510046,0.1614242
498,0.3578056481449062,0.38306913
499,0.3410611389725219,0.43328738
500,0.2096701037594239,0.17831083
501,0.2120112123398499,0.1796218
503,0.2803295134231883,0.4488181
504,0.2691052886396126,0.39024323
509,0.4618000116720687,0.1647843
510,0.0313805748681144,0.21114315
512,0.455509621765486,0.29044366
514,0.2119747619272572,0.15399228
515,0.2858694540180001,0.17928587
518,0.8043937166188726,0.9082471
520,0.8485949302420153,0.9219291
522,0.8606119764527219,1.0168523
523,0.7944870352906065,0.98821545
524,1.0117169823206302,1.084433
525,0.9356628461871928,1.0758464
528,1.2166475374472756,1.4133333
529,1.1171556709940125,1.3452544
531,1.1564835894806391,1.3072935
532,1.1017950367011384,1.2764499
533,1.0034695969164973,1.217672
534,1.0052442326100155,1.1719776
536,0.9441080295737112,1.0899478
538,0.4218741104496962,0.7795668
539,0.8801708679722279,0.99249876
543,0.8689920446727987,0.9661244
544,0.8991560648223298,0.8965231
547,0.83021084756746,1.1254342
548,0.8237885001644486,1.1653746
549,0.8642759265711409,1.0817116
550,0.8131816433852469,1.0365099
552,0.3062505352776455,0.28722426
554,0.5893438204225175,0.99250954
555,0.6126414557048455,0.34745649
556,0.7042914793547423,0.75003225
557,0.8870676175859479,0.588484
563,0.305480807434499,0.4612411
564,0.2986549169189489,0.46479458
568,0.1999132377911742,0.22516428
570,0.3403063183571018,0.30597037
571,0.1383428398292689,0.116168454
572,0.1447912681189332,0.1230623
574,0.2963104669685176,0.81534696
575,0.6169493138144994,0.22651474
576,0.6128197968101292,0.374946
577,-0.8321858247202063,-0.090894744
578,-0.0820439730483768,0.005256665
581,0.6740190839752492,0.5547533
582,0.1933616689166172,0.039807897
583,0.146336567927424,0.08801286
585,0.4899372105033889,0.48345116
586,0.4706822212705916,0.4425457
588,0.4722793524560735,0.5367249
589,0.441155156261967,0.19085316
590,0.4805223991192042,1.1884644
591,-0.0564450482790414,0.051409822
592,-0.0161800590287416,0.037555348
593,0.0017939849145432,0.05797283
595,0.0457018326423853,0.017145826
596,0.6290223945126517,1.0207232
598,0.3700965805939993,0.4022055
600,0.5596235678982611,0.7597461
603,0.2350862177366815,0.18664734
605,1.4930182328982593,1.2717339
606,1.4235867941606823,1.2690253
607,-0.0698903735364871,0.058383536
608,0.0234768880768331,0.2065603
609,0.0758234865671991,0.3506892
610,0.0904945330953017,0.38289836
611,0.3665680527878834,0.4688694
613,0.1428191723686517,0.30498677
614,0.4572135440377456,0.3544608
615,0.4488151646283833,0.35110113
619,0.6870566979083521,0.69979376
620,0.6572485027323571,0.67674446
624,0.3896978124273168,0.26538524
626,0.0479233835388377,0.12924464
628,0.0888452851436876,0.24953786
629,0.1380912313298605,0.30223846
631,1.1838753753067446,1.0014548
632,1.0447854444017768,0.98046374
633,2.1692917661093105,1.8440787
634,1.9815931488774727,1.8635834
635,0.1845965781706539,0.17798696
636,0.1811398361339507,0.18722601
637,0.2389103089648813,0.08232121
638,0.2374213700259424,0.083617315
639,0.2331823965623085,0.08731733
640,0.2826741585971308,0.49387482
641,0.4096674537182366,0.30183282
642,0.6288971464202147,0.4612051
643,-0.0079824902389524,0.037549477
645,-0.0153976124869547,0.041509908
647,-0.0086140766103177,0.032620978
648,-0.0162197322228289,0.02723871
649,0.0084721059666083,0.050873976
650,0.0082906645251668,0.017391188
651,0.0002524820688676,0.012401951
655,-0.0031493591136065,0.027006788
656,-0.0032032229774704,-0.003037649
659,0.035314262312315,0.014219803
660,0.0274865056586787,0.00870679
661,0.0007056207645199,0.045204263
662,0.0006778329767321,0.012289864
663,-0.0115905252083897,-0.020089196
668,0.0335949109933266,0.029672397
669,0.0303296960349423,0.02070151
670,0.027064501096578,0.019364757
671,0.0270599865820635,0.0083844485
672,0.027059456051533,0.0069944086
676,0.0035147026784842,0.03520037
677,0.003493541517323,0.022797925
678,-0.0040025144324131,0.020949854
681,0.0614087372786163,0.051476788
684,1.5397949261861477,1.1761801
685,1.1214614206259468,1.3097157
687,0.1940605917522808,0.16568764
688,0.1728664631645529,0.15999706
689,0.1549104805560099,0.15914913
690,0.2885546928970366,0.21509127
691,0.2636864179200208,0.20755763
692,0.2447169786382552,0.20643507
693,0.3105219095837476,0.22187848
694,0.2747779563825848,0.2112857
695,0.2848122711750331,0.20532198
696,0.2603548979816498,0.19633324
697,0.2415838327279518,0.19499387
701,0.3047630515753954,0.20811798
702,0.3427772141352888,0.26375088
703,0.3135994893287628,0.25697827
704,0.2934312196021787,0.25596908
705,0.3666286321232028,0.36180824
712,-0.3271899180251794,-0.022201287
713,0.0220268651488554,0.3365458
715,0.9775205970747828,0.76033443
717,1.6199158729696794,1.2430748
719,0.4034669241266047,0.8033822
722,0.561009594233262,0.63160115
723,2.0401590776926253,1.7672771
724,1.919279968681986,1.7071942
726,0.8303483650936991,0.82185614
728,0.4609978823560958,0.54475725
729,0.4828859656253265,0.7306897
732,0.6356197532814224,0.6185818
733,1.3379878912611305,1.4327217
735,1.3087433413955067,1.358468
738,0.4659652295658591,0.58038014
740,0.5978710460708198,0.652482
741,0.6895346681316348,0.6795272
742,0.5792299399803889,0.6034954
743,1.6688365494768451,1.5983804
746,0.7807132377976845,0.7491705
747,1.2685214823937,0.83289814
748,0.5898247594659868,0.41091076
750,0.8808703276724912,0.5431761
752,0.843731236712354,0.53264385
753,1.184423621621809,0.8916253
755,1.2278605602543609,0.8607498
756,0.8728791846693245,0.48826033
757,0.916978268046882,0.6507599
758,0.8670735830285008,0.6854664
761,0.5166376995014254,0.3324625
763,0.1545568355642084,0.4271759
764,0.4374117188851337,0.40781233
766,0.6225036804029965,0.5932118
767,0.6134773438031829,0.54926467
770,0.2501097967668649,0.3101238
771,0.2500520089790771,0.40429673
773,0.3087819810689878,0.23298348
774,0.3073714304015703,0.2798404
775,0.3059114302847037,0.33173102
780,0.4393606637924623,0.46471968
783,1.031619073872471,1.0469036
785,0.9474968212121104,0.96380943
786,0.9294996150780602,0.9179679
788,0.9017424649206328,0.8833335
789,0.853876434809909,0.9061237
790,0.4494410357482023,0.6641416
791,0.8930458809190165,0.8842501
794,0.9027112984933212,0.8760946
795,0.956986266681094,0.8043533
796,0.6290383470058082,0.32341027
800,0.827880368059148,0.92875665
802,0.8449520794296704,0.89477533
803,0.8482100168746347,0.92181057
804,0.4279846644049695,0.3646395
806,0.6373409924149733,0.81568456
807,0.4496467376645415,0.585733
808,0.5843324581747961,1.0402207
809,0.7898488568439257,0.819072
810,1.131056765900598,1.5015843
813,0.3670352564562074,0.35082924
814,0.3443474056232046,0.4155773
815,0.3659860209444859,0.33097243
816,0.3595849685435293,0.38504058
817,0.3509773682461204,0.44491705
821,0.253024534834263,0.219025
822,0.2779076477079957,0.25594723
823,0.3115288105360262,0.31906757
824,0.4194049620395406,0.26704782
825,0.4316619021162609,0.32075474
826,0.4373532648232441,0.35200578
827,0.4415310334880929,0.3802312
829,0.1271945543514097,0.32280347
830,0.1666513495133584,0.52758473
831,0.350066008402091,0.52660304
832,0.5143251872024543,0.6133559
834,0.9268214383631662,1.1463413
835,0.9046749682894384,1.1091223
839,-0.1898456722667751,-0.06330536
840,0.1744908369007327,0.07223864
841,0.0838479473398173,0.00886817
842,-0.0218839711026993,0.11365925
844,0.7332366215611131,0.2692866
847,0.4183820901903575,0.09027435
848,0.1633195653737533,0.13902257
849,0.0539550494492592,0.06688209
850,0.3815914981558095,0.43398482
852,0.3621815026768165,0.3700688
854,0.3503770387130031,0.29936498
855,0.3879743266017922,0.27155477
857,0.4326748532829967,0.281821
858,0.1613289767237176,0.08939172
859,0.4780713426577362,0.27867284
862,0.6510696156406038,0.24204354
863,0.3409328675397318,0.337061
864,0.362376502024079,0.35787475
865,0.4087092964004649,0.30754888
866,0.4200754038579177,0.32393697
870,0.0689913664803295,0.32814923
871,0.2492694668340475,0.771314
874,0.1014621540619815,0.048119646
875,0.1603407655038401,0.04734851
876,0.0429463648220389,-0.01064657
877,0.2370094379296139,0.0016867343
879,-0.3333423101041358,-0.1413614
880,0.0809124974991491,-0.09782724
881,-0.1777683460477763,-0.056619633
883,0.1996225925635144,-0.04610919
885,0.0125552972116173,0.03734977
887,0.1746815756031916,-0.08005302
888,0.0350722080462732,0.20555241
889,-0.141885419203013,0.086159304
890,0.5716906265204812,0.8619538
892,0.4703756703557479,0.75890857
893,0.464180636017257,0.70270586
894,0.4012997259770384,0.64150953
895,0.3961171969861218,0.5908699
897,0.4330671595159847,0.5533958
899,0.426261156415705,0.53070176
902,0.3706170058123387,-0.053287018
903,0.3277828218290884,0.68846905
904,0.3857212651802273,0.7237544
906,0.3615636084741765,0.64710104
908,0.254330406942488,-0.058439482
909,0.235355674978629,0.576806
912,0.488609822111574,0.31864944
913,0.8527671763714465,0.90902
914,-0.0186621431366533,0.16308658
917,-0.0117398659234475,-0.054595042
918,0.0783353957653492,0.011712146
922,0.1666126530530549,0.4988296
924,1.0830728210138676,0.83936197
925,1.4331678197605695,1.3189493
926,-0.1697969926595496,-0.08335732
927,0.0585693328351935,0.34309223
931,0.5174813731867379,0.29213122
932,0.6393144062693883,0.96012473
933,0.2379578306176719,-0.14846419
935,0.5752743514655955,1.0254071
937,1.045811630794338,2.2698894
940,0.3524298355229237,0.17393424
941,0.4081061345694543,0.094712004
945,0.3274990107023716,-0.0047353087
946,0.3596996905049492,0.026631756
947,0.8249179900588305,1.3659484
949,-0.104304145778665,0.23432209
952,0.2378917020633011,0.20669134
953,0.1897354332702398,0.22559951
954,0.4004153472977999,0.3139045
955,0.4581789572799076,0.3904016
959,0.3455299241495002,0.16341145
962,0.5523255502943074,0.17229347
964,0.5778180338464577,0.13823827
965,0.5556593436491659,0.40017906
970,-0.2417629291935749,-0.32098335
972,-0.3383657376256203,-0.12277226
973,-0.3334981206013289,-0.11535959
974,-0.1440127018924195,-0.06491952
975,-0.2120633335368424,-0.16510622
977,-0.257887158181295,-0.3029551
978,-0.1882252971306173,-0.21331607
982,0.1386205089649979,0.05401508
984,0.0173115821688437,-0.0064496873
986,-0.4562995297196898,-1.1266465
988,-1.4831695993715048,-1.0332829
989,-1.7873105072763225,-1.0972977
990,-1.3984505546596333,-0.96130836
993,-1.0644296988792652,-1.047314
995,-0.3587762836488251,-0.6708927
996,-1.5927029238681685,-1.0555743
999,-0.3113110558089876,-0.19283603
1001,-0.2233361935375126,-0.38833463
1002,-0.356566101919209,0.016346557
1003,-0.2436937235662957,-0.012278604
1004,-0.4737257514950943,-0.14610694
1005,-0.3398562755095926,-0.19288264
1006,-0.3208992844106305,-0.11095844
1007,-0.2028721150240159,-0.15443341
1009,-0.4475139422584611,-0.2776329
1010,-0.2894261544354103,-0.06579028
1011,-0.1431005065737682,-0.09408711
1012,-0.3262492508184424,-0.039266933
1014,0.2476258133597076,0.12669592
1017,0.6680787505661199,0.13299493
1018,0.6409688340326662,0.104734525
1019,0.6557100863637411,0.0038583998
1020,0.0781510151437045,0.21113427
1023,0.3051632778177201,0.266281
1026,0.1981394770851186,0.40305015
1027,0.2066989574384645,0.23416169
1032,0.7544309483512233,0.8564956
1036,0.4184568843653566,0.5578824
1037,0.4330905837816183,0.24788564
1038,0.4000370207169683,0.24916963
1039,0.5103966289465759,0.26133314
1040,0.4004182060203094,0.26881477
1041,0.4937934167923909,0.32911637
1042,0.4834753800131362,0.3523307
1043,0.5693523627457173,0.46134812
1044,0.5006151816455398,0.48337877
1045,0.4774612964539892,0.4909238
1046,0.5603043255775946,0.44076315
1047,0.5255649879828129,0.4648462
1048,0.5183357169760368,0.5733803
1054,0.2776651350103244,0.47839943
1056,0.2931550079958932,0.48551533
1057,0.4680556323354016,0.49043557
1058,0.2909293607327288,0.493951
1060,0.3770353574103365,0.50036716
1061,0.4572763200618397,0.5222851
1062,0.4486469046213375,0.53319293
1063,0.8761237142332594,1.0600728
1064,0.6694681110408575,0.99883807
1065,0.7094536420993285,0.5052909
1066,0.6594329941488376,0.31528986
1067,0.2234807426720267,0.3598951
1068,0.1843828030001354,0.36835453
1069,0.2219908066236279,0.3998283
1070,0.1925393534847048,0.41991997
1071,0.22042343771098,0.43416235
1073,0.2422669005999236,0.47303775
1074,0.2467749719711889,0.39460433
1075,0.2421771071255418,0.5627816
1077,0.3003110025056225,0.49055427
1078,0.3744244622152322,0.48287573
1079,0.2919447390968974,0.46953255
1080,0.2767974538008048,0.49299103
1081,0.2703773347444299,0.49811324
1082,0.4613328323813866,0.5162606
1083,0.4367263635252252,0.52316356
1086,0.1740544897031683,0.3048101
1088,0.2639051319036832,0.40667087
1089,0.3751998554260508,0.4283133
1090,0.3581113675427935,0.4242265
1091,0.485141504549023,0.5253737
1092,0.4547074015794835,0.5090106
1093,0.4477233028602813,0.52009004
1094,0.4202718759906114,0.50666547
1096,0.4238151326387959,0.5028442
1098,0.4881861659522462,0.50708157
1099,0.4610502763756895,0.5009729
1100,0.4401759050851274,0.4961408
1101,0.6634752631252442,0.49311244
1102,0.4735404302050974,0.48526606
1104,0.6564567676246141,0.46511206
1105,0.4888590752825149,0.47160718
1106,0.4386095383040811,0.47383162
1112,0.4448626772561438,0.49601212
1114,0.3357053902862338,0.40324405
1115,0.3560267191900795,0.35763076
1117,0.1901725689115158,0.3614071
1118,0.2065796104648222,0.38076624
1120,0.6610837986460398,0.489666
1121,0.525603312349402,0.48938975
1122,0.5227487773411543,0.48614603
1124,0.5622708332677617,0.48353943
1126,0.5459575907833765,0.4790547
1127,0.5003024884636733,0.47857204
1128,0.4621389894193708,0.47667143
1129,0.4806468796668209,0.47620362
1130,0.4481213083302056,0.47168007
1131,0.5167393482311196,0.4695186
1132,0.5369830549529977,0.43793222
1134,0.5226293968302219,0.43297005
1135,0.4935903909614263,0.4224832
1139,0.5538898365827494,0.6856873
1140,0.5186708695827437,0.5746515
1141,0.4977037650035398,0.5366241
1142,3.8878319655139824,3.0195358
1143,3.008274134457208,3.0550468
1144,3.102570020875358,1.8405863
1145,1.2390351143517158,1.0350742
1146,0.9079359871145896,0.7592033
1147,0.8375027604943324,0.82453454
1148,0.6296710350774737,0.5979246
1149,0.6371775216554484,0.45310223
1151,0.9512653661596142,0.6609336
1152,0.6443506568273669,0.46460813
1153,1.1095478498273983,1.0593374
1154,0.7797203822627072,0.80857277
1157,3.1723843836105865,2.4434967
1158,2.304373052837117,2.3331678
1159,1.626463902189352,1.4262697
1160,1.220270357804195,1.1943735
1162,1.6837688153938404,1.8271353
1163,0.8973948594297443,1.1095631
1164,0.665152785325279,0.92576414
1165,3.691074129554933,2.8315616
1166,2.992625568959401,2.8887205
1168,0.1700005144039972,0.40296328
1169,0.1691221160055987,0.40330562
1175,0.2707320422230198,0.43722123
1176,0.2711506908716685,0.4515448
1189,0.2087382490316407,0.39550164
1190,0.3322652523238351,0.43009138
1191,0.3315463376931359,0.43555582
1192,0.3297814270664408,0.44782943
1193,0.4628008297490608,0.39913797
1194,0.8300246240241239,0.6976964
1195,0.6987850331365261,0.4290341
1196,0.3361866756863181,0.32746458
1197,0.3531982767855778,0.33098942
1198,0.3080886460829941,0.3315906
1199,0.3249496701812439,0.3335515
1200,0.420668211301971,0.33728552
1201,0.3315567631654581,0.33906445
1202,0.3296562871362921,0.34408098
1203,0.4112031495382419,0.3603191
1207,0.4059516520195441,0.3755637
1211,0.2315389672441752,0.3297329
1212,0.2298893676445756,0.33527502
1615,0.3116348517198155,0.27788374
