,y,pred
453,0.2669019887858282,0.31743997
459,0.0840874025000254,0.03671996
460,0.0904394078120424,0.15311272
461,0.1167532368323972,0.06572966
462,0.1698216419547668,0.06674202
466,1.972424104326438,1.2496247
467,2.1868535710777133,1.7345496
468,2.9026900355686305,2.0434523
473,0.5260480733803894,0.42690477
476,0.0837305396136154,0.67917967
479,0.2394731618421811,0.54640484
480,1.4526674107844697,1.5735874
481,1.3490024976235238,1.5206288
484,0.162438697953456,0.6434526
485,0.3205970959135368,0.7701509
491,0.1806570227513853,0.07088889
492,0.1772379473289741,0.09154461
502,0.1926077899077757,0.09924169
505,0.1786294491314869,0.27118674
506,0.1849450286073143,0.2676315
507,0.8640464037057158,0.68165404
508,0.0549991494909414,0.12501378
511,0.2937322637525678,0.23167
513,0.1486333505677219,0.31076694
516,0.3808052001661581,0.49856532
517,0.8673260221055712,0.924761
519,0.918009056217144,0.9419555
521,0.1777002185293784,0.39559
526,1.3796099498922163,1.5016235
527,1.2643700985077106,1.4189627
530,1.1244763320122524,1.3293263
535,0.9677222532492552,1.156802
537,0.8891654055537568,1.0352637
540,1.0096825510917762,1.0585375
541,0.9339537515796682,1.0368172
542,0.3969387985644026,0.6043844
545,0.5017009661970822,0.19017427
546,0.4277066259503326,0.2086622
551,0.8081964199617583,1.0867685
553,0.2708253872518243,0.20171948
558,1.2117294143963346,1.1983637
559,0.2956311639030068,0.5367983
560,0.2832443616802971,0.52672523
561,0.3196154333168562,0.47001177
562,0.3044241534459231,0.46702406
565,0.307556211175044,0.44165364
566,0.3069189539177868,0.44584137
567,0.3061071120759449,0.4498105
569,0.3351104904809693,0.30054483
573,0.3137082693340775,0.8719902
579,-0.5877214649283714,0.13486262
580,0.3668789950793657,0.12536712
584,0.5112720478046457,0.53957474
587,0.4457028437450767,0.52314353
594,-0.0959480513869411,-0.028178798
597,-0.7292958708812995,0.25273025
599,0.5672183480090919,0.79878074
601,0.2015097589770372,0.011619014
602,0.2402489035215849,0.17214172
604,0.2759263424588822,0.21645407
612,0.3637788976412596,0.45206964
616,0.4252477151189682,0.34174702
617,0.4114649693996761,0.3448379
618,0.4182959000759713,0.38366783
621,-0.1351759076466778,0.045024794
622,-0.0502255463483327,0.113766566
623,0.4082455054482253,0.29028335
625,0.0268095855020719,0.119412765
627,-0.0172868379642558,0.1536303
630,0.148015370074692,0.31619608
644,-0.008018085834548,0.040996294
646,-0.0085820445782857,0.06874178
652,-0.0010171063234377,0.00902344
653,-0.0010698390561704,0.0066033127
654,-0.0081318389366436,0.0062427046
657,-0.0107812031875018,-0.0075145243
658,0.0353717097597625,0.051217895
664,0.0333704943622372,0.031788033
665,0.0333616855534283,0.028092427
666,0.0333416555233983,0.01962678
667,0.0269758745507056,0.018365307
673,0.0042106344632112,0.031894486
674,0.0041917155442923,0.02177666
675,-0.0029876358634117,0.02026899
679,0.0046575313770455,0.046939086
680,0.1640540576101019,0.2348425
682,0.0237306662858937,0.050381225
683,0.0237183039235313,0.044854503
686,1.83609191481706,1.3640616
698,0.2705533431974639,0.24260181
699,0.2463802359691537,0.23596236
700,0.2275742136353198,0.23497303
706,0.4131237541152287,0.26580188
707,0.3987613796383888,0.256974
708,0.1722989441350898,0.089052126
709,0.238050020886792,0.08474411
710,0.2197096470324671,0.0782509
711,0.2035637792649585,0.07728337
714,0.7964199276121585,0.23357089
716,1.164362582299083,1.2454871
718,0.5641558191212601,0.63075787
720,0.5425992536517116,0.689518
721,0.5588405294025693,0.69772935
725,1.7838560906335603,1.6535355
727,1.264396361520871,1.065562
730,0.6622945154244397,0.6644818
731,0.8169980197485905,0.7278182
734,1.3276332668916748,1.3863426
736,0.7482086091186421,0.6869775
737,1.4466899787243044,1.1517947
739,0.4072960208694085,0.75280595
744,1.6087442831090566,1.543329
745,1.5287032080716705,1.498077
749,0.6916026524848015,0.5845678
751,1.1023372705680892,0.64994395
754,1.2126644839079117,0.8605827
759,0.0886201354521375,0.2081156
760,0.1621091597642951,0.2467585
762,0.168030820588678,0.29309934
765,0.4367139079271837,0.44883844
768,0.2073258089406004,0.2737564
769,0.2034636598708831,0.33166158
772,0.2498533102803784,0.50857955
776,0.4147808512061807,0.30149114
777,0.4110524451570482,0.36705628
778,0.4087916555458954,0.4052074
779,0.4067287650122786,0.43966484
781,0.2573180852938905,0.4263709
782,1.0218348828714172,1.0845525
784,0.9397580988201292,1.0057224
787,0.876268441263791,0.9393793
792,0.8512933098569491,0.90072954
793,0.48463604492419,0.5212588
797,0.5779275612049481,0.56634444
798,0.5637755748427432,0.5228843
799,0.5474687346492809,0.47475532
801,0.8341730836126857,0.95838517
805,0.424576903179524,0.45543036
811,0.3542458711770758,0.40041825
812,0.3334959832816037,0.50965697
818,0.3926067531592031,0.320735
819,0.3936570294207083,0.37961483
820,0.392839798174706,0.4448199
828,0.8868917105375788,0.80525786
833,0.3406168062665856,0.46952352
836,0.8945185034988197,1.0975673
837,0.4010294298682501,0.4524315
838,0.561515996499754,0.31030434
843,0.461109212782149,0.08943848
845,0.1769599696014034,0.10074572
846,0.3192371533892684,-0.0032813426
851,0.3335450818461862,0.40346977
853,0.3673384291278028,0.33619282
856,0.150650312805847,0.23334526
860,0.5548574579225907,0.21543185
861,0.4668124897540321,0.0132267
867,0.3179856466028961,0.023133261
868,0.4794502130091204,0.19455849
869,0.2867540925615948,0.26505822
872,0.5710623613322102,0.5323926
873,0.9374868146766252,1.1782535
878,0.478076907285774,0.37415326
882,-0.2041524878545343,-3.539291e-05
884,0.4192101911727307,0.007492912
886,0.099498722655659,-0.10808639
891,0.5182798116234888,0.8131431
896,0.0961638556812758,0.43343398
898,0.0780027588966647,0.2593787
900,0.4762796647220972,0.46601534
901,0.240850726475911,-0.09107886
905,0.3720131807134131,0.62467045
907,0.1574911266351818,-0.013651657
910,0.116216856625326,0.09426476
911,0.2658555655729538,0.49000573
915,0.0339168680479805,0.14884894
916,-0.0900535213230753,-0.035479594
919,0.2279612687105656,-0.07337634
920,0.3048105098433378,0.15995757
921,-0.0335075100207006,0.15426026
923,0.95548846009272,0.3186411
928,0.7057730309690878,0.16879193
929,0.8718713387153101,0.7274173
930,1.0020422536283948,1.241915
934,0.3833860303814634,0.35782146
938,0.2966201317754355,0.72988534
939,0.3360756746737779,0.19866724
942,0.4107879842807568,0.08853404
943,0.5201121951749922,-0.07659684
944,0.5073068235854474,-0.07029532
948,0.8160283074972724,1.5950263
950,-0.0525741915971298,0.21456791
951,0.272536295967217,0.21645482
956,2.381498376233376,0.3989943
957,0.6007305272090725,0.07485397
958,0.4118746928664851,0.13210677
960,0.437396628739451,0.49730474
961,0.6089002914198838,0.21425815
963,0.4688963348201783,0.1252942
966,1.681147155755603,0.30821055
967,1.5063527639807006,0.21112429
968,-0.9276304587438896,-0.16576694
969,-0.4127727632429881,-0.21998923
971,-0.4839240362755352,-0.3006705
976,-0.3854748222377083,-0.30954033
979,-0.1892701846490264,-0.20317213
985,1.2308569146934452,1.732202
991,-1.0090777666767603,-1.1341558
992,-1.4055401270682315,-1.0624303
994,-0.9041135121768846,-1.1643085
997,-1.9718455197833071,-1.1211423
998,-0.4590269753045398,-0.14884947
1000,-0.3698120016765726,-0.2853235
1008,-0.6136370624825396,-0.2237265
1013,0.183146883064015,0.24917969
1015,0.115744585819192,0.045724105
1016,0.2817372256161883,0.1221769
1021,0.2815412228356686,0.44969064
1022,0.292126564952848,0.43412828
1025,0.1921271384357551,0.18036251
1028,0.7552012398048913,0.6602222
1029,0.7910779830856406,0.6771655
1030,0.6071663717321267,0.76256984
1031,0.5513875389326045,0.79181904
1033,3.871165031213025,0.47255066
1034,3.1268580864494733,0.52423763
1035,0.4636599054771581,0.8394022
1049,0.6237137796851911,0.55726683
1050,0.5964451502106364,0.4760454
1051,0.5834083038296519,0.4482288
1052,1.5815297791392862,1.4076787
1053,1.351097088550234,1.1400455
1055,0.3531151121465279,0.48472026
1059,0.300308576517625,0.49462813
1072,0.2443538416589945,0.45310107
1076,0.2347877027534511,0.61431533
1084,0.4165734934065834,0.45087108
1085,0.3670739672409402,0.46989334
1087,0.2526460766926406,0.3806852
1095,0.4470322819292907,0.5122039
1097,0.5453374446048591,0.51940763
1103,0.4166466912545732,0.48257884
1107,0.6785433630234057,0.45252922
1108,0.5264095123368157,0.46134478
1109,0.4807104351662776,0.4643639
1110,0.54640999591248,0.49285373
1111,0.5073527167189839,0.47810957
1113,0.4240662499284285,0.4897469
1119,0.6139615177486792,0.4945086
1123,0.56148234224355,0.48405397
1125,0.6756981422885887,0.48101607
1133,0.5354699698014671,0.43741548
1136,0.6793990930987813,0.48575208
1137,0.3755195986473286,0.38776478
1138,0.4042438302472206,0.4305272
1150,0.392931050516221,0.3558417
1155,1.2353683462028069,0.85707825
1156,0.908640152654258,0.65791345
1161,2.1718014143357225,1.9569411
1167,0.1373384401780877,0.40963918
1170,0.1914650748110603,0.38795894
1171,0.212381358414019,0.39734313
1172,0.191261245579827,0.41595325
1173,0.263239200743644,0.44014734
1174,0.2630296511940945,0.45920646
1177,0.2460500684243581,0.38708767
1178,0.2808009535371737,0.3882511
1179,0.2441370207155632,0.38940278
1180,0.1988699934190342,0.3909205
1181,0.2171608942730845,0.40372106
1182,0.2867494680375619,0.41333157
1183,0.2168438516581725,0.4163456
1184,0.1982034367270654,0.41811162
1185,0.2526689882401952,0.42487562
1186,0.3275037268972036,0.45184138
1187,0.3272691623326392,0.46111184
1188,0.3268046778481546,0.48193416
1204,0.4082220577656834,0.3686453
1205,0.408093809517435,0.36902142
1206,0.407011331699224,0.37225717
1208,0.4046327377648964,0.37989032
1209,0.4450482266367356,1.100517
1210,0.4077686513951137,0.8227326
1213,0.2066579212822717,0.41143206
1214,0.2060415348958852,0.40170008
1215,0.6568271278550079,1.0301352
1216,0.5909392352226708,1.0423933
2748,1.9288522452655728,1.2955083
4134,0.035834938931597,0.098031715
8367,0.6849318809438644,0.20279698
8424,0.2174396357013707,0.31851807
