,y,pred
333,True,0.99839634
334,True,0.99839634
335,True,0.99966204
336,True,0.99871814
338,True,0.9431294
339,True,0.9431294
340,False,0.008296148
341,False,0.008296148
343,False,0.10449087
345,False,0.032905594
346,False,0.032905594
347,False,0.018081833
348,False,0.00096074096
349,False,0.0073640686
350,False,3.52731e-05
351,False,4.274853e-05
353,False,1.42608405e-05
355,False,0.14037786
356,False,0.14037786
360,False,0.062570445
361,False,0.062570445
363,True,0.3094376
364,False,0.07514644
365,False,0.07514644
366,False,0.07514644
367,True,0.7739987
368,True,0.7150897
369,True,0.6366198
370,True,0.6366198
374,False,0.4190577
375,False,0.4190577
376,True,0.4190577
379,False,0.30671474
380,False,0.30671474
381,False,0.08264629
382,False,0.13002416
383,False,0.13002416
384,False,0.13002416
385,False,0.13002416
386,False,0.13002416
387,False,0.025504086
388,False,0.09394382
389,False,0.09394382
390,False,0.09394382
395,True,0.916356
396,True,0.9134545
403,True,0.81886125
404,True,0.81886125
408,False,4.0995287e-06
409,False,5.4126094e-06
411,False,0.023945617
413,False,0.0013493283
414,True,0.03736565
417,False,0.03736565
418,False,0.03736565
419,False,0.03736565
424,False,0.11888889
425,False,0.17891672
427,False,3.828628e-05
428,False,0.007927978
430,False,0.00029383862
431,True,0.9846311
433,True,0.9993075
434,True,0.99892277
435,True,0.9981811
438,True,0.9877956
439,True,0.9877956
443,True,0.92119825
444,True,0.92717046
445,False,0.019346438
446,False,1.46635275e-05
452,False,0.676129
453,False,0.008763193
454,True,0.9996635
455,False,0.00043691837
457,False,0.0004077583
461,True,0.9305389
463,False,0.013496473
464,True,0.96230954
466,False,0.3095908
468,True,0.67455274
469,False,1.446223e-08
475,True,0.4785477
476,False,0.4785477
477,True,0.99872094
478,True,0.95601726
479,True,0.95601726
482,True,0.9556998
483,True,0.9556998
484,True,0.8551291
485,False,0.74528694
486,True,0.74528694
487,False,0.12449538
489,True,0.9969759
490,True,0.9969759
492,False,0.5349405
493,True,0.62804246
496,False,0.046913724
498,True,0.99024034
500,True,0.78679687
502,True,0.8037244
503,False,0.89094824
504,True,0.6924801
505,True,0.96879
509,False,2.921303e-05
511,True,0.94150877
512,False,5.2690907e-06
513,False,5.2690907e-06
514,False,1.7337693e-07
515,False,1.7337693e-07
518,False,1.0656444e-07
520,False,1.4946895e-07
521,False,2.0973148e-07
522,False,2.0973148e-07
523,False,3.146701e-07
524,False,4.5667355e-07
525,False,4.5667355e-07
528,False,0.039794046
532,False,0.017042601
533,False,7.003351e-07
534,False,1.6232005e-06
537,False,2.6565805e-05
538,False,1.6967873e-05
540,False,2.833047e-05
541,False,1.3060167e-05
543,False,0.0016850965
544,True,0.98024625
546,False,0.00013488867
547,False,0.123637944
548,False,0.05920507
549,False,0.03720705
555,False,0.28701246
556,False,0.28701246
560,True,0.90592974
562,True,0.86250794
563,True,0.99459296
564,True,0.99459296
565,False,0.017879283
566,False,0.017879283
567,True,0.973519
568,True,0.97391903
569,True,0.99858785
570,True,0.99291503
571,True,0.9243481
573,False,0.22584552
575,False,0.33957538
576,False,0.003308645
577,False,0.0035585014
578,False,0.0031967256
580,False,0.030342834
582,False,0.12220479
583,True,0.99322903
584,True,0.99144816
585,True,0.99144816
587,True,0.99315506
588,True,0.7110167
589,True,0.9973558
590,False,0.45473912
591,False,0.012662595
592,False,0.012662595
594,False,0.7549679
595,True,0.7549679
598,False,0.0054714954
600,True,0.18295261
601,False,0.18295261
602,True,0.18295261
603,False,0.068345204
604,False,0.068345204
608,False,0.000357701
610,False,0.00014855916
611,False,0.04549745
616,False,0.006948351
617,True,0.9347976
618,True,0.9347976
619,False,0.8176208
620,True,0.8176208
621,True,0.8176208
622,True,0.8176208
623,False,0.03315675
624,False,0.03315675
625,False,0.008431893
626,False,0.008431893
627,True,0.6733442
629,False,0.8658291
630,True,0.8658291
632,True,0.9999176
633,True,0.9929685
634,False,0.021932583
636,True,0.99992025
637,True,0.99992025
638,True,0.99661726
640,True,0.99661726
642,True,0.9973188
643,True,0.9973188
648,True,0.9979242
649,True,0.9979242
650,True,0.99558604
651,True,0.99558604
652,True,0.99558604
653,True,0.997008
654,True,0.997008
655,True,0.9989114
659,True,0.9995289
660,True,0.9995289
661,True,0.9995289
662,True,0.9995289
666,True,0.99876887
667,True,0.99876887
668,True,0.99876887
670,True,0.99901223
674,False,0.009486394
675,False,0.026002474
678,True,0.9999641
679,True,0.9999641
680,True,0.9998673
682,True,0.9998673
683,True,0.9998754
684,True,0.9998754
685,True,0.9998754
686,True,0.9998754
687,True,0.9998754
691,True,0.99989676
692,True,0.99989676
693,True,0.99989676
694,True,0.99989676
696,True,0.9997253
697,True,0.9997253
698,True,0.99132204
705,True,0.992326
707,True,0.47127306
708,False,0.47127306
710,False,0.001563298
711,True,0.8541333
712,False,0.051734727
716,False,2.3487223e-09
718,False,1.7481709e-09
721,True,0.9868356
725,True,0.6481988
726,False,1.4254761e-06
727,False,1.5323637e-06
728,False,7.4069726e-07
731,True,0.9359179
733,False,0.16691756
734,False,0.037118953
735,False,0.45294988
736,False,4.730925e-08
738,False,2.980458e-08
739,False,0.41260818
740,True,0.96839494
741,True,0.9945287
743,False,0.2174342
744,False,0.033481184
746,False,0.004323842
748,False,0.0014239529
749,True,0.98261595
750,True,0.9907774
751,True,0.9907774
754,True,0.99693346
755,True,0.996338
756,True,0.9569006
757,True,0.8405656
758,True,0.8405656
759,True,0.28857613
760,False,0.28857613
763,True,0.9785025
764,True,0.9785025
765,True,0.9785025
766,True,0.9477365
767,True,0.9477365
768,True,0.9477365
773,True,0.9996464
776,False,0.0005916317
778,False,0.0007276467
779,False,0.0008407342
780,False,0.0008407342
781,False,0.00078659516
782,False,0.00078659516
783,True,0.98207605
784,False,0.00032984442
785,False,0.00032984442
787,False,0.00031490624
788,False,0.0007122797
789,True,0.94016385
795,False,0.015771758
796,False,0.007099204
797,True,0.99548256
798,True,0.97912246
799,False,0.14888966
800,True,0.5758419
801,False,0.22561544
802,False,0.36929023
804,True,0.9993224
805,True,0.9993224
806,True,0.9977646
807,True,0.9977646
808,True,0.99873465
809,True,0.99873465
810,True,0.99873465
815,True,0.99918896
818,True,0.9977379
819,True,0.9977379
820,True,0.9977379
822,True,0.9980312
823,False,0.80972886
824,True,0.7128923
825,False,0.20068824
827,False,1.2555845e-05
828,False,1.3086136e-05
830,True,0.9801317
832,True,0.9985001
833,True,0.9914876
834,True,0.97962964
835,True,0.9434048
836,False,0.39370677
837,False,0.08443169
841,True,0.99940515
842,True,0.9951283
843,False,0.32297662
846,False,0.25481844
847,False,0.23125845
851,True,0.9807103
852,False,0.06310852
854,True,0.8320796
855,False,0.11949068
856,True,0.88197243
857,True,0.8595972
860,True,0.9942023
862,True,0.9559551
865,False,0.17981446
867,True,0.9987109
868,True,0.99809057
869,True,0.9955273
870,True,0.99698585
872,True,0.9986772
873,True,0.9975206
874,True,0.9824157
876,True,0.95142394
878,True,0.95224875
880,True,0.98349726
881,True,0.99134606
882,True,0.9903775
883,False,2.4098932e-05
885,False,4.1687043e-05
886,False,5.4556804e-05
887,False,7.650049e-05
888,False,8.740368e-05
891,False,0.16051629
892,False,5.7896323e-05
894,True,0.91484636
895,True,0.98224384
896,False,0.0024098093
897,False,0.0016348672
899,False,0.0012254765
902,False,0.008361636
905,True,0.13275933
906,False,0.26353905
909,True,0.9630096
910,True,0.97149694
911,True,0.9911499
913,True,0.9739734
915,True,0.4713736
916,False,0.4713736
919,True,0.97912836
923,False,0.005880882
925,False,0.0038873798
926,False,0.0038873798
928,False,0.12009207
929,False,0.0046178144
930,True,0.9930201
933,True,0.9997454
934,True,0.9997454
938,True,0.99993145
939,True,0.9676618
940,True,0.9676618
941,True,0.99893755
942,True,0.99893755
947,True,0.99970657
948,True,0.71870226
949,True,0.99911004
951,True,0.93231493
952,True,0.96719813
953,True,0.9563537
954,True,0.9514563
957,True,0.98649037
961,True,0.9984328
962,True,0.9977355
963,True,0.9958341
964,True,0.99729425
965,True,0.98809075
968,True,0.9985489
969,True,0.9993475
970,True,0.99990845
971,True,0.99994624
974,True,0.98716867
975,True,0.992018
976,True,0.9968413
979,True,0.9982338
980,True,0.9859431
981,False,0.010169619
982,True,0.99954766
983,True,0.9998454
984,False,0.08239298
985,False,0.08239298
986,True,0.17846593
987,False,0.17846593
988,False,0.064107604
989,False,0.064107604
991,False,0.008955209
992,False,0.12374295
993,False,0.12374295
994,False,0.013478238
995,False,0.013478238
996,True,0.9276477
997,True,0.9276477
998,True,0.85798234
999,False,0.099691
1002,False,0.0019601255
1003,False,0.03925187
1004,False,0.03925187
1005,False,0.07153442
1006,True,0.9974954
1009,True,0.99045473
1011,True,0.9084364
1012,True,0.99271554
1017,True,0.9753617
1020,False,0.003616041
1021,False,0.003616041
1022,True,0.98941165
1023,True,0.98941165
1026,True,0.9782866
1031,True,0.84582096
1032,False,0.84582096
1033,True,0.84582096
1034,False,0.0068688174
1035,False,0.0068688174
1036,False,0.3525878
1037,False,0.3525878
1038,True,0.3525878
1039,False,0.3525878
1040,False,0.3525878
1041,True,0.3525878
1042,False,0.3525878
1043,False,0.3525878
1044,True,0.3525878
1045,False,0.28571337
1047,False,0.28571337
1048,False,0.28571337
1049,False,0.40339395
1050,False,0.40339395
1051,True,0.40339395
1052,False,0.40339395
1053,False,0.40339395
1054,True,0.40339395
1055,True,0.40339395
1056,True,0.5153387
1059,False,0.1640965
1060,False,0.1640965
1061,False,0.1640965
1062,True,0.5065129
1063,True,0.5065129
1064,False,0.5065129
1065,True,0.5065129
1069,False,0.21094455
1070,True,0.21094455
1071,False,0.08394238
1072,False,0.08394238
1073,False,0.018901838
1074,False,0.018901838
1075,False,0.021561062
1076,False,0.021561062
1077,False,0.023518777
1078,False,0.023518777
1080,False,0.024685288
1082,False,0.024685288
1084,False,0.02452472
1086,False,0.024477901
1087,False,0.024477901
1088,True,0.024477901
1094,False,0.06481477
1095,False,0.06481477
1096,False,0.031224376
1097,False,0.031224376
1098,True,0.91425306
1099,True,0.91425306
1100,False,0.3023011
1101,False,0.3023011
1102,False,0.3023011
1103,False,0.3023011
1106,True,0.3023011
1107,True,0.3023011
1108,True,0.3023011
1109,False,0.3023011
1111,False,0.3023011
1112,False,0.3023011
1113,True,0.3023011
1114,False,0.20713627
1115,True,0.8817881
1116,True,0.8817881
1119,True,0.95048606
1120,False,0.95048606
1121,True,0.95048606
1123,False,0.05197372
1124,False,0.16639873
1125,False,0.16639873
1126,True,0.16639873
1127,False,0.021407273
1128,False,0.021407273
1130,False,0.080909096
1131,False,0.025495078
1132,False,0.025495078
1133,False,0.019171165
1134,False,0.019171165
1138,False,0.09261725
1139,False,0.0649685
1140,True,0.0649685
1142,True,0.17353141
1143,False,0.0059811636
1144,False,0.0059811636
1145,False,0.01857533
1146,False,0.01857533
1149,True,0.83240485
1155,False,0.803428
1167,True,0.8075943
1168,True,0.8075943
1169,False,0.8075943
1170,True,0.8075943
1174,True,0.945865
1175,True,0.945865
1176,True,0.945865
1177,True,0.945865
1178,False,0.945865
1179,True,0.945865
1184,True,0.98908615
1185,True,0.98908615
