,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.26564502716064453,0.3863676190376282,0.2680172026157379,0.5348100662231445,0.23952391743659973,0.3116048574447632,0.5096966028213501,0.26482269167900085,0.4007224440574646
main_12_14,0.5200799703598022,0.3810657858848572,0.2962023615837097,0.48771053552627563,0.2554483413696289,0.3033874034881592,0.4877111315727234,0.4954865276813507,0.39205414056777954
main_12_15,0.23781563341617584,0.37647730112075806,0.6172764301300049,0.480185866355896,0.20604534447193146,0.31228089332580566,0.4804615080356598,0.2615179419517517,0.3871734142303467
main_12_16,0.4282529354095459,0.3702261447906494,0.1636347621679306,0.5149216055870056,0.1836697906255722,0.34708940982818604,0.4888002276420593,0.40173760056495667,0.3841571509838104
main_12_17,0.23663300275802612,0.3722468316555023,0.2499004453420639,0.5234295725822449,0.3002934753894806,0.36983007192611694,0.4943947196006775,0.23988671600818634,0.386737197637558
main_12_18,0.38410401344299316,0.37957555055618286,0.16407911479473114,0.518149197101593,0.2523050308227539,0.3799555003643036,0.503523588180542,0.3647364377975464,0.3933061957359314
main_12_19,0.38267019391059875,0.3863430917263031,0.2248184084892273,0.4970220625400543,0.3236097991466522,0.3729754090309143,0.5057650804519653,0.3701043128967285,0.3980744481086731
main_13_0,0.18697763979434967,0.4015873074531555,0.18133312463760376,0.48521777987480164,0.22471940517425537,0.37144559621810913,0.5132573246955872,0.18802039325237274,0.4112541079521179
main_13_1,0.3095676004886627,0.4158170819282532,0.3338828980922699,0.4661473333835602,0.3030797839164734,0.37084323167800903,0.5201629996299744,0.31091973185539246,0.4230252504348755
main_13_2,0.2532138228416443,0.42196881771087646,0.2640235722064972,0.464335173368454,0.2809058725833893,0.3765959143638611,0.5286723375320435,0.25495967268943787,0.4287428557872772
main_13_3,0.18786102533340454,0.4133699834346771,0.1667533665895462,0.4643569588661194,0.40149620175361633,0.3757038414478302,0.5283995270729065,0.1944747269153595,0.4210212230682373
main_13_4,0.29261690378189087,0.40281596779823303,0.26359057426452637,0.4532723128795624,0.2417878657579422,0.35563933849334717,0.5224089026451111,0.2888098657131195,0.41060325503349304
main_13_5,0.4617142081260681,0.39030978083610535,0.29365959763526917,0.45680415630340576,0.38957658410072327,0.3320681154727936,0.5159047842025757,0.44798943400382996,0.3993738293647766
main_13_6,0.308459997177124,0.3764435052871704,0.3331466615200043,0.4779672622680664,0.2502511441707611,0.3273448050022125,0.5231823921203613,0.3079001009464264,0.3885970115661621
main_13_7,0.22223159670829773,0.3745150566101074,0.18455670773983002,0.48959583044052124,0.20389880239963531,0.3236909806728363,0.5279850363731384,0.2190738469362259,0.3878099024295807
main_13_8,0.25091275572776794,0.37511613965034485,0.17952893674373627,0.4877045154571533,0.3092363178730011,0.3192041516304016,0.5211636424064636,0.24841372668743134,0.3879695534706116
main_13_9,0.19225792586803436,0.375996857881546,0.3451288044452667,0.4667399823665619,0.22691792249679565,0.3105265200138092,0.5043651461601257,0.20358353853225708,0.38675540685653687
main_13_10,0.339250773191452,0.3776755928993225,0.2119566649198532,0.44703638553619385,0.24245892465114594,0.30862876772880554,0.4935697615146637,0.3272767663002014,0.3865644931793213
main_13_11,0.18931692838668823,0.38383498787879944,0.2521129846572876,0.43507832288742065,0.3260268568992615,0.313083678483963,0.490725040435791,0.19855451583862305,0.3911982774734497
main_13_12,0.2062797099351883,0.38902008533477783,0.2435627281665802,0.4295569956302643,0.21593020856380463,0.3164421319961548,0.490295946598053,0.20908668637275696,0.39547091722488403
main_13_13,0.3341027796268463,0.3869726359844208,0.20381410419940948,0.43235960602760315,0.22170579433441162,0.31542232632637024,0.4878733158111572,0.32134810090065,0.39372754096984863
main_13_14,0.3749142587184906,0.38176605105400085,0.17728810012340546,0.4329902231693268,0.1973799169063568,0.30925410985946655,0.48347726464271545,0.35530367493629456,0.3889341950416565
main_13_15,0.1728072315454483,0.38066592812538147,0.16062183678150177,0.43038058280944824,0.20873303711414337,0.3009739816188812,0.47536054253578186,0.1733529269695282,0.38747239112854004
main_13_16,0.2573114037513733,0.37503838539123535,0.20080432295799255,0.437852144241333,0.2854704260826111,0.3042640686035156,0.4737647473812103,0.25465890765190125,0.38285505771636963
main_13_17,0.3060603439807892,0.36990174651145935,0.31517350673675537,0.44773638248443604,0.30815359950065613,0.3043406307697296,0.47427189350128174,0.3067364990711212,0.37891504168510437
main_13_18,0.4178861081600189,0.37070316076278687,0.21335317194461823,0.45540305972099304,0.15410307049751282,0.30593356490135193,0.4783173203468323,0.39459338784217834,0.3802882730960846
main_13_19,0.26574501395225525,0.3739132881164551,0.3141372501850128,0.4666079580783844,0.22105033695697784,0.31111130118370056,0.48226815462112427,0.2672460973262787,0.38405054807662964
main_14_0,0.336485356092453,0.3783056139945984,0.21844638884067535,0.4644983410835266,0.17720197141170502,0.3103744685649872,0.4885663390159607,0.3227788209915161,0.3880877196788788
main_14_1,0.31704485416412354,0.38348978757858276,0.14661915600299835,0.4661928415298462,0.1593799889087677,0.3131350874900818,0.49497994780540466,0.29996249079704285,0.39308902621269226
main_14_2,0.1604941040277481,0.3877081871032715,0.31554874777793884,0.4679246246814728,0.3038410246372223,0.3124494254589081,0.49523410201072693,0.17603212594985962,0.39699587225914
main_14_3,0.258394330739975,0.38943028450012207,0.207858145236969,0.4702722430229187,0.2586956024169922,0.3121611773967743,0.4932039976119995,0.2550905644893646,0.39861854910850525
main_14_4,0.3938891887664795,0.39141690731048584,0.20309077203273773,0.47855788469314575,0.2504999339580536,0.31985971331596375,0.48958462476730347,0.3760048747062683,0.4008084535598755
main_14_5,0.19432292878627777,0.39709964394569397,0.26158732175827026,0.48189860582351685,0.20250383019447327,0.32868990302085876,0.4925950765609741,0.19904160499572754,0.40623754262924194
main_14_6,0.47315889596939087,0.401631623506546,0.440624475479126,0.4551594853401184,0.2199355959892273,0.3234769403934479,0.4877874255180359,0.4615442454814911,0.4083685278892517
main_14_7,0.23949861526489258,0.40060845017433167,0.22022420167922974,0.4321024417877197,0.2760827839374542,0.3217816650867462,0.47633594274520874,0.2396039366722107,0.4055095613002777
main_14_8,0.30171531438827515,0.4051152169704437,0.22829823195934296,0.42360901832580566,0.2932177484035492,0.32532981038093567,0.4722152054309845,0.2965811789035797,0.408840537071228
main_14_9,0.18328653275966644,0.4079306125640869,0.25634264945983887,0.4166600704193115,0.18346118927001953,0.3181757628917694,0.46553516387939453,0.1880853921175003,0.41065990924835205
main_14_10,0.15775953233242035,0.40345311164855957,0.24101942777633667,0.40373313426971436,0.30791813135147095,0.30133241415023804,0.45590198040008545,0.16884300112724304,0.40543511509895325
main_14_11,0.26352831721305847,0.39521324634552,0.15062935650348663,0.400387167930603,0.1839553564786911,0.28527769446372986,0.45264893770217896,0.2531432509422302,0.39770299196243286
main_14_12,0.30215173959732056,0.38866591453552246,0.18540598452091217,0.40857037901878357,0.24244704842567444,0.27887284755706787,0.46046870946884155,0.2922581732273102,0.39265984296798706
main_14_13,0.32567209005355835,0.3838331699371338,0.20399366319179535,0.43221327662467957,0.2344532459974289,0.29526928067207336,0.4885459840297699,0.3142751157283783,0.39092716574668884
main_14_14,0.10976354777812958,0.385784775018692,0.2685476243495941,0.43772685527801514,0.25358015298843384,0.30138570070266724,0.5043430924415588,0.12556380033493042,0.3936307728290558
main_14_15,0.4427691400051117,0.3856655955314636,0.27981191873550415,0.4196764826774597,0.3511941134929657,0.28855547308921814,0.4951074421405792,0.42865103483200073,0.39199402928352356
main_14_16,0.28175315260887146,0.39150553941726685,0.4313214421272278,0.42055296897888184,0.20386600494384766,0.27820512652397156,0.4914141893386841,0.28864845633506775,0.39715149998664856
main_14_17,0.19749347865581512,0.3999355137348175,0.2731756865978241,0.4444218873977661,0.16929347813129425,0.2825612723827362,0.5027771592140198,0.20140227675437927,0.40670400857925415
main_14_18,0.4244951009750366,0.39689940214157104,0.2646515667438507,0.464402437210083,0.2769477367401123,0.2854280173778534,0.5091452598571777,0.40848565101623535,0.40552982687950134
main_14_19,0.3191782832145691,0.3900289833545685,0.34960460662841797,0.47433552145957947,0.23805765807628632,0.280926376581192,0.509309709072113,0.31813710927963257,0.40002506971359253
main_15_0,0.2477714866399765,0.379452645778656,0.21296565234661102,0.4726497530937195,0.26294758915901184,0.28330761194229126,0.5060547590255737,0.2460564821958542,0.3903060555458069
main_15_1,0.11894460767507553,0.3711894750595093,0.3268333375453949,0.45980304479599,0.19572439789772034,0.2863123416900635,0.4992769658565521,0.13545620441436768,0.38179779052734375
main_15_2,0.2543249726295471,0.3771067261695862,0.14653520286083221,0.4508075714111328,0.208628311753273,0.28727248311042786,0.49829643964767456,0.24554336071014404,0.38647857308387756
main_15_3,0.19379855692386627,0.3714470863342285,0.33079174160957336,0.4553567171096802,0.27012357115745544,0.29633522033691406,0.4934103786945343,0.20564253628253937,0.38151758909225464
main_15_4,0.27722811698913574,0.36578455567359924,0.2207135111093521,0.46002233028411865,0.21005357801914215,0.3061831295490265,0.49291905760765076,0.27100592851638794,0.3767261505126953
main_15_5,0.3474390506744385,0.3617836833000183,0.222009539604187,0.45419931411743164,0.20514456927776337,0.3125944435596466,0.4888348877429962,0.33388379216194153,0.3726026117801666
main_15_6,0.2784319221973419,0.35597261786460876,0.1585547775030136,0.4487058222293854,0.19314204156398773,0.32163503766059875,0.48679712414741516,0.26737508177757263,0.36695367097854614
main_15_7,0.3614857494831085,0.35656601190567017,0.16425111889839172,0.44833627343177795,0.1748056411743164,0.32864847779273987,0.4875839948654175,0.34155845642089844,0.3674911558628082
main_15_8,0.25341254472732544,0.3555518388748169,0.19912907481193542,0.45527660846710205,0.31473660469055176,0.3380367159843445,0.47401517629623413,0.2521475851535797,0.36652871966362
main_15_9,0.2685539722442627,0.3506437838077545,0.27496352791786194,0.44947126507759094,0.25459274649620056,0.34059032797813416,0.46390044689178467,0.2684517204761505,0.361366868019104
main_15_10,0.2191876918077469,0.34407731890678406,0.2022145688533783,0.4477900564670563,0.20343375205993652,0.33954566717147827,0.45745494961738586,0.2174844741821289,0.35512539744377136
main_15_11,0.11852377653121948,0.34112662076950073,0.22825191915035248,0.4189108610153198,0.23597387969493866,0.3248628079891205,0.4504288136959076,0.13011892139911652,0.3503212630748749
main_15_12,0.289715051651001,0.33904531598091125,0.25271666049957275,0.4073953628540039,0.19879424571990967,0.3104846775531769,0.4498610496520996,0.2838840186595917,0.3476777672767639
main_15_13,0.2603299617767334,0.33749493956565857,0.2780342102050781,0.40626421570777893,0.25675415992736816,0.2961845099925995,0.4567611813545227,0.26135745644569397,0.34647127985954285
main_15_14,0.288108766078949,0.34130582213401794,0.1208338513970375,0.4137289226055145,0.24940574169158936,0.2857044041156769,0.47250914573669434,0.27568691968917847,0.35096874833106995
main_15_15,0.33867743611335754,0.3530064821243286,0.23252980411052704,0.4299677908420563,0.17078828811645508,0.28055399656295776,0.49360132217407227,0.3254287838935852,0.36331871151924133
main_15_16,0.3215094208717346,0.3711126744747162,0.2887420356273651,0.44170668721199036,0.1920628547668457,0.2751161456108093,0.5098260641098022,0.31451356410980225,0.38093680143356323
main_15_17,0.13249534368515015,0.3871649205684662,0.1965317577123642,0.45544201135635376,0.1658792346715927,0.27368441224098206,0.5233928561210632,0.13794584572315216,0.3967440128326416
main_15_18,0.20371504127979279,0.40724191069602966,0.189339742064476,0.459579735994339,0.2694553732872009,0.271101176738739,0.5274111032485962,0.20523332059383392,0.4151741862297058
main_15_19,0.14432980120182037,0.42714494466781616,0.3218986690044403,0.45442312955856323,0.34721946716308594,0.27414634823799133,0.524287223815918,0.16357392072677612,0.43257126212120056
main_16_0,0.18371614813804626,0.44747087359428406,0.21876761317253113,0.4482327401638031,0.19515027105808258,0.28023529052734375,0.5200034379959106,0.1864435225725174,0.45023640990257263
main_16_1,0.24010078608989716,0.4648180902004242,0.23461493849754333,0.44556376338005066,0.2354896366596222,0.28770872950553894,0.5155616998672485,0.239568293094635,0.4654548466205597
main_16_2,0.1380450427532196,0.47740307450294495,0.11136479675769806,0.44589564204216003,0.29875797033309937,0.29539722204208374,0.509259819984436,0.14231182634830475,0.47652894258499146
main_16_3,0.18995457887649536,0.48370489478111267,0.19007353484630585,0.45054900646209717,0.22569945454597473,0.3084697425365448,0.5046894550323486,0.191300630569458,0.4823155999183655
main_16_4,0.37449562549591064,0.4703555405139923,0.24717801809310913,0.4600736200809479,0.19494856894016266,0.3171025514602661,0.5047985315322876,0.3594217896461487,0.4709705710411072
main_16_5,0.23024310171604156,0.4498720169067383,0.2933666706085205,0.45903921127319336,0.26588889956474304,0.3170638680458069,0.5041815042495728,0.23571841418743134,0.4525066614151001
main_16_6,0.16432295739650726,0.42063674330711365,0.2913253605365753,0.45464828610420227,0.2913929522037506,0.3225786089897156,0.5076615214347839,0.17741142213344574,0.4261259436607361
main_16_7,0.43901553750038147,0.393597811460495,0.19685722887516022,0.4539724588394165,0.1679525077342987,0.33485013246536255,0.5132477879524231,0.41298213601112366,0.4020378589630127
main_16_8,0.3669366240501404,0.38591042160987854,0.34766435623168945,0.444541335105896,0.2525610029697418,0.32740575075149536,0.5086675882339478,0.36139029264450073,0.39435240626335144
main_16_9,0.2626016438007355,0.37330782413482666,0.19438651204109192,0.4364382028579712,0.21102528274059296,0.31080400943756104,0.49598178267478943,0.25619590282440186,0.3820418119430542
main_16_10,0.1599458009004593,0.36558929085731506,0.234802708029747,0.4345395267009735,0.3356621563434601,0.2943657338619232,0.4818250238895416,0.1714349240064621,0.3744640350341797
main_16_11,0.20112116634845734,0.3692891299724579,0.16978709399700165,0.4466648995876312,0.15312600135803223,0.2896568775177002,0.4807226061820984,0.19726882874965668,0.37853676080703735
main_16_12,0.24028033018112183,0.3735291659832001,0.14867596328258514,0.4641514718532562,0.1811690330505371,0.29995667934417725,0.4951435923576355,0.23205821216106415,0.3840269148349762
main_16_13,0.2638879120349884,0.3754188120365143,0.20535650849342346,0.4715636670589447,0.23095354437828064,0.3104824721813202,0.5028757452964783,0.25881534814834595,0.3864975571632385
main_16_14,0.3811129927635193,0.3782857358455658,0.3299764096736908,0.4841978847980499,0.23624907433986664,0.32495880126953125,0.5203611850738525,0.37233495712280273,0.3905525207519531
main_16_15,0.28474730253219604,0.37750160694122314,0.27461719512939453,0.4868578314781189,0.2924141585826874,0.3283388018608093,0.5371444821357727,0.2843698263168335,0.39065200090408325
main_16_16,0.2400902658700943,0.3794303238391876,0.22561106085777283,0.4715348482131958,0.25708243250846863,0.3321141302585602,0.5344115495681763,0.2397766411304474,0.3912745416164398
main_16_17,0.1555216759443283,0.3709237277507782,0.14635911583900452,0.44686630368232727,0.23905512690544128,0.316476047039032,0.51015305519104,0.15804804861545563,0.3811179995536804
main_16_18,0.17317870259284973,0.36924272775650024,0.2429227977991104,0.4329068958759308,0.2530580461025238,0.30493831634521484,0.493477463722229,0.18074436485767365,0.378070205450058
main_16_19,0.25371652841567993,0.3688853979110718,0.2878355085849762,0.4467467665672302,0.2675915062427521,0.3063654601573944,0.4916691780090332,0.256474107503891,0.37858983874320984
main_17_0,0.16799065470695496,0.37138497829437256,0.19070972502231598,0.47329893708229065,0.2760423719882965,0.31448808312416077,0.4968037009239197,0.173526331782341,0.38276585936546326
main_17_1,0.21234016120433807,0.3761051893234253,0.31073448061943054,0.47454047203063965,0.3271278738975525,0.3097465932369232,0.4957389831542969,0.22309215366840363,0.387041300535202
main_17_2,0.2174602895975113,0.38884446024894714,0.2395995706319809,0.4599900245666504,0.16435439884662628,0.297924667596817,0.49333083629608154,0.21692433953285217,0.39742332696914673
main_17_3,0.23311850428581238,0.4009697437286377,0.12777984142303467,0.4465983808040619,0.20965486764907837,0.29085198044776917,0.488840788602829,0.22533006966114044,0.407252699136734
main_17_4,0.31045418977737427,0.4119412302970886,0.24087756872177124,0.44593188166618347,0.24268664419651031,0.2873977720737457,0.4912937879562378,0.303352952003479,0.4171418249607086
main_17_5,0.3828515410423279,0.40766093134880066,0.2778953015804291,0.44254082441329956,0.25635018944740295,0.2826494872570038,0.4993647336959839,0.3712305724620819,0.41338229179382324
main_17_6,0.25974053144454956,0.39754778146743774,0.25178444385528564,0.44304752349853516,0.23155783116817474,0.26889899373054504,0.5028893947601318,0.2581634819507599,0.4044763743877411
main_17_7,0.18309997022151947,0.3905007541179657,0.24143031239509583,0.44855719804763794,0.21227103471755981,0.25520023703575134,0.5080103874206543,0.18801844120025635,0.39870861172676086
main_17_8,0.2678121328353882,0.40309447050094604,0.19396300613880157,0.45445483922958374,0.27817481756210327,0.2549420893192291,0.5191866755485535,0.2633557617664337,0.4108099937438965
main_17_9,0.44575175642967224,0.4272032082080841,0.2340867966413498,0.4519580900669098,0.26182785630226135,0.2581178545951843,0.5316446423530579,0.4249810576438904,0.4327372908592224
main_17_10,0.27910706400871277,0.44623124599456787,0.27860701084136963,0.45034289360046387,0.208696186542511,0.26549389958381653,0.536750316619873,0.2764381468296051,0.4498898983001709
main_17_11,0.2875773310661316,0.448276162147522,0.1537741720676422,0.43941670656204224,0.2270301878452301,0.27307242155075073,0.529736340045929,0.276533305644989,0.4507448077201843
main_17_12,0.24634738266468048,0.4500621557235718,0.18783798813819885,0.42155230045318604,0.24753114581108093,0.2820889353752136,0.5190945863723755,0.24255362153053284,0.45077648758888245
main_17_13,0.1351640224456787,0.4544314444065094,0.14608095586299896,0.41355249285697937,0.2562747299671173,0.2952774167060852,0.5082187056541443,0.14041443169116974,0.4537636339664459
main_17_14,0.29363569617271423,0.45715853571891785,0.21483458578586578,0.41052675247192383,0.19796998798847198,0.3152400851249695,0.5003049969673157,0.28488487005233765,0.45571497082710266
main_17_15,0.21415138244628906,0.4456372559070587,0.25049567222595215,0.4075775146484375,0.24986951053142548,0.3291349709033966,0.48588788509368896,0.2178727388381958,0.44464758038520813
main_17_16,0.18534192442893982,0.4381193220615387,0.3729536831378937,0.4066142439842224,0.19532820582389832,0.332134872674942,0.4770747721195221,0.19802269339561462,0.4375111162662506
main_17_17,0.20087198913097382,0.4310711920261383,0.18746264278888702,0.4174633026123047,0.29383140802383423,0.32612544298171997,0.4710032641887665,0.20347268879413605,0.4316735863685608
main_17_18,0.3681480586528778,0.4080570638179779,0.2440149188041687,0.4463518261909485,0.1621364802122116,0.3255867063999176,0.4707256257534027,0.35229232907295227,0.41291534900665283
main_17_19,0.5027047991752625,0.3839300572872162,0.4113096594810486,0.4588795006275177,0.25138038396835327,0.32933899760246277,0.47895950078964233,0.4873001277446747,0.3924044072628021
main_18_0,0.1872955560684204,0.37490785121917725,0.2198200672864914,0.45720791816711426,0.14649158716201782,0.3342432975769043,0.4888187646865845,0.18790142238140106,0.38457128405570984
main_18_1,0.45440924167633057,0.37701117992401123,0.22413645684719086,0.43997547030448914,0.21467435359954834,0.32538166642189026,0.4923149347305298,0.4303283989429474,0.385458379983902
main_18_2,0.17030563950538635,0.3845154345035553,0.2727370262145996,0.4401688873767853,0.25614017248153687,0.31764161586761475,0.5018337368965149,0.1802384853363037,0.3925584852695465
main_18_3,0.40921762585639954,0.386902779340744,0.2258424609899521,0.44091421365737915,0.282601922750473,0.30991947650909424,0.5013898015022278,0.3924482464790344,0.39473211765289307
main_18_4,0.2786951959133148,0.38266056776046753,0.24829187989234924,0.4575129449367523,0.24969585239887238,0.31351763010025024,0.5161027312278748,0.2756150960922241,0.3925666809082031
main_18_5,0.11471132189035416,0.3870490789413452,0.1620660275220871,0.4694077670574188,0.23180532455444336,0.3150028586387634,0.5282859206199646,0.1222015842795372,0.3977394104003906
main_18_6,0.5041972994804382,0.3880763649940491,0.11654198914766312,0.47020822763442993,0.27028071880340576,0.3074447512626648,0.5239691734313965,0.47001034021377563,0.3985517621040344
main_18_7,0.3485947549343109,0.38455507159233093,0.3434041142463684,0.45339304208755493,0.23658780753612518,0.29278701543807983,0.5005845427513123,0.3440608084201813,0.3934147357940674
main_18_8,0.36236879229545593,0.38299041986465454,0.23690196871757507,0.42838436365127563,0.28787127137184143,0.2866860330104828,0.4795193076133728,0.3513493239879608,0.389582097530365
main_18_9,0.139039546251297,0.38168683648109436,0.20691244304180145,0.4389210343360901,0.2088785618543625,0.3142397701740265,0.48597925901412964,0.1461065709590912,0.3893458843231201
main_18_10,0.3625740706920624,0.38060635328292847,0.3167066276073456,0.46606960892677307,0.22888538241386414,0.3457549810409546,0.5064448118209839,0.35456007719039917,0.3909238278865814
main_18_11,0.2021845132112503,0.37534099817276,0.30783671140670776,0.4462747275829315,0.29626086354255676,0.3354341685771942,0.49358412623405457,0.21263718605041504,0.3844210207462311
main_18_12,0.21310919523239136,0.3722330927848816,0.33155182003974915,0.44162264466285706,0.36013635993003845,0.31009435653686523,0.4776190221309662,0.22638332843780518,0.38073045015335083
main_18_13,0.14147339761257172,0.3713623583316803,0.11041835695505142,0.49779197573661804,0.23362651467323303,0.3189399838447571,0.48989230394363403,0.14288640022277832,0.3840935230255127
main_18_14,0.3708484172821045,0.37571045756340027,0.2618238627910614,0.5568810105323792,0.18622061610221863,0.33585846424102783,0.5126674175262451,0.3567843437194824,0.39272239804267883
main_18_15,0.2518056631088257,0.3802681565284729,0.25350868701934814,0.5727682709693909,0.30634573101997375,0.3319327235221863,0.5256442427635193,0.2539592981338501,0.3983384668827057
main_18_16,0.24819806218147278,0.38382986187934875,0.3211193382740021,0.5732699036598206,0.26823607087135315,0.3188836872577667,0.526447594165802,0.25373172760009766,0.40159618854522705
main_18_17,0.2905208170413971,0.3792462646961212,0.23237329721450806,0.552750289440155,0.2720904052257538,0.30350637435913086,0.5264695882797241,0.28601646423339844,0.39613965153694153
main_18_18,0.3629782497882843,0.3806022107601166,0.3252336084842682,0.5066270232200623,0.23249360918998718,0.29240167140960693,0.5371659398078918,0.35561704635620117,0.39473074674606323
main_18_19,0.33453822135925293,0.38906434178352356,0.35335129499435425,0.48253732919692993,0.20282182097434998,0.29105639457702637,0.5557525157928467,0.33084094524383545,0.40143662691116333
main_19_0,0.3652103543281555,0.40875858068466187,0.24517378211021423,0.5412459373474121,0.28144028782844543,0.31327784061431885,0.5961064100265503,0.35419994592666626,0.4244635999202728
main_19_1,0.2758711278438568,0.4249798655509949,0.20116515457630157,0.5762385129928589,0.21419964730739594,0.32805556058883667,0.6148024797439575,0.26866164803504944,0.4420088827610016
main_19_2,0.2553395628929138,0.420754611492157,0.3822731375694275,0.514249324798584,0.3853321075439453,0.3022431433200836,0.5867450833320618,0.268532931804657,0.43310219049453735
main_19_3,0.3185749351978302,0.4185590445995331,0.35359036922454834,0.45239657163619995,0.3264922797679901,0.2788645923137665,0.5598161220550537,0.32116830348968506,0.4260672330856323
main_19_4,0.27295204997062683,0.40786421298980713,0.21815913915634155,0.441165953874588,0.2038235068321228,0.2819841504096985,0.5423761606216431,0.2667696475982666,0.41508474946022034
main_19_5,0.23137474060058594,0.41330477595329285,0.19695740938186646,0.44903114438056946,0.26116523146629333,0.3030608892440796,0.5462060570716858,0.230232372879982,0.4206240475177765
main_19_6,0.2931009531021118,0.4161185622215271,0.1909465789794922,0.4782956838607788,0.1584351509809494,0.34556815028190613,0.5659022331237793,0.2813580632209778,0.425805002450943
main_19_7,0.33139875531196594,0.413724809885025,0.24076655507087708,0.5032917261123657,0.25714486837387085,0.3904762864112854,0.5838099122047424,0.322673499584198,0.4259680509567261
main_19_8,0.2804802358150482,0.40366917848587036,0.19217562675476074,0.4852824807167053,0.3495382070541382,0.38462451100349426,0.5555800795555115,0.27727311849594116,0.41471025347709656
main_19_9,0.2704527974128723,0.4024958610534668,0.3230797052383423,0.45391133427619934,0.23435820639133453,0.3723262846469879,0.5383508801460266,0.2725536525249481,0.41095489263534546
main_19_10,0.36806514859199524,0.39606717228889465,0.2309873104095459,0.42712751030921936,0.2588462233543396,0.3618069589138031,0.5271791815757751,0.3549840748310089,0.4030134081840515
main_19_11,0.28328925371170044,0.3812083899974823,0.3074779808521271,0.41175925731658936,0.26413866877555847,0.3488243520259857,0.5165659785270691,0.28415900468826294,0.38828012347221375
main_19_12,0.22326891124248505,0.37702834606170654,0.26827552914619446,0.4301120638847351,0.22362011671066284,0.3542224168777466,0.5266201496124268,0.22623439133167267,0.3861110806465149
main_19_13,0.35933563113212585,0.38737908005714417,0.22314295172691345,0.4641590714454651,0.2181517779827118,0.3612416088581085,0.5466406345367432,0.34511590003967285,0.39837828278541565
main_19_14,0.2271374613046646,0.4050668776035309,0.2242344468832016,0.494905948638916,0.32714179158210754,0.3547446131706238,0.5619993209838867,0.2306911051273346,0.4168355166912079
main_19_15,0.1831444501876831,0.42473283410072327,0.24997934699058533,0.487758994102478,0.31547611951828003,0.3415302634239197,0.5595411062240601,0.192483052611351,0.43391430377960205
main_19_16,0.17947199940681458,0.4516106843948364,0.2589917480945587,0.4896760880947113,0.1799170970916748,0.3417154848575592,0.5658726096153259,0.1847049742937088,0.4583855867385864
main_19_17,0.2966759204864502,0.48087283968925476,0.23243319988250732,0.4823661744594574,0.27359533309936523,0.3388896584510803,0.5636684894561768,0.2915976047515869,0.4840705990791321
main_19_18,0.6571459174156189,0.4695992171764374,0.2797810435295105,0.4481208622455597,0.25844526290893555,0.3190879225730896,0.5234020948410034,0.6174646019935608,0.470204621553421
main_19_19,0.3133569359779358,0.437170147895813,0.17936265468597412,0.42265579104423523,0.30391669273376465,0.3107331693172455,0.4943169057369232,0.3042137622833252,0.43835756182670593
main_20_0,0.09319867938756943,0.4272039234638214,0.24061504006385803,0.42033839225769043,0.2327193170785904,0.3145633637905121,0.4908004701137543,0.10809239000082016,0.4291345477104187
main_20_1,0.3719371557235718,0.4148538410663605,0.2044704705476761,0.42151227593421936,0.19614383578300476,0.32666337490081787,0.49403059482574463,0.3543701469898224,0.41825494170188904
main_20_2,0.14925658702850342,0.40288662910461426,0.21445868909358978,0.4233461320400238,0.20329374074935913,0.33306851983070374,0.4949934780597687,0.1555567979812622,0.4076771140098572
main_20_3,0.2889134883880615,0.39181387424468994,0.24934563040733337,0.4307870864868164,0.28600606322288513,0.346596896648407,0.496662974357605,0.2862090766429901,0.39829590916633606
main_20_4,0.32857757806777954,0.38196951150894165,0.22942139208316803,0.43828698992729187,0.3010024428367615,0.35672569274902344,0.5019906163215637,0.3210407495498657,0.3901572823524475
main_20_5,0.2486993968486786,0.3773094415664673,0.21289904415607452,0.4355430006980896,0.26493218541145325,0.34746918082237244,0.4996378719806671,0.24695871770381927,0.385709285736084
main_20_6,0.22310473024845123,0.37341171503067017,0.1615091860294342,0.4223904311656952,0.30386027693748474,0.33730408549308777,0.4995223879814148,0.22208762168884277,0.38134607672691345
main_20_7,0.2512630820274353,0.3711911141872406,0.320864200592041,0.41228458285331726,0.2560718059539795,0.3272235095500946,0.4990566074848175,0.2560088038444519,0.3786739408969879
main_20_8,0.20808225870132446,0.3696057200431824,0.15968528389930725,0.40726810693740845,0.2512053847312927,0.323236882686615,0.5017107129096985,0.20652201771736145,0.3770221769809723
main_20_9,0.4352044463157654,0.36572274565696716,0.26574277877807617,0.40512794256210327,0.22256799042224884,0.31361931562423706,0.4971977174282074,0.4161272346973419,0.3732299506664276
main_20_10,0.3938126862049103,0.36763644218444824,0.20286628603935242,0.4057365357875824,0.21207323670387268,0.30830779671669006,0.4986351728439331,0.3744828701019287,0.375040203332901
main_20_11,0.24439269304275513,0.3684653341770172,0.17369617521762848,0.4077909290790558,0.1981685608625412,0.30644160509109497,0.5034381747245789,0.23802457749843597,0.37609827518463135
main_20_12,0.2806713581085205,0.3694344162940979,0.17614339292049408,0.4136897623538971,0.34869977831840515,0.310408353805542,0.5120231509208679,0.27636149525642395,0.377675861120224
