,y,pred
342,False,0.050317265
344,True,0.28109136
352,False,3.730595e-05
354,False,5.109775e-06
357,False,0.30943543
358,False,0.26693842
359,True,0.8307982
362,False,0.02653506
371,True,0.69932187
372,True,0.69932187
373,False,0.69932187
377,False,0.56310284
378,False,0.40175048
391,False,0.0429322
392,False,0.0429322
393,False,9.2007234e-05
394,False,4.0330438e-08
397,True,0.9504614
398,True,0.9504614
399,True,0.9504614
400,True,0.9504614
401,True,0.9504614
402,True,0.9504614
405,False,0.0022866782
406,False,1.7907072e-05
407,True,0.9165779
410,False,1.6976136e-07
412,False,0.5094615
415,False,0.18052514
416,False,0.18052514
420,False,0.18052514
421,True,0.9947602
422,False,0.9118233
423,True,0.79180855
426,False,0.0006631163
429,False,0.00054653117
432,False,0.79304177
436,True,0.99743503
437,True,0.9954242
440,True,0.95326227
441,True,0.96676654
442,True,0.91818523
447,True,0.99970204
448,True,0.99976486
449,True,0.99953806
450,True,0.99953806
451,True,0.99964726
456,False,3.8393926e-05
458,True,0.9735919
459,True,0.99265796
460,False,0.47278973
462,False,0.9820884
465,False,0.50489646
467,False,0.42091128
470,False,6.4917094e-07
471,False,6.138793e-07
472,False,0.54637533
473,True,0.6513211
474,True,0.6513211
480,False,0.96983117
481,True,0.96983117
488,True,0.22200476
491,True,0.9985763
494,True,0.9837193
495,True,0.9837193
497,True,0.9995561
499,True,0.952184
501,True,0.90782
506,True,0.9954205
507,False,0.00019927145
508,False,0.00019927145
510,False,6.6737906e-05
516,False,1.3583672e-06
517,False,1.3583672e-06
519,False,1.8132371e-06
526,False,6.905856e-06
527,False,9.263596e-06
529,False,9.964347e-06
530,False,5.6604546e-05
531,False,5.6604546e-05
535,True,0.93952614
536,True,0.9819971
539,False,0.0005628692
542,False,0.017160328
545,True,0.99763536
550,False,0.49841028
551,False,0.45852607
552,False,0.45852607
553,False,0.22102092
554,False,0.22102092
557,False,0.32711154
558,False,0.32711154
559,False,0.32711154
561,False,0.93590873
572,False,0.7789108
574,True,0.7054904
579,False,0.43816924
581,True,0.9867235
586,True,0.99914
593,False,0.9942901
596,False,0.62851554
597,False,0.019155955
599,True,0.33887812
605,False,0.5266984
606,False,0.0007091674
607,False,0.0007091674
609,False,0.0007020015
612,False,0.080847405
613,True,0.64140314
614,True,0.64140314
615,False,0.04016991
628,True,0.65438575
631,True,0.9131942
635,True,0.99930215
639,True,0.9906213
641,True,0.99574715
644,True,0.9992913
645,True,0.9992913
646,True,0.9992913
647,True,0.994776
656,True,0.9995384
657,True,0.9995384
658,True,0.9995384
663,True,0.99870753
664,True,0.99870753
665,True,0.99870753
669,True,0.9968227
671,True,0.9997303
672,True,0.99976724
673,True,0.99976724
676,False,0.00025370947
677,True,0.9993005
681,True,0.9990295
688,True,0.9961869
689,True,0.9961869
690,True,0.9961869
695,True,0.9989784
699,True,0.9987243
700,True,0.9987243
701,True,0.9920962
702,True,0.9920962
703,True,0.9920962
704,True,0.9920962
706,True,0.98059523
709,False,0.6885265
713,False,0.3490356
714,False,0.22335693
715,False,0.69940805
717,False,8.7702176e-08
719,False,0.25454402
720,False,0.12465824
722,False,0.42942414
723,True,0.314605
724,False,0.10811212
729,True,0.71883154
730,False,0.017303135
732,False,0.18093164
737,False,7.8181836e-07
742,False,0.76054657
745,False,0.36008644
747,False,0.049028516
752,True,0.99992764
753,True,0.99992764
761,True,0.7641936
762,True,0.7641936
769,True,0.9821571
770,True,0.9821571
771,True,0.9821571
772,True,0.9821571
774,True,0.9956884
775,False,0.0015629944
777,False,0.001854864
786,True,0.6604385
790,True,0.959455
791,True,0.959455
792,True,0.959455
793,False,0.12116069
794,False,0.08625622
803,False,0.43592727
811,True,0.95530784
812,True,0.95530784
813,True,0.95530784
814,True,0.9871984
816,True,0.9871984
817,True,0.996664
821,False,0.7407602
826,False,0.9740935
829,False,6.4178384e-05
831,True,0.99141777
838,True,0.64200205
839,True,0.40044332
840,True,0.66445136
844,False,0.32192174
845,False,0.2951534
848,False,0.19477265
849,True,0.9410507
850,False,0.09778889
853,False,0.110384285
858,False,0.9316354
859,True,0.87009746
861,True,0.94167745
863,True,0.04455662
864,False,0.023217564
866,False,0.02208473
871,True,0.9322597
875,True,0.9803509
877,True,0.90035677
879,True,0.9323112
884,False,0.0001698536
889,False,0.4354643
890,False,0.00033421261
893,False,0.0011885993
898,False,0.02063209
900,True,0.99961144
901,True,0.99893814
903,True,0.47185427
904,True,0.42268533
907,True,0.74321353
908,True,0.87406063
912,True,0.33600715
914,True,0.9705828
917,False,0.6500116
918,True,0.98690957
920,True,0.3969211
921,True,0.3969211
922,False,0.3969211
924,True,0.027813023
927,True,0.017819356
931,True,0.9878171
932,True,0.9878171
935,True,0.9996612
936,True,0.9996612
937,True,0.9998858
943,True,0.9951279
944,True,0.99607545
945,True,0.9960884
946,True,0.9989672
950,True,0.9690647
955,True,0.9417254
956,True,0.9886332
958,True,0.9756177
959,True,0.99826765
960,True,0.9911
966,True,0.9904474
967,True,0.9889635
972,True,0.4839974
973,True,0.99003476
977,True,0.9987025
978,True,0.99525
990,False,0.097845934
1000,False,0.019405497
1001,False,0.005253369
1007,False,0.98773617
1008,True,0.98773617
1010,True,0.94500166
1013,True,0.933877
1014,True,0.933877
1015,False,0.933877
1016,True,0.933877
1018,False,0.48879644
1019,False,0.48879644
1024,True,0.9960978
1025,True,0.9960978
1027,False,0.9901147
1028,True,0.9901147
1029,False,0.8316276
1030,True,0.8316276
1046,False,0.1090129
1057,False,0.4360219
1058,True,0.4360219
1066,False,0.24354954
1067,True,0.24354954
1068,False,0.43760043
1079,False,0.032780576
1081,False,0.032780576
1083,False,0.034189645
1085,False,0.034189645
1089,False,0.03466733
1090,False,0.03466733
1091,True,0.03466733
1092,False,0.02384628
1093,False,0.02384628
1104,False,0.44362536
1105,False,0.44362536
1110,False,0.44362536
1117,False,0.9772161
1118,True,0.9772161
1122,False,0.07202325
1129,False,0.22768451
1135,False,0.09472756
1136,True,0.09472756
1137,False,0.06366967
1141,False,0.10858297
1147,True,0.9259913
1148,True,0.8484754
1150,True,0.8209613
1151,True,0.8209613
1152,True,0.8209613
1153,True,0.8209613
1154,True,0.8209613
1156,True,0.8857258
1157,True,0.90598905
1158,True,0.90598905
1159,True,0.90598905
1160,True,0.90598905
1161,True,0.90598905
1162,True,0.90598905
1163,True,0.90598905
1164,True,0.90598905
1165,False,0.90598905
1166,True,0.90598905
1171,True,0.98711944
1172,False,0.47695076
1173,False,0.47695076
1180,True,0.9746215
1181,True,0.9746215
1182,False,0.18015864
1183,False,0.18015864
1186,True,0.71772784
1187,True,0.71772784
1188,False,0.09068111
1189,True,0.09068111
